13.081,55.914,36.676,-2.515,-5.368,-0.19202,-0.18294,-2.0104,0.1826,32.464
13.121,55.796,36.278,-2.2054,-5.3824,-0.055869,-0.053301,-1.96,0.2665,21.826
13.161,55.722,36.042,-2.4255,-5.3527,-0.10601,-0.10114,-1.9968,0.1685,34.876
13.201,55.689,35.79,-2.3014,-5.3929,-0.074291,-0.070871,-1.9745,0.19,30.86
13.241,55.608,35.555,-2.4176,-5.3704,-0.091164,-0.086992,-1.9942,0.1371,42.958
13.281,55.572,35.29,-2.4166,-5.397,-0.10354,-0.09881,-1.9923,0.1215,48.669
13.321,55.596,35.025,-2.1081,-5.5969,-0.11135,-0.10609,-1.9316,0.2071,28.879
13.361,55.608,34.732,-2.0305,-5.6657,-0.11753,-0.11207,-1.9156,0.2144,28.072
13.401,55.581,34.469,-1.9602,-5.7269,-0.11876,-0.1131,-1.9012,0.2198,27.539
13.441,55.629,34.155,-1.6424,-5.794,-0.062937,-0.060026,-1.8474,0.2884,20.882
13.481,55.625,33.869,-1.5466,-5.8851,-0.067986,-0.064801,-1.8282,0.2949,20.634
13.521,55.677,33.55,-1.378,-5.9976,-0.070143,-0.066846,-1.7971,0.316,19.474
13.561,55.644,33.295,-1.2701,-6.045,-0.055471,-0.052894,-1.7783,0.325,19.006
13.601,55.64,33.005,-1.1592,-6.1294,-0.054856,-0.052309,-1.7581,0.3322,18.778
13.641,55.629,32.735,-1.0147,-6.1851,-0.035422,-0.033754,-1.7336,0.347,18.063
13.681,55.674,32.417,-0.87137,-6.2967,-0.033799,-0.032188,-1.7085,0.3558,17.866
13.721,55.663,32.127,-0.8037,-6.3792,-0.03155,-0.030039,-1.6963,0.3505,18.344
13.761,55.651,31.846,-0.80963,-6.4433,-0.041182,-0.039204,-1.6961,0.3325,19.531
13.801,55.644,31.569,-0.75961,-6.5268,-0.040259,-0.038326,-1.6869,0.3239,20.287
13.841,55.627,31.302,-0.76985,-6.5862,-0.049359,-0.047007,-1.6875,0.3073,21.578
13.88,55.671,30.974,-0.60735,-6.7354,-0.029506,-0.028082,-1.6609,0.3181,21.26
13.921,55.679,30.668,-0.52701,-6.8415,-0.020697,-0.019693,-1.6478,0.3165,21.68
13.961,55.715,30.342,-0.41845,-6.9759,-0.0013323,-0.0012665,-1.6307,0.3181,21.969
14.001,55.735,30.025,-0.34134,-7.085,0.011787,0.011206,-1.6189,0.3159,22.454
14.041,55.739,29.726,-0.3079,-7.1897,0.01927,0.018316,-1.6135,0.3059,23.525
14.081,55.776,29.399,-0.19383,-7.3185,0.044693,0.042467,-1.597,0.308,23.77
14.121,55.771,29.092,-0.16163,-7.4069,0.054339,0.05161,-1.5923,0.3007,24.638
14.161,55.789,28.778,-0.063198,-7.4955,0.077261,0.073306,-1.5788,0.3019,24.829
14.201,55.797,28.472,0.014291,-7.5659,0.093998,0.089167,-1.5684,0.3006,25.169
14.241,55.818,28.154,0.10472,-7.6446,0.11383,0.10793,-1.5565,0.3005,25.442
14.281,55.841,27.838,0.21168,-7.711,0.13983,0.1328,-1.5426,0.3019,25.551
14.321,55.866,27.472,0.21471,-7.8787,0.1512,0.14338,-1.5428,0.2904,27.141
14.361,55.904,27.114,0.33708,-8.019,0.19063,0.18095,-1.5278,0.2916,27.524
14.401,55.883,26.805,0.33005,-8.0997,0.18858,0.17872,-1.5291,0.2815,28.797
14.441,55.906,26.463,0.40375,-8.2037,0.2132,0.20226,-1.5206,0.2787,29.471
14.481,55.962,26.093,0.53601,-8.3534,0.2534,0.2407,-1.5067,0.2794,29.959
14.521,55.868,25.869,0.3079,-8.2235,0.17201,0.16307,-1.5325,0.2553,32.234
14.561,55.921,25.487,0.44539,-8.3838,0.21162,0.20087,-1.5177,0.2575,32.604
14.601,55.955,25.138,0.50208,-8.464,0.22485,0.2134,-1.5115,0.255,33.251
14.641,56.005,24.763,0.61968,-8.5914,0.25976,0.24653,-1.4988,0.2563,33.608
14.681,56.008,24.442,0.65798,-8.6436,0.26994,0.25574,-1.4935,0.2529,34.277
14.721,56.035,24.073,0.75658,-8.7437,0.29368,0.27865,-1.4845,0.2521,34.813
14.761,55.977,23.787,0.60794,-8.6548,0.23728,0.22465,-1.4995,0.2366,36.67
14.801,56.033,23.409,0.7541,-8.7729,0.2727,0.25854,-1.485,0.2399,36.704
14.84,55.964,23.136,0.5761,-8.6552,0.2112,0.19988,-1.5033,0.2227,38.951
14.881,55.987,22.792,0.67681,-8.7073,0.22625,0.2144,-1.4932,0.2237,39.041
14.921,55.99,22.482,0.72762,-8.7083,0.22665,0.21479,-1.4874,0.2221,39.346
14.961,56.007,22.15,0.77922,-8.7423,0.23333,0.22108,-1.4819,0.2199,39.913
15.001,56.039,21.788,0.86515,-8.8082,0.24852,0.23543,-1.4729,0.2206,40.121
15.041,56.128,21.392,1.0177,-8.9306,0.28499,0.26998,-1.4573,0.2248,39.984
15.081,56.132,21.069,1.0403,-8.9454,0.28486,0.26933,-1.4537,0.2218,40.603
15.121,56.15,20.729,1.0817,-8.9695,0.28674,0.27104,-1.4494,0.2188,41.291
15.161,56.012,20.515,0.82767,-8.7399,0.20486,0.19366,-1.4754,0.1979,44.361
15.201,55.881,21.712,0.70904,-8.6378,0.17141,0.16128,-1.4844,0.1879,46.125
15.241,55.868,21.41,0.6605,-8.5564,0.14925,0.14049,-1.4898,0.1804,47.571
15.281,55.853,21.088,0.66022,-8.5512,0.14639,0.13778,-1.4899,0.1756,48.842
15.32,55.856,20.781,0.67027,-8.5349,0.13984,0.1316,-1.4887,0.1721,49.746
15.362,55.875,20.452,0.78886,-8.5303,0.13771,0.13074,-1.4822,0.1724,49.691
15.401,55.864,20.177,0.67141,-8.4637,0.12157,0.11443,-1.4883,0.1642,51.707
15.441,55.841,19.877,0.62965,-8.3854,0.1071,0.10083,-1.4929,0.1574,53.425
15.481,55.872,19.549,0.70499,-8.3571,0.099139,0.093973,-1.4893,0.1563,53.658
15.521,55.868,19.276,0.65559,-8.3025,0.090818,0.085486,-1.4895,0.1519,54.828
15.561,55.858,18.999,0.63008,-8.226,0.07945,0.074865,-1.4921,0.1462,56.43
15.601,55.879,18.69,0.69566,-8.1735,0.068015,0.064425,-1.4878,0.1457,56.301
15.64,55.874,18.416,0.61202,-8.1079,0.058682,0.055348,-1.4938,0.138,58.92
15.681,55.859,18.131,0.57168,-8.0322,0.048912,0.046163,-1.4983,0.1316,61.19
15.721,55.865,17.861,0.53424,-7.9692,0.04038,0.038127,-1.5026,0.1258,63.49
15.761,55.869,17.599,0.52571,-7.9249,0.034518,0.03261,-1.5035,0.1222,64.995
15.8,55.843,17.372,0.50325,-7.8287,0.022598,0.021365,-1.5059,0.1183,66.313
15.84,55.841,17.1,0.48131,-7.7574,0.015407,0.014572,-1.5083,0.1138,68.298
15.88,55.986,16.823,0.50337,-7.7176,0.0089343,0.0084558,-1.5054,0.1136,68.081
15.921,55.973,16.548,0.47761,-7.6327,0.0019509,0.0018475,-1.5082,0.1089,70.226
15.961,55.962,16.297,0.44175,-7.5163,-0.0090354,-0.0085611,-1.5124,0.1037,72.606
16.001,55.936,16.042,0.39867,-7.3977,-0.016122,-0.015279,-1.5175,0.0975,75.984
16.04,55.94,15.781,0.39453,-7.3078,-0.023514,-0.022295,-1.5177,0.0951,76.956
16.081,55.95,15.516,0.4188,-7.2585,-0.029264,-0.027757,-1.5143,0.0954,76.212
16.12,55.957,15.252,0.4072,-7.1702,-0.035427,-0.033611,-1.5154,0.0923,77.808
16.162,55.984,14.949,0.40531,-7.1086,-0.039845,-0.037809,-1.5154,0.09,79.112
16.2,55.984,14.704,0.39236,-7.038,-0.042615,-0.04045,-1.5168,0.0868,81.209
16.241,55.969,14.477,0.37484,-6.9364,-0.046824,-0.044461,-1.5187,0.0831,83.593
16.281,55.983,14.209,0.38377,-6.8905,-0.049496,-0.047004,-1.5172,0.082,84.161
16.321,55.98,13.954,0.36981,-6.8338,-0.049086,-0.046615,-1.5188,0.0787,86.96
16.361,56.031,13.662,0.36785,-6.7529,-0.066983,-0.063241,-1.5135,0.0814,83.083
16.4,56.02,13.433,0.35264,-6.6223,-0.066346,-0.063069,-1.5206,0.0743,89.256
16.44,56.02,13.191,0.338,-6.533,-0.069432,-0.066014,-1.5223,0.0714,91.62
16.481,55.982,12.995,0.26786,-6.4123,-0.059768,-0.056814,-1.5319,0.0622,103.18
16.52,55.948,12.796,0.20509,-6.2698,-0.055865,-0.053099,-1.5409,0.0543,115.53
16.561,55.927,12.577,0.1576,-6.1464,-0.051448,-0.048893,-1.5478,0.0481,127.83
16.601,55.906,12.383,0.14348,-6.0478,-0.051238,-0.048707,-1.5498,0.0454,133.25
16.641,55.842,12.332,0.084468,-5.7191,-0.05114,-0.048624,-1.559,0.0375,152.53
16.68,55.83,12.125,0.071331,-5.6099,-0.050212,-0.047751,-1.5611,0.0352,159.39
16.721,55.784,12.112,0.052894,-5.0431,-0.066057,-0.062921,-1.5652,0.0337,149.66
16.76,55.782,11.904,0.068007,-4.988,-0.070997,-0.067656,-1.5626,0.0346,144.18
16.8,55.774,11.718,0.055893,-4.846,-0.068219,-0.065022,-1.5648,0.0323,150.04
16.84,55.76,11.536,0.014878,-4.7,-0.052177,-0.049687,-1.5721,0.0265,177.36
16.881,55.764,11.301,0.021266,-4.7035,-0.052378,-0.04989,-1.5707,0.0267,176.16
16.92,55.764,11.087,0.01853,-4.6719,-0.04971,-0.047332,-1.5711,0.0256,182.5
16.961,55.761,10.847,0.011908,-4.7308,-0.043227,-0.041148,-1.5719,0.0241,196.3
17,55.742,10.648,-0.034821,-4.7136,-0.024734,-0.023516,-1.5803,0.0174,270.9
17.04,55.73,10.431,-0.047186,-4.7316,-0.019087,-0.01814,-1.5824,0.0153,309.27
17.08,55.738,10.168,-0.057852,-4.8106,-0.014568,-0.013845,-1.584,0.0135,356.37
17.12,55.737,9.9768,-0.05418,-4.7519,-0.015081,-0.014335,-1.5834,0.0135,352.01
17.16,55.958,8.9785,-3.6291,-1.9473,1.3496,1.2839,-2.7176,0.0049,840.52
17.201,55.67,8.9419,-3.652,-2.1242,1.1284,1.0711,-2.6598,0.0156,270.82
17.24,55.545,8.8429,-3.7085,-2.0648,0.97974,0.93038,-2.6743,0.0114,372.33
17.281,55.427,8.8047,-3.8209,-1.8231,1.0007,0.95307,-2.7487,-0.0407,-104.02
17.321,55.251,8.7076,-4.107,-1.7752,0.20209,0.19204,-2.7429,-0.0276,-162.11
17.36,55.107,8.6191,-4.0174,-1.9066,0.19091,0.18137,-2.7065,0.022,202.13
17.4,54.96,8.5279,-4.1678,-1.8645,-0.14694,-0.13955,-2.715,0.0095,480.61
17.44,54.829,8.3833,-4.2348,-1.8855,-0.33979,-0.32274,-2.7095,0.013,356.58
17.481,54.644,8.222,-4.3691,-1.9248,-0.64909,-0.61646,-2.7033,0.0202,236.35
17.521,54.465,8.0905,-4.5201,-2.0602,-1.0451,-0.9929,-2.6815,0.0565,87.92
17.561,54.303,7.9757,-4.4928,-2.191,-1.0352,-0.98412,-2.6584,0.089,56.163
17.6,54.158,7.8549,-4.4062,-2.3545,-0.9584,-0.91152,-2.6266,0.1323,37.761
17.641,54.041,7.7035,-4.7587,-1.9397,-1.151,-1.0928,-2.7173,-0.042,-122.35
17.68,53.903,7.5766,-5.0668,-1.4938,-1.3359,-1.2632,-2.8042,-0.1936,-27.285
17.72,53.736,7.4782,-5.3661,-0.92953,-1.543,-1.4449,-2.9038,-0.3496,-15.578
17.76,53.54,7.4472,-5.5773,-0.5452,-1.7146,-1.5936,-2.9676,-0.4367,-12.832
17.8,53.322,7.4195,-5.3913,-0.83734,-1.8182,-1.7044,-2.5153,-0.45151,-12.084
17.841,53.103,7.3802,-5.2558,-1.0604,-1.9251,-1.8187,-2.0487,-0.46679,-11.486
17.881,52.899,7.3357,-5.1799,-1.1988,-2.027,-1.9277,-1.604,-0.48136,-11.046
17.92,52.693,7.2864,-5.1562,-1.2656,-2.1306,-2.0385,-1.1515,-0.49618,-10.7
17.96,52.487,7.2357,-5.1865,-1.2573,-2.2347,-2.1498,-0.69711,-0.51106,-10.443
18,52.278,7.1868,-5.2712,-1.1735,-2.3388,-2.2611,-0.2427,-0.52594,-10.268
18.04,52.064,7.1428,-5.4099,-1.0145,-2.4427,-2.3723,0.21103,-0.5408,-10.178
18.08,51.844,7.1066,-5.6035,-0.77951,-2.547,-2.4838,0.66617,-0.5557,-10.181
18.12,51.615,7.0814,-5.8512,-0.46928,-2.6511,-2.5951,1.1206,-0.57059,-10.288
18.161,51.369,7.07,-6.1606,-0.074005,-2.7576,-2.709,1.5853,-0.58581,-10.517
18.2,51.122,7.0757,-6.5093,0.37741,-2.8593,-2.8178,2.0294,-0.60035,-10.861
18.24,50.854,7.1012,-6.9193,0.9132,-2.9632,-2.9289,2.4832,-0.61521,-11.345
18.28,50.568,7.1498,-7.3845,1.5256,-3.0674,-3.0403,2.9379,-0.6301,-11.967
18.321,50.33,7.1492,-7.1884,2.6258,-3.3876,-2.8567,2.907,-0.6432,-11.898
18.36,50.058,7.2028,-7.4326,1.9325,-2.927,-2.8903,2.8872,-0.6376,-12.045
18.4,49.78,7.3038,-7.4894,2.153,-2.9025,-2.8608,2.8617,-0.6376,-12.222
18.44,49.499,7.4152,-7.5414,2.3772,-2.8942,-2.8483,2.8362,-0.6376,-12.402
18.481,49.218,7.5329,-7.5839,2.6058,-2.8633,-2.8122,2.8106,-0.6376,-12.577
18.52,48.947,7.553,-7.5757,2.626,-2.746,-2.6938,2.8079,-0.6152,-13.033
18.561,48.656,7.5335,-7.8374,1.8865,-2.3436,-2.7003,2.8087,-0.59,-13.663
18.6,48.449,7.5013,-7.4518,2.5132,-2.4041,-2.3529,2.8163,-0.5619,-13.996
18.64,48.147,7.4723,-7.6942,1.844,-2.0952,-2.3686,2.8184,-0.5389,-14.682
18.68,47.968,7.4072,-7.2894,2.3273,-2.0577,-2.0096,2.8325,-0.5083,-15.054
18.72,47.692,7.5188,-7.3178,2.5015,-2.0454,-1.9954,2.8122,-0.5083,-15.215
18.76,47.394,7.4661,-7.527,1.8674,-1.8064,-1.9994,2.8209,-0.4828,-16.063
18.8,47.116,7.581,-7.5626,2.0431,-1.7984,-1.9886,2.8015,-0.4828,-16.226
18.84,46.744,7.4959,-7.6856,1.9327,-1.8347,-2.0216,2.8201,-0.4502,-17.603
18.88,46.459,7.6118,-7.7237,2.1018,-1.8272,-2.0112,2.802,-0.4502,-17.78
18.921,46.173,7.734,-7.7578,2.2727,-1.8192,-1.9999,2.7841,-0.4502,-17.956
18.96,45.887,7.8627,-7.7882,2.4463,-1.8107,-1.9877,2.766,-0.4502,-18.133
19,45.599,7.9989,-7.8146,2.6216,-1.8016,-1.9746,2.748,-0.4502,-18.309
19.04,45.31,8.1404,-7.837,2.7984,-1.7919,-1.9609,2.7301,-0.4502,-18.484
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
