2.2408,7.7751,55.178,0.29305,-7.6056,0.40726,0.40701,-1.5314,0.0768,99.105
2.2808,7.7559,54.883,0.28033,-7.589,0.26703,0.2671,-1.5339,0.0731,103.89
2.3208,7.964,54.552,0.58413,-7.6282,0.35225,0.3518,-1.4936,0.0972,78.71
2.3608,7.8426,54.262,0.41268,-7.5997,0.30891,0.309,-1.5165,0.0801,95.017
2.4008,7.8586,53.958,0.43747,-7.6035,0.3179,0.31799,-1.5133,0.0801,95.082
2.4408,7.6131,53.695,0.10048,-7.5352,0.21726,0.2173,-1.5575,0.0503,149.82
2.4808,7.6597,53.383,0.17026,-7.5756,0.24206,0.24187,-1.5478,0.055,137.77
2.5208,7.687,53.078,0.21532,-7.5768,0.11141,0.1114,-1.5424,0.0569,133.21
2.5608,7.6964,52.775,0.23272,-7.5809,0.11511,0.1151,-1.5401,0.0569,133.29
2.6008,7.6779,52.477,0.21288,-7.5732,0.051502,0.051506,-1.5428,0.0539,140.56
2.6409,7.8942,52.141,0.50237,-7.6298,0.14412,0.1441,-1.5051,0.0748,102.22
2.6809,7.7879,51.844,0.34434,-7.6112,0.14138,0.14135,-1.5253,0.0612,124.49
2.7209,7.8517,51.532,0.42898,-7.6413,0.22155,0.22139,-1.5142,0.066,115.96
2.7609,7.9057,51.21,0.50182,-7.6776,0.28733,0.2872,-1.5049,0.0697,110.39
2.8009,7.8974,50.897,0.48529,-7.6723,0.25114,0.2512,-1.5076,0.0665,115.6
2.841,7.8184,50.609,0.37157,-7.649,0.18567,0.18562,-1.5218,0.0568,134.82
2.881,7.8469,50.288,0.40328,-7.6765,0.21906,0.21899,-1.5178,0.0579,132.76
2.921,7.6682,50.006,0.16282,-7.6267,0.15298,0.15295,-1.5491,0.039,195.6
2.9605,7.5943,49.715,0.07352,-7.6099,0.082894,0.082885,-1.561,0.0315,241.59
3.0005,7.5533,49.417,0.025018,-7.5897,0.013199,0.013201,-1.5675,0.027,281.1
3.0406,7.5084,49.116,-0.0273,-7.5912,-0.0087006,-0.0087004,-1.5744,0.0226,335.89
3.0806,7.488,48.812,-0.04789,-7.5802,-0.0176,-0.017599,-1.5771,0.0206,367.98
3.1206,7.4618,48.514,-0.074001,-7.5666,-0.0178,-0.0178,-1.5806,0.0181,418.07
3.1607,7.3938,48.222,-0.15438,-7.5625,-0.0138,-0.0138,-1.5912,0.0118,641.02
3.2006,7.3382,47.924,-0.21741,-7.5655,-0.047802,-0.0478,-1.5995,0.007,1081.2
3.2407,7.289,47.628,-0.26228,-7.5484,-0.039301,-0.039303,-1.6056,0.0038,1987.6
3.2807,7.3508,47.316,-0.1687,-7.5602,-0.0019,-0.0019003,-1.5931,0.0106,713.4
3.3207,7.2915,47.022,-0.23494,-7.559,-0.029301,-0.029302,-1.6019,0.0055,1375
3.3607,7.299,46.714,-0.21396,-7.572,-0.0034003,-0.0034,-1.599,0.007,1082.1
3.4007,7.2798,46.409,-0.2255,-7.5772,0.0131,0.0131,-1.6006,0.0061,1242.7
3.4408,7.3083,46.1,-0.1775,-7.5741,0.0285,0.0285,-1.5942,0.0094,805.98
3.4808,7.3041,45.795,-0.17359,-7.5757,0.061697,0.0617,-1.5937,0.0095,797.65
3.5208,7.3093,45.482,-0.15586,-7.5881,0.091092,0.091083,-1.5911,0.0108,702.75
3.5608,7.3038,45.179,-0.1528,-7.5892,0.093892,0.093881,-1.5907,0.0108,702.84
3.6007,7.3215,44.864,-0.1146,-7.5872,0.12409,0.12407,-1.5856,0.0135,562.08
3.6408,7.3747,44.553,-0.036104,-7.5752,0.14042,0.1404,-1.5756,0.0188,402.94
3.6808,7.3837,44.249,-0.016132,-7.5509,0.10089,0.10092,-1.5732,0.0197,383.3
3.7208,7.4332,43.934,0.052569,-7.5625,0.11631,0.11627,-1.5636,0.0245,308.68
3.7609,7.4474,43.631,0.075891,-7.5548,0.13108,0.1311,-1.5607,0.0255,296.28
3.8008,7.4137,43.327,0.041897,-7.5532,0.092493,0.0925,-1.5653,0.0225,335.7
3.8409,7.4072,43.017,0.038598,-7.5581,0.064397,0.0644,-1.5657,0.0218,346.71
3.8809,7.3181,42.728,-0.067651,-7.5468,0.051998,0.051994,-1.5796,0.0139,542.95
3.9209,7.2562,42.439,-0.13432,-7.5244,0.019799,0.019799,-1.5886,0.0087,865.01
3.9609,7.2844,42.134,-0.092614,-7.5293,0.013,0.012999,-1.5831,0.0116,649.13
4.0009,7.3398,41.827,-0.018135,-7.5258,0.0202,0.020199,-1.5732,0.0168,447.96
4.041,7.3718,41.522,0.030681,-7.5262,0.034899,0.034903,-1.5668,0.0199,378.2
4.081,7.3467,41.215,0.0004792,-7.5436,0.043498,0.043496,-1.5706,0.0173,436.05
4.121,7.2946,40.918,-0.059398,-7.5445,0.045698,0.0457,-1.5787,0.0124,608.45
4.161,7.2797,40.62,-0.070199,-7.5405,0.0244,0.024399,-1.58,0.0114,661.48
4.2009,7.9042,41.066,-0.17136,-7.5245,0.010399,0.010398,-1.5934,0.0042,1792
4.241,7.8782,40.764,-0.19859,-7.5292,0.016196,0.016196,-1.5969,0.0022,3423.5
4.281,7.8907,40.465,-0.16901,-7.5119,0.029999,0.029986,-1.5928,0.0044,1707.7
4.3211,7.8483,40.172,-0.21843,-7.5098,0.042699,0.042674,-1.5992,0.0007,10733
4.3611,7.8313,39.866,-0.23238,-7.5069,0.043199,0.043173,-1.6011,-0.0004,-18776
4.401,7.8098,39.568,-0.25076,-7.4996,0.063498,0.063441,-1.6033,-0.0016,-4689.8
4.4411,7.8028,39.275,-0.24347,-7.4677,0.044174,0.044172,-1.6027,-0.0013,-5747.4
4.4811,7.7792,38.981,-0.26623,-7.4658,0.063998,0.063941,-1.6055,-0.0029,-2576.1
4.5211,7.7604,38.68,-0.2679,-7.4815,0.021994,0.021993,-1.6063,-0.0032,-2339.5
4.5611,7.7381,38.381,-0.28882,-7.49,0.050099,0.050064,-1.6086,-0.0045,-1665.7
4.6011,7.7108,38.087,-0.31183,-7.4802,0.039599,0.039578,-1.6119,-0.0064,-1169.8
4.6412,7.6885,37.798,-0.32617,-7.454,0.026591,0.02659,-1.6141,-0.0076,-981.73
4.6812,7.6849,37.479,-0.31555,-7.4918,0.012702,0.0127,-1.6129,-0.0067,-1119.2
4.7212,7.7134,37.151,-0.2615,-7.5284,-0.00089979,-0.00089983,-1.6055,-0.0021,-3587.1
4.7612,7.6261,36.881,-0.36716,-7.4525,-0.0079012,-0.0079012,-1.6201,-0.0107,-697.34
4.8011,7.6003,36.578,-0.38767,-7.4624,-0.0129,-0.012903,-1.6229,-0.0121,-617.56
4.8412,7.5616,36.298,-0.41873,-7.4332,-0.0115,-0.011502,-1.6272,-0.0144,-517.01
4.8813,7.562,35.994,-0.40257,-7.441,0.024999,0.024991,-1.6245,-0.0123,-605.84
4.9213,7.526,35.707,-0.43332,-7.4295,0.0156,0.015597,-1.6288,-0.0146,-509.73
4.9613,7.5274,35.405,-0.41158,-7.4408,-0.0010996,-0.0011001,-1.6261,-0.0126,-591.44
5.0012,7.4993,35.114,-0.43327,-7.4377,-0.0012,-0.0011998,-1.629,-0.014,-532.17
5.0413,7.4694,34.818,-0.45536,-7.4427,-0.0013005,-0.0013004,-1.6319,-0.0154,-484.2
5.0813,7.4757,34.51,-0.42992,-7.4631,-0.0094015,-0.009401,-1.6285,-0.013,-575.04
5.1213,7.4159,34.218,-0.4956,-7.4442,0.043999,0.043974,-1.6366,-0.0173,-431.25
5.1613,7.3787,33.915,-0.5278,-7.4396,0.023593,0.023593,-1.6413,-0.0197,-378.6
5.2013,7.3803,33.621,-0.50019,-7.4335,0.057135,0.057053,-1.6371,-0.0166,-448.82
5.2414,7.3154,33.343,-0.56274,-7.4056,0.038198,0.038181,-1.6461,-0.0216,-343.84
5.2814,7.2908,33.056,-0.57038,-7.3933,0.03011,0.030087,-1.6474,-0.0219,-338.6
5.3214,7.6369,33.564,-0.40862,-7.4188,0.038874,0.038859,-1.6247,-0.0041,-1812.2
5.3614,7.6334,33.262,-0.39355,-7.4011,0.056295,0.056211,-1.6223,-0.0024,-3088.1
5.4013,7.6145,32.989,-0.4217,-7.3839,0.052045,0.051917,-1.6263,-0.0048,-1540.8
5.4414,7.6153,32.686,-0.39438,-7.3842,0.046537,0.046432,-1.6228,-0.0026,-2844.1
5.4815,7.5859,32.392,-0.38871,-7.376,0.045268,0.04524,-1.6221,-0.0009,-8206.9
5.5215,7.5859,32.094,-0.36774,-7.3871,0.047602,0.047531,-1.6191,0.0008,9245.3
5.5615,7.555,31.805,-0.39591,-7.4047,0.038426,0.038354,-1.6231,-0.0015,-4943.5
5.6014,7.5717,31.506,-0.34868,-7.4092,0.041402,0.041347,-1.6166,0.0023,3225
5.6415,7.5655,31.212,-0.34426,-7.4082,0.044001,0.04394,-1.6159,0.0026,2852.4
5.6815,7.599,30.893,-0.27046,-7.4426,0.043702,0.04364,-1.6058,0.0089,836.8
5.7215,7.6076,30.612,-0.23826,-7.4185,0.057459,0.057296,-1.6012,0.0113,656.84
5.7616,7.5632,30.319,-0.29633,-7.4346,0.064578,0.064365,-1.6087,0.0065,1144.7
5.8015,7.5676,30.009,-0.27309,-7.4577,0.054508,0.054403,-1.6058,0.0083,899.12
5.8416,7.6065,29.691,-0.18404,-7.4902,0.048613,0.048516,-1.5939,0.0159,471.22
5.8816,7.5682,29.415,-0.23761,-7.4582,0.036209,0.036151,-1.6016,0.0104,717.5
5.9216,7.5978,29.1,-0.17463,-7.4828,0.044717,0.044623,-1.5928,0.016,467.8
5.9616,7.5839,28.799,-0.17666,-7.4874,0.051118,0.051003,-1.5929,0.0156,480.09
6.0015,7.5737,28.52,-0.21323,-7.4556,0.055325,0.055183,-1.5977,0.0119,626.77
6.0417,7.5636,28.22,-0.20992,-7.4496,0.040118,0.040032,-1.5978,0.0115,648.04
6.0816,7.5656,27.908,-0.17948,-7.4805,0.025612,0.025568,-1.594,0.0137,546.18
6.1217,7.6557,27.602,0.028454,-7.5004,0.035699,0.035639,-1.5659,0.0339,221.25
6.1617,7.6769,27.296,0.063285,-7.5229,0.060237,0.060051,-1.5605,0.0363,207.25
6.2016,7.6813,27,0.078291,-7.4996,0.052437,0.052278,-1.5587,0.0366,204.92
6.2417,7.6686,26.683,0.051564,-7.5276,0.06975,0.069501,-1.5618,0.0336,224.04
6.2817,7.7196,26.37,0.15915,-7.5458,0.05029,0.050184,-1.5482,0.0422,178.85
6.3217,7.7302,26.052,0.16791,-7.5636,0.070053,0.069797,-1.5464,0.0423,178.85
6.3618,7.7305,25.751,0.15077,-7.5296,0.074664,0.074364,-1.5485,0.0399,188.75
6.4017,7.7129,25.456,0.11242,-7.5332,0.084092,0.083622,-1.5533,0.0353,213.43
6.4417,7.7118,25.144,0.072636,-7.503,0.063678,0.063521,-1.5591,0.0292,256.96
6.4818,7.6938,24.848,-0.042035,-7.4606,0.038304,0.038224,-1.5753,0.014,532.91
6.5218,7.7089,24.556,-0.033464,-7.4361,0.032144,0.032042,-1.5743,0.0141,527.39
6.5618,7.6988,24.264,-0.056911,-7.4026,0.019109,0.019073,-1.5779,0.01,740.28
6.6018,7.7097,23.971,-0.061943,-7.3894,0.0084055,0.0083916,-1.5789,0.0086,859.26
6.6419,7.6844,23.676,-0.10605,-7.4236,0.020216,0.020171,-1.5845,0.005,1484.9
6.6819,7.6556,23.395,-0.12731,-7.3986,0.015312,0.01528,-1.5875,0.003,2466.6
6.7219,7.679,23.109,-0.10644,-7.3776,0.0056037,0.0055954,-1.585,0.0044,1676.9
6.7619,7.7033,22.823,-0.058216,-7.3752,-0.00019983,-0.00020029,-1.5787,0.0091,810.49
6.8018,7.7619,22.51,0.01852,-7.4133,0.018407,0.018376,-1.5677,0.0158,469.2
6.8419,7.7907,22.24,0.048982,-7.397,0.031204,0.031147,-1.5632,0.0179,413.25
6.8819,7.7802,21.947,0.0036951,-7.4321,0.040099,0.040022,-1.569,0.0128,580.63
6.9219,7.7682,21.652,-0.019441,-7.4559,0.044832,0.044707,-1.572,0.0104,716.91
6.9619,7.7313,21.347,-0.07915,-7.4826,0.046632,0.046502,-1.58,0.0045,1662.9
7.0019,7.7637,21.048,-0.032033,-7.4763,0.030802,0.030753,-1.5741,0.0083,900.76
7.042,7.7611,20.749,-0.058265,-7.4729,0.017505,0.017481,-1.5781,0.0045,1660.7
7.082,7.7369,20.468,-0.074357,-7.4379,0.0041023,0.0040976,-1.5808,0.0024,3099.3
7.122,7.7501,20.157,-0.064276,-7.4587,0.0070046,0.0069945,-1.5792,0.0036,2071.9
7.162,7.7682,19.867,-0.028252,-7.4371,0.0030017,0.0029975,-1.5745,0.0072,1032.9
7.202,7.7319,19.591,-0.10264,-7.4016,0.011807,0.011789,-1.5843,-0.0003,-24674
7.242,7.794,19.254,-0.039393,-7.488,-0,0,-1.5761,0.0058,1291
7.2821,7.7824,18.966,-0.055429,-7.4637,0.013106,0.013088,-1.5778,0.0043,1735.8
7.3221,7.8077,18.681,-0.030359,-7.4292,0.038392,0.038336,-1.5737,0.007,1061.3
7.3621,7.8116,18.371,-0.034951,-7.4614,0.037119,0.037039,-1.5743,0.0064,1165.8
7.402,7.8763,18.043,0.11848,-7.5173,0.048383,0.048301,-1.5535,0.0225,334.14
7.4422,7.8198,17.766,-0.036399,-7.4889,0.062731,0.062549,-1.5737,0.0069,1085.4
7.4822,7.7923,17.473,-0.067853,-7.4543,0.064331,0.064141,-1.5779,0.0037,2014.8
7.5222,7.8221,17.19,-0.027597,-7.428,0.057334,0.057163,-1.5727,0.0073,1017.5
7.5622,7.871,16.897,0.030913,-7.4485,0.057595,0.057362,-1.5649,0.013,572.97
7.6021,7.9304,16.581,0.14028,-7.4968,0.047587,0.047571,-1.5521,0.0223,336.24
7.6422,7.9555,16.281,0.18156,-7.5,0.045491,0.045406,-1.5452,0.0268,279.93
7.6822,7.9524,16.008,0.13196,-7.4924,0.070745,0.070498,-1.551,0.0205,365.54
7.7222,7.9985,15.712,0.22602,-7.4893,0.060841,0.060643,-1.5387,0.0293,255.72
7.7623,8.0312,15.415,0.26746,-7.4686,0.048492,0.048387,-1.5335,0.0316,236.5
7.8022,8.0683,15.109,0.32171,-7.4972,0.067273,0.067091,-1.5258,0.0368,203.92
7.8422,8.0572,14.814,0.22483,-7.4645,0.047445,0.047283,-1.5392,0.0236,316.43
7.8823,8.0655,14.541,0.21707,-7.4075,0.03111,0.03104,-1.5405,0.0212,349.56
7.9223,8.0569,14.268,0.16076,-7.3763,0.0080079,0.007989,-1.5487,0.0124,595.01
7.9623,8.0827,13.961,0.20435,-7.3868,0.017121,0.017069,-1.5426,0.0167,442.49
8.0022,8.1084,13.67,0.22379,-7.3474,-0.0010012,-0.00099851,-1.5404,0.0178,412.97
8.0423,8.0849,12.339,0.056889,-7.3083,0.0053065,0.0052925,-1.5629,-0.0058,-1260.1
8.0824,8.0999,12.046,0.059737,-7.2492,0.011819,0.011782,-1.5624,-0.005,-1449.9
8.1224,8.0742,12.009,-0.0023738,-7.1792,0.012415,0.01238,-1.5709,-0.0132,-543.88
8.1624,8.1239,11.728,0.025691,-7.1235,0.0076113,0.0075865,-1.5671,-0.011,-647.59
8.2023,8.1171,11.459,0.014328,-7.09,0.011416,0.011378,-1.5686,-0.0123,-576.43
8.2424,8.1239,11.147,0.010897,-7.1169,0.018132,0.018061,-1.5689,-0.0123,-578.61
8.2824,8.1558,10.865,0.041257,-7.0941,0.0042079,0.0041914,-1.5649,-0.0088,-806.16
8.3224,8.1311,10.596,-0.0019001,-7.0273,0.016834,0.016761,-1.5708,-0.0134,-524.43
8.3625,8.1184,10.342,-0.03455,-6.9102,0.025453,0.025334,-1.5753,-0.0171,-404.11
8.4024,8.1298,10.058,0.037581,-6.8721,-0.0080181,-0.0079833,-1.5655,-0.0037,-1857.3
8.4425,8.1327,9.7977,0.028279,-6.7521,-0.0029063,-0.002894,-1.5667,-0.0046,-1467.9
8.4825,8.1468,9.5438,0.03567,-6.6325,-0.0027065,-0.0026937,-1.5655,-0.0039,-1700.7
8.5225,8.1371,9.271,0.0069519,-6.553,0.011629,0.011568,-1.5695,-0.0073,-897.68
8.5625,8.1624,9.0055,0.043292,-6.4308,-0.0062165,-0.0061846,-1.5642,-0.0023,-2796.1
8.6025,8.1596,8.7641,0.023081,-6.2553,-0.013844,-0.013766,-1.5674,-0.0058,-1078.5
8.6425,8.1476,8.5276,-0.023621,-6.0215,-0.0022064,-0.0021934,-1.5748,-0.0139,-433.21
8.6824,8.1666,8.255,-0.015701,-5.9547,-0.00040072,-0.00039861,-1.5734,-0.0125,-476.38
8.7226,8.16,8.0601,-0.06549,-5.6121,0.030465,0.030279,-1.5816,-0.022,-255.11
8.7626,8.1841,7.828,-0.058777,-5.3887,0.030369,0.030171,-1.5807,-0.0222,-242.75
8.8025,8.1455,7.6874,-0.16459,-4.9794,0.12876,0.12664,-1.5991,-0.0425,-117.23
8.8426,8.1454,7.4975,-0.18266,-4.6869,0.16501,0.16159,-1.6029,-0.0452,-103.77
8.8826,8.131,7.3274,-0.24982,-4.4396,0.23709,0.23024,-1.6163,-0.0593,-74.986
8.9226,8.1099,7.1221,-0.25564,-4.2293,0.23242,0.23093,-1.6196,-0.0597,-70.972
8.9627,8.1061,6.987,-0.28887,-4.0236,0.29675,0.28482,-1.6263,-0.0651,-61.965
9.0026,8.0818,6.8646,-0.38289,-3.7231,0.43467,0.40836,-1.6463,-0.087,-43.02
9.0427,8.0716,6.7201,-0.33292,-3.4378,0.3963,0.37031,-1.6382,-0.0704,-49.061
9.0827,8.0545,6.6028,-0.35429,-3.1266,0.45669,0.41687,-1.6433,-0.0719,-43.763
9.1227,8.3557,6.4685,-0.38518,-2.8114,0.51861,0.46771,-1.651,-0.0772,-36.757
9.1626,8.3427,6.3669,-0.4245,-2.5396,0.59373,0.51551,-1.6589,-0.082,-31.401
9.2026,8.3283,6.2667,-0.34173,-2.196,0.47882,0.40768,-1.6394,-0.0514,-43.238
9.2427,8.3233,6.1902,-0.3037,-1.8089,0.41246,0.33329,-1.6267,-0.0317,-57.863
******-------------------------------------------------------------------------------------------------------------------****** 
