6.6012,25.109,-14.217,-5.994,13.099,0.059454,0.094586,1.9996,0.011,1309.6
6.6413,25.052,-14.058,-5.9766,13.114,0.056456,0.089798,1.9979,0.0096,1501.2
6.6812,24.652,-13.545,-6.0105,13.124,0.050698,0.080538,2.0003,0.0099,1458.1
6.7213,24.393,-13.093,-6.0811,12.997,0.061539,0.097803,2.0079,0.0144,996.48
6.7612,24.096,-12.646,-6.1116,12.824,0.087468,0.13898,2.0148,0.0185,767.89
6.8013,24.203,-12.789,-6.0801,12.88,0.077143,0.12261,2.0107,0.0155,918.9
6.8413,23.998,-12.24,-6.0392,12.93,0.070818,0.11244,2.0067,0.0132,1081.1
6.8813,23.815,-11.691,-5.932,13.079,0.053391,0.08473,1.9958,0.0062,2316.4
6.9214,23.759,-11.035,-5.841,13.247,0.031993,0.050722,1.9856,-0.0001,-1.4478e+05
6.9613,23.533,-10.559,-5.8559,13.229,0.032318,0.051201,1.9871,0.0005,28935
7.0014,23.308,-9.9941,-5.819,13.295,0.02356,0.037311,1.983,-0.002,-7256.2
7.0413,23.102,-9.5039,-5.8013,13.285,0.025534,0.040418,1.9821,-0.0024,-6040.3
7.0814,22.892,-8.9067,-5.7166,13.444,0.0096718,0.015302,1.9727,-0.0083,-1760.1
7.1214,22.686,-8.3958,-5.7051,13.407,0.015343,0.024267,1.9729,-0.0079,-1844.4
7.1614,22.464,-7.84,-5.6468,13.427,0.022075,0.034903,1.9686,-0.0109,-1336.3
7.2014,22.252,-7.2923,-5.6513,13.421,0.021703,0.034301,1.969,-0.0104,-1400.2
7.2414,22.018,-6.7801,-5.6587,13.383,0.025647,0.04051,1.9705,-0.0092,-1579.3
7.2815,21.81,-6.2496,-5.6471,13.401,0.022935,0.036201,1.9693,-0.0097,-1499.2
7.3215,21.559,-5.8077,-5.6524,13.266,0.0396,0.062494,1.973,-0.007,-2060
7.3615,21.367,-5.2758,-5.6041,13.263,0.0452,0.071327,1.9699,-0.0095,-1515.6
7.4015,21.141,-4.7438,-5.5775,13.282,0.042565,0.067135,1.9677,-0.0107,-1346.3
7.4415,20.933,-4.2159,-5.5575,13.28,0.041898,0.066051,1.9665,-0.0113,-1274
7.4815,20.711,-3.6785,-5.5165,13.307,0.040548,0.063891,1.9632,-0.0135,-1067.1
7.5215,20.504,-3.1681,-5.4909,13.274,0.04594,0.072367,1.9623,-0.014,-1026.1
7.5615,20.285,-2.7908,-5.4414,13.008,0.081242,0.12806,1.9657,-0.0116,-1215.6
7.6016,20.082,-2.2825,-5.4078,12.986,0.082176,0.12948,1.9641,-0.0125,-1125.3
7.6416,19.856,-1.7529,-5.3792,13.006,0.077583,0.12217,1.9617,-0.0139,-1012.6
7.6816,19.662,-1.2982,-5.3396,12.873,0.093359,0.14702,1.9625,-0.0131,-1063.9
7.7216,19.44,-0.80393,-5.3392,12.786,0.10188,0.16038,1.9647,-0.0113,-1226.2
7.7616,19.242,-0.29259,-5.3159,12.784,0.098203,0.15451,1.9633,-0.0119,-1163.5
7.8016,19.034,0.21474,-5.2933,12.764,0.097249,0.15293,1.9623,-0.0123,-1123.4
7.8416,18.829,0.64916,-5.2382,12.614,0.11524,0.18125,1.9625,-0.0121,-1128.8
7.8816,18.63,1.1357,-5.227,12.538,0.12097,0.19019,1.9637,-0.0108,-1257.7
7.9216,18.405,1.6462,-5.2187,12.523,0.11843,0.1861,1.9636,-0.0106,-1279.9
7.9616,18.193,2.1828,-5.179,12.597,0.10612,0.16569,1.9627,-0.0109,-1249.6
8.0016,17.976,2.6844,-5.1995,12.554,0.10579,0.16596,1.9616,-0.0113,-1202.5
8.0417,17.797,3.1633,-5.1229,12.545,0.10629,0.16574,1.9603,-0.012,-1129.2
8.0817,17.615,3.6031,-5.1181,12.398,0.11992,0.18801,1.9602,-0.012,-1117.8
8.1217,17.393,4.0746,-5.1092,12.331,0.12429,0.1948,1.9614,-0.0107,-1247.5
8.1618,17.211,4.5521,-5.0162,12.313,0.12581,0.19577,1.9599,-0.0116,-1146.2
8.2017,17.009,5.0176,-4.9992,12.235,0.13191,0.20509,1.9611,-0.0105,-1258.7
8.2418,16.779,5.5746,-5.0388,12.319,0.11469,0.17827,1.9611,-0.0099,-1344.4
8.2818,16.594,6.0259,-5.0529,12.208,0.1224,0.19131,1.961,-0.0098,-1348.2
8.3218,16.403,6.4707,-5.0314,12.088,0.13393,0.20932,1.9627,-0.0083,-1577.5
8.3618,16.208,6.8937,-4.9896,11.959,0.14638,0.22876,1.9633,-0.0078,-1661.3
8.4018,16.025,7.3214,-4.9422,11.837,0.1577,0.24641,1.9633,-0.0077,-1665.8
8.4418,15.713,8.1104,-5.0936,12.367,0.083246,0.12905,1.963,-0.0071,-1883.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 5.5209
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.5609,38.441,-45.166,-5.7551,13.967,-0.093907,-0.13088,1.9616,0.0147,1027.7
2.601,38.21,-44.608,-5.7699,13.98,-0.092295,-0.12891,1.9622,0.0147,1028.8
2.6408,37.409,-44.612,-6.5303,13.503,-0.30425,-0.42599,2.0215,0.106,141.5
2.6809,37.148,-44.071,-6.6108,13.524,-0.30358,-0.42577,2.0257,0.106,142.01
2.7209,37.291,-43.501,-6.5001,13.649,-0.22109,-0.3102,2.0157,0.1007,150.12
2.7609,36.891,-43.054,-6.8928,13.381,-0.21554,-0.30315,2.0469,0.1231,122.27
2.8009,36.712,-42.446,-6.8031,13.564,-0.20716,-0.29132,2.0361,0.1072,141.55
2.8411,36.434,-41.903,-6.8804,13.572,-0.20422,-0.28768,2.0404,0.1072,141.94
2.8809,36.226,-41.303,-6.8638,13.665,-0.20577,-0.29023,2.0367,0.1025,149.19
2.9209,35.999,-40.703,-6.8332,13.757,-0.20807,-0.29413,2.0322,0.0929,165.34
2.961,35.674,-40.163,-7.0226,13.733,-0.22745,-0.32198,2.0439,0.1011,152.56
3.0011,35.386,-39.615,-7.0991,13.745,-0.2253,-0.31935,2.0479,0.1011,153.02
3.041,35.441,-39.089,-6.1999,13.546,0.080405,0.11421,2.0002,0.0319,467
3.0812,35.184,-38.551,-6.2145,13.536,0.085631,0.12176,2.0014,0.0319,466.92
3.1201,34.854,-38.054,-6.4494,13.39,0.09307,0.13252,2.0195,0.0518,286.91
3.1611,34.611,-37.449,-6.4715,13.448,0.073095,0.10421,2.0192,0.0469,318.22
3.2011,34.444,-36.827,-6.0307,13.801,0.027266,0.038912,1.9827,-0.0025,-6024.4
3.241,34.451,-36.098,-5.4471,14.227,-0.0016216,-0.0023174,1.9365,-0.0575,-264.94
3.2811,34.257,-35.517,-5.329,14.317,-0.012158,-0.017384,1.9271,-0.0669,-228.35
3.3212,33.892,-35.069,-5.6752,14.123,-0.011662,-0.016693,1.9529,-0.035,-434.88
3.3611,33.647,-34.492,-5.7335,14.146,-0.018208,-0.026095,1.9559,-0.0303,-503.76
3.4012,33.265,-34.044,-6.0914,13.941,-0.017465,-0.025059,1.9828,0.0003,50713
3.4411,33.014,-33.511,-6.1922,13.878,-0.016404,-0.023562,1.9905,0.0095,1599.7
3.4812,32.852,-32.895,-6.006,14.018,-0.0218,-0.031349,1.9756,-0.0065,-2346.3
3.5212,32.57,-32.37,-6.1464,13.903,-0.014925,-0.021489,1.9871,0.0062,2451.8
3.5613,32.547,-31.907,-5.6206,13.64,0.098612,0.14217,1.9619,-0.0205,-719.63
3.6003,32.288,-31.354,-5.6738,13.57,0.10214,0.1475,1.9666,-0.0147,-1000.6
3.6412,32.119,-30.761,-5.5879,13.626,0.092098,0.13314,1.9598,-0.0201,-732.7
3.6803,31.811,-30.264,-5.8107,13.392,0.11644,0.16854,1.98,0.0008,18248
3.7212,31.676,-29.646,-5.6382,13.533,0.095308,0.13813,1.9654,-0.0128,-1145.3
3.7603,31.421,-29.217,-5.6283,13.322,0.13306,0.19306,1.9708,-0.0073,-1981.1
3.8014,31.367,-28.555,-5.2858,13.563,0.10511,0.1528,1.9426,-0.0333,-437.15
3.8413,31.06,-28.124,-5.4507,13.306,0.13827,0.20148,1.9598,-0.0171,-840.88
3.8813,30.811,-27.639,-5.5477,13.197,0.15221,0.22217,1.9684,-0.0094,-1523
3.9213,30.518,-27.22,-5.664,13.032,0.16422,0.24022,1.9804,0.0027,5263
3.9613,30.173,-26.832,-5.8729,12.775,0.19598,0.28734,2.0013,0.0201,699.54
4.0004,29.98,-26.361,-5.8098,12.75,0.18344,0.26947,1.998,0.0197,711.24
4.0414,29.755,-25.868,-5.798,12.705,0.17683,0.26051,1.9986,0.0204,684.57
4.0803,29.469,-25.472,-5.9327,12.521,0.19386,0.28588,2.0129,0.0329,421.12
4.1213,29.263,-24.944,-5.882,12.527,0.18132,0.26823,2.0094,0.0295,469.11
4.1613,29.075,-24.399,-5.7938,12.578,0.16563,0.24581,2.0021,0.0226,612.75
4.2013,28.832,-23.92,-5.8175,12.525,0.16878,0.25092,2.0053,0.0247,559.12
4.2413,28.642,-23.405,-5.7686,12.557,0.15789,0.23512,2.0011,0.0217,636.82
4.2814,28.397,-22.94,-5.7828,12.474,0.16223,0.24237,2.0045,0.0241,570.52
4.3204,28.15,-22.469,-5.8241,12.436,0.15806,0.23655,2.0084,0.0263,522.15
4.3614,27.921,-21.972,-5.8238,12.403,0.15809,0.23721,2.0095,0.0263,520.98
4.4014,27.691,-21.448,-5.826,12.342,0.15669,0.23614,2.0115,0.0269,507.35
4.4415,27.614,-20.788,-5.6035,12.61,0.11555,0.1746,1.9887,0.0102,1352.8
4.4805,27.448,-20.222,-5.5217,12.69,0.10179,0.15422,1.981,0.0047,2944.6
4.5206,27.244,-19.679,-5.4973,12.726,0.093254,0.14164,1.9784,0.0026,5331.7
4.5606,27.025,-19.169,-5.4908,12.706,0.092901,0.14153,1.9785,0.0026,5323.7
4.6014,26.915,-18.542,-5.3286,12.88,0.070208,0.10732,1.9629,-0.0076,-1834.1
4.6405,26.669,-18.043,-5.3826,12.812,0.071898,0.11027,1.9684,-0.004,-3474.1
4.6806,26.506,-17.465,-5.3109,12.889,0.061184,0.094132,1.9615,-0.0082,-1700.1
4.7206,26.27,-16.972,-5.332,12.841,0.062118,0.095885,1.9643,-0.0063,-2206.9
4.7618,26.11,-16.408,-5.2593,12.91,0.053704,0.083144,1.9575,-0.0103,-1353.4
4.8007,25.87,-15.926,-5.284,12.843,0.057641,0.08952,1.961,-0.0079,-1757.9
4.8417,25.589,-15.463,-5.4057,12.777,0.056048,0.087236,1.9709,-0.0017,-8161.1
4.8807,25.328,-14.973,-5.4636,12.7,0.05856,0.091449,1.977,0.002,6912.6
4.9217,25.044,-14.516,-5.5737,12.633,0.058049,0.090829,1.9862,0.0074,1866
4.9607,24.832,-14.001,-5.5386,12.648,0.055429,0.086961,1.9834,0.0055,2510.5
5.0007,24.673,-13.448,-5.4435,12.701,0.050887,0.080078,1.9756,0.0008,17273
5.0407,24.468,-12.926,-5.4199,12.712,0.047783,0.075346,1.9738,-0.0002,-69097
5.0807,24.135,-12.375,-5.627,12.812,0.021786,0.034414,1.9846,0.0061,2293.9
5.1207,23.938,-11.869,-5.568,12.889,0.01473,0.023312,1.9785,0.0024,5850.3
5.1608,23.738,-11.348,-5.528,12.878,0.018791,0.029779,1.9762,0.001,14014
5.2008,23.534,-10.815,-5.5236,12.898,0.015758,0.025003,1.9754,0.0006,23386
5.2408,23.358,-10.231,-5.4338,13.014,0.0079882,0.012685,1.9663,-0.0046,-3065.8
5.2808,23.109,-9.9857,-5.4796,12.514,0.066597,0.10594,1.9834,0.0046,2969.9
5.3208,23.027,-9.6368,-5.1633,12.083,0.15616,0.24895,1.9742,-0.0041,-3204.9
5.3608,22.826,-9.2727,-5.1274,11.947,0.16984,0.27068,1.9757,-0.0031,-4193.8
5.4008,22.617,-8.9097,-5.0986,11.711,0.1983,0.3163,1.9808,-0.0004,-31931
5.4408,22.38,-8.4873,-5.1125,11.593,0.20039,0.32025,1.9855,0.0028,4524.9
5.4808,22.183,-8.0526,-5.1077,11.475,0.20791,0.33253,1.9889,0.005,2512.2
5.5209,22.001,-7.5797,-5.046,11.515,0.19245,0.30789,1.9832,0.0018,6984.7
5.5609,21.774,-7.1901,-5.0578,11.362,0.21072,0.33692,1.9889,0.005,2487.4
5.6009,21.625,-6.6591,-4.9745,11.466,0.18389,0.29401,1.9808,0.0003,41663
5.6409,21.439,-6.2104,-4.9487,11.447,0.17734,0.2842,1.9782,-0.001,-12471
5.6809,21.255,-5.7741,-4.9525,11.456,0.16175,0.2593,1.9782,-0,-Inf
5.721,21.062,-5.3351,-4.9148,11.428,0.15853,0.25414,1.9763,-0.001,-12440
5.7609,20.908,-4.8146,-4.8115,11.531,0.14707,0.2353,1.9667,-0.0075,-1665.9
5.8009,20.717,-4.4226,-4.8516,11.391,0.158,0.25332,1.9727,-0.0035,-3537.5
5.842,20.513,-3.982,-4.8602,11.326,0.16207,0.25956,1.9754,-0.0018,-6847
5.881,20.324,-3.5237,-4.7975,11.361,0.14795,0.23712,1.9697,-0.0052,-2371.6
5.921,20.138,-3.0622,-4.751,11.423,0.13346,0.21385,1.9643,-0.0083,-1490.6
5.961,19.962,-2.6034,-4.7191,11.43,0.12862,0.20605,1.9617,-0.0098,-1261.8
6.001,19.792,-2.2937,-4.7341,11.293,0.14125,0.22604,1.9669,-0.0061,-2007.4
6.041,19.905,-2.5432,-4.7126,11.298,0.13292,0.21319,1.9641,-0.0077,-1589.8
6.081,19.706,-2.0548,-4.6892,11.288,0.12849,0.20595,1.9627,-0.0082,-1490.6
6.1212,19.544,-1.7285,-4.6303,11.328,0.10892,0.17447,1.9573,-0.0096,-1274.7
6.161,19.34,-1.3738,-4.6297,11.177,0.11583,0.1855,1.9618,-0.0044,-2749.4
6.2011,19.158,-0.92186,-4.6186,11.189,0.10964,0.17552,1.9607,-0.005,-2420.9
6.2411,18.998,-0.48433,-4.5904,11.269,0.094848,0.15174,1.9562,-0.0078,-1560.1
6.2811,18.826,-0.13755,-4.5897,11.118,0.1072,0.17156,1.9606,-0.0038,-3165.4
6.3211,18.652,0.28993,-4.5716,11.126,0.10192,0.16301,1.959,-0.0045,-2673
6.3612,18.597,0.42966,-4.5541,11.122,0.098625,0.15777,1.9575,-0.0055,-2185.1
6.4012,18.433,0.88832,-4.5352,11.121,0.096785,0.15475,1.9561,-0.0063,-1906.4
6.4412,18.227,1.4208,-4.5276,11.122,0.093,0.1486,1.9556,-0.0062,-1936.8
6.4812,18.053,1.8122,-4.5159,11.056,0.093703,0.14966,1.9567,-0.0042,-2843.6
6.5212,17.862,2.252,-4.4769,11.031,0.095424,0.15154,1.9582,-0.0029,-4105.3
6.5612,17.705,2.4565,-4.3691,10.553,0.16227,0.25708,1.9669,0.0018,6345.4
6.6012,17.562,2.7658,-4.3248,10.304,0.1899,0.30234,1.9682,0.0027,4138.9
6.6413,17.394,3.1727,-4.3369,10.309,0.17409,0.27868,1.9649,0.0009,12427
6.6812,17.214,3.6578,-4.2877,10.426,0.15574,0.24636,1.9645,0.0009,12526
6.7213,17.04,4.0623,-4.3374,10.36,0.15424,0.24647,1.9637,0.0002,56157
6.7612,16.863,4.4958,-4.2622,10.391,0.14893,0.23534,1.9635,0.0003,37437
6.8013,16.671,4.9921,-4.3127,10.493,0.12827,0.20277,1.9637,0.0008,14181
6.8413,16.489,5.4285,-4.381,10.47,0.12239,0.19504,1.9642,0.0013,8730.8
6.8813,16.303,5.8596,-4.3954,10.456,0.11958,0.19046,1.966,0.0028,4050.9
6.9214,16.144,6.2072,-4.3434,10.287,0.13813,0.22013,1.967,0.0033,3383.8
6.9613,15.964,6.6481,-4.3579,10.303,0.13082,0.20832,1.9678,0.004,2796.7
7.0014,15.745,7.1525,-4.3927,10.445,0.10828,0.17151,1.9689,0.0049,2312.5
7.0413,15.569,7.5867,-4.425,10.438,0.10349,0.16444,1.9693,0.0052,2180.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 19.0454
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.284,-17.789,67.703,NaN,NaN,NaN,NaN,-1.1747,NaN,NaN
14.324,-17.555,67.149,NaN,NaN,NaN,NaN,-1.1748,NaN,NaN
14.364,-17.319,66.596,NaN,NaN,NaN,NaN,-1.1748,NaN,NaN
14.404,-17.086,66.042,NaN,NaN,NaN,NaN,-1.1749,NaN,NaN
14.444,-18.143,65.004,NaN,NaN,NaN,NaN,-1.4752,NaN,NaN
14.484,-18.083,64.382,NaN,NaN,NaN,NaN,-1.4752,NaN,NaN
14.524,-16.738,64.272,NaN,NaN,NaN,NaN,-1.2086,NaN,NaN
14.564,-16.527,63.711,NaN,NaN,NaN,NaN,-1.2086,NaN,NaN
14.604,-15.033,63.669,NaN,NaN,NaN,NaN,-0.9595,NaN,NaN
14.644,-14.681,63.166,NaN,NaN,NaN,NaN,-0.9595,NaN,NaN
14.684,-15.315,62.276,NaN,NaN,NaN,NaN,-1.129,NaN,NaN
14.724,-15.059,61.735,NaN,NaN,NaN,NaN,-1.129,NaN,NaN
14.764,-15.155,61.038,NaN,NaN,NaN,NaN,-1.1867,NaN,NaN
14.804,-14.936,60.483,NaN,NaN,NaN,NaN,-1.1866,NaN,NaN
14.844,-13.902,60.2,6.2734,-13.574,-0,-0,-1.1379,0,Inf
14.884,-13.65,59.658,6.2731,-13.574,-0,-0,-1.1379,0,Inf
14.924,-13.156,59.221,6.7163,-13.332,-0.044187,-0.058783,-1.1041,0.0027,5529.1
14.964,-12.889,58.687,6.7145,-13.324,-0.043678,-0.058104,-1.104,0.0027,5526.2
15.004,-12.595,58.16,6.7433,-13.244,-0.063223,-0.084109,-1.0999,0.0067,2218.2
15.044,-12.328,57.63,6.74,-13.227,-0.061438,-0.081735,-1.0996,0.0067,2215.8
15.084,-12.439,56.953,6.0984,-13.401,-0.090249,-0.12005,-1.1437,-0.0004,-36808
15.124,-12.196,56.418,6.0879,-13.378,-0.087445,-0.11632,-1.1437,-0.0004,-36746
15.164,-12.321,55.737,5.4749,-13.556,-0.10257,-0.13646,-1.187,-0.016,-913.77
15.204,-12.1,55.196,5.4558,-13.535,-0.099849,-0.13284,-1.1877,-0.016,-912.1
15.244,-11.891,54.64,5.4355,-13.541,-0.11515,-0.15318,-1.1891,-0.0148,-985.9
15.284,-11.675,54.099,5.4186,-13.521,-0.11353,-0.15103,-1.1897,-0.0148,-984.24
15.324,-11.181,53.628,5.8571,-13.386,-0.11955,-0.15906,-1.1584,0.0103,1418.6
15.364,-10.948,53.093,5.8544,-13.364,-0.11879,-0.15805,-1.158,0.0103,1416.5
15.404,-10.714,52.559,5.8511,-13.342,-0.11802,-0.15703,-1.1576,0.0103,1414.4
15.444,-10.482,52.025,5.8484,-13.319,-0.11726,-0.15601,-1.1571,0.0103,1412.3
15.484,-10.232,51.49,5.8686,-13.313,-0.10035,-0.13351,-1.1557,0.0111,1310.7
15.524,-9.998,50.957,5.8667,-13.292,-0.099245,-0.13204,-1.1552,0.0111,1308.9
15.564,-9.9549,50.347,5.5033,-13.419,-0.085575,-0.11384,-1.1816,-0.0147,-986.62
15.604,-9.734,49.811,5.4875,-13.404,-0.08396,-0.11169,-1.1822,-0.0147,-985.26
15.644,-9.4908,49.267,5.5047,-13.405,-0.082677,-0.11,-1.1812,-0.0121,-1197.6
15.684,-9.2715,48.73,5.4913,-13.39,-0.081403,-0.1083,-1.1817,-0.0121,-1196.1
15.724,-9.0019,48.179,5.5288,-13.396,-0.079363,-0.10559,-1.1794,-0.0079,-1834.5
15.764,-8.7804,47.644,5.5178,-13.382,-0.078344,-0.10423,-1.1798,-0.0079,-1832.3
15.804,-8.2914,47.187,6.0235,-13.187,-0.08599,-0.11441,-1.1424,0.0299,484.88
15.844,-7.8171,46.73,6.4777,-12.99,-0.086074,-0.11452,-1.1083,0.0626,231.87
15.884,-7.5151,46.227,6.592,-12.917,-0.085235,-0.11339,-1.0989,0.0696,208.36
15.924,-7.2745,45.679,6.5385,-12.939,-0.081323,-0.10819,-1.103,0.0643,225.47
15.964,-7.0478,45.167,6.523,-12.91,-0.082768,-0.1101,-1.1029,0.061,237.11
16.004,-6.8525,44.603,6.3804,-12.967,-0.081833,-0.10887,-1.1136,0.05,289.03
16.044,-6.6594,44.068,6.2789,-12.974,-0.087958,-0.11699,-1.12,0.042,343.19
