0.80028,14.158,5.0294,-0.04549,-4.798,0.013297,0.013287,-1.5793,-0.0046,-1043.1
0.84046,14.156,4.8379,-0.046382,-4.7853,0.013797,0.013786,-1.5795,-0.0046,-1040.3
0.88028,14.108,5.0577,-0.1079,-4.0514,0.032971,0.03289,-1.594,-0.0138,-293.68
0.92036,14.101,4.875,-0.10342,-4.0624,0.030076,0.030009,-1.5931,-0.0127,-319.98
0.96044,14.082,4.8406,-0.12551,-3.8006,0.041249,0.041108,-1.599,-0.0163,-233.3
1.0004,14.084,4.6685,-0.11694,-3.7853,0.038356,0.038232,-1.5972,-0.0145,-261.18
1.0404,14.072,4.6336,-0.13515,-3.519,0.051307,0.051056,-1.6022,-0.0178,-197.84
1.0803,14.092,4.5068,-0.21156,-3.2861,0.089741,0.088958,-1.6215,-0.0317,-103.88
1.1204,14.084,4.3755,-0.21447,-3.2199,0.092106,0.091251,-1.6228,-0.0317,-101.8
1.1603,14.077,4.2468,-0.21735,-3.1536,0.094467,0.093536,-1.6241,-0.0317,-99.718
1.2004,14.069,4.1215,-0.21987,-3.0872,0.096726,0.095713,-1.6254,-0.0317,-97.636
1.2405,14.061,3.9986,-0.22243,-3.021,0.09908,0.097975,-1.6266,-0.0317,-95.556
1.2805,14.053,3.8789,-0.22468,-2.9547,0.10123,0.10003,-1.6279,-0.0317,-93.476
1.3204,14.045,3.7611,-0.22722,-2.8882,0.10358,0.10227,-1.6292,-0.0317,-91.391
1.3604,14.037,3.6459,-0.22958,-2.8218,0.10592,0.1045,-1.6305,-0.0317,-89.309
1.4004,14.029,3.5334,-0.23189,-2.7553,0.10815,0.10661,-1.6317,-0.0317,-87.227
1.4406,14.021,3.4241,-0.23394,-2.6888,0.11038,0.1087,-1.633,-0.0317,-85.139
1.4806,14.013,3.3167,-0.23626,-2.6222,0.1127,0.11087,-1.6343,-0.0317,-83.054
1.5205,14.006,3.2122,-0.23837,-2.5556,0.11492,0.11292,-1.6355,-0.0317,-80.969
1.5605,13.998,3.1104,-0.24059,-2.4889,0.11722,0.11504,-1.6368,-0.0317,-78.882
1.6005,13.99,3.0113,-0.24271,-2.4222,0.11942,0.11705,-1.6381,-0.0317,-76.794
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 1
tj = 7.6024
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.4808,12.192,25.588,NaN,NaN,NaN,NaN,-1.9825,NaN,NaN
2.5208,12.125,25.432,NaN,NaN,NaN,NaN,-1.979,NaN,NaN
2.5609,12.225,25.248,NaN,NaN,NaN,NaN,-1.6937,NaN,NaN
2.6008,12.388,24.961,NaN,NaN,NaN,NaN,-1.4183,NaN,NaN
2.6408,11.451,25.279,NaN,NaN,NaN,NaN,-2.6662,NaN,NaN
2.6809,11.763,25.002,NaN,NaN,NaN,NaN,-2.1777,NaN,NaN
2.7208,12.036,24.688,NaN,NaN,NaN,NaN,-1.7544,NaN,NaN
2.7609,12.403,24.354,NaN,NaN,NaN,NaN,-1.4034,NaN,NaN
2.801,12.498,24.142,NaN,NaN,NaN,NaN,-1.3627,NaN,NaN
2.8409,12.534,23.972,NaN,NaN,NaN,NaN,-1.366,NaN,NaN
2.8809,12.626,23.774,NaN,NaN,NaN,NaN,-1.3409,NaN,NaN
2.921,13.295,23.634,1.3823,-4.7922,0,0,-1.29,0,Inf
2.961,13.229,23.506,1.0956,-4.6159,0.014699,0.014701,-1.3378,0.0041,1157.1
3.0009,13.115,25.522,0.29759,-4.0856,0.016897,0.016857,-1.4958,-0.0489,-83.772
3.0411,13.114,25.312,0.37056,-4.2488,-0.0099002,-0.0099137,-1.4851,-0.0626,-68.13
3.081,13.129,25.148,0.36474,-4.2614,-0.00080002,-0.00079995,-1.4855,-0.0611,-70
3.121,13.144,24.976,0.3557,-4.2755,0.021696,0.021634,-1.485,-0.0587,-73.088
3.1611,13.11,24.895,0.16861,-4.2058,0.045812,0.045522,-1.5249,-0.0837,-50.289
3.2011,13.106,24.735,0.12132,-4.2114,0.058516,0.058055,-1.5346,-0.0886,-47.553
3.2411,13.121,24.549,0.15763,-4.2165,0.070535,0.069939,-1.5245,-0.0774,-54.515
3.281,13.128,24.376,0.1732,-4.2169,0.084112,0.08325,-1.5191,-0.0696,-60.639
3.321,13.134,24.203,0.17661,-4.215,0.096986,0.09583,-1.5165,-0.0644,-65.507
3.3611,13.138,24.039,0.17196,-4.2031,0.10726,0.10584,-1.5162,-0.0622,-67.63
3.4011,13.142,23.866,0.14729,-4.1921,0.11533,0.1137,-1.5209,-0.0653,-64.237
3.4413,13.151,23.691,0.1915,-4.1942,0.11984,0.11802,-1.5097,-0.0497,-84.477
3.4811,13.156,23.524,0.17747,-4.1709,0.12262,0.12071,-1.5123,-0.0511,-81.697
3.5211,13.161,23.368,0.14844,-4.1357,0.12291,0.12099,-1.5187,-0.0578,-71.597
3.5611,13.165,23.225,0.063096,-4.0509,0.12087,0.11905,-1.5388,-0.0815,-49.71
3.6011,13.167,23.074,-0.08995,-3.9408,0.12607,0.12422,-1.5762,-0.1228,-32.099
3.6413,13.165,22.923,-0.1322,-3.8885,0.1153,0.11378,-1.5887,-0.1325,-29.364
3.6812,13.159,22.775,-0.19497,-3.8266,0.1111,0.10972,-1.606,-0.1468,-26.101
3.7212,13.147,22.622,-0.22128,-3.8005,0.11974,0.11815,-1.6119,-0.1468,-25.933
3.7612,13.137,22.506,-0.36491,-3.6833,0.13271,0.13057,-1.6504,-0.1831,-20.215
3.8012,13.116,22.405,-0.50517,-3.5797,0.14777,0.1449,-1.6896,-0.2174,-16.629
3.8415,13.088,22.193,-0.30676,-3.6981,0.083433,0.082564,-1.6414,-0.1571,-23.621
3.8812,13.07,22.056,-0.36163,-3.6401,0.095396,0.094283,-1.6558,-0.1653,-22.13
3.9212,13.05,21.933,-0.46263,-3.5574,0.11511,0.11358,-1.6831,-0.1858,-19.307
3.9612,13.024,21.806,-0.48733,-3.5286,0.11574,0.11394,-1.6908,-0.187,-19.049
4.0013,13.002,21.799,-0.79613,-3.2901,0.17896,0.17558,-1.7822,-0.2684,-12.612
4.0413,12.955,21.579,-0.59697,-3.4288,0.11298,0.1114,-1.7264,-0.2062,-16.879
4.0813,12.926,21.541,-0.80973,-3.264,0.14931,0.14703,-1.7924,-0.2599,-12.939
4.1213,12.879,21.452,-0.88922,-3.2006,0.14138,0.13954,-1.8218,-0.2774,-11.975
4.1613,12.831,21.199,-0.62645,-3.3728,0.092073,0.091049,-1.7406,-0.1972,-17.396
4.2014,13.421,21.252,-0.4402,-3.4401,0.062694,0.062418,-1.6869,-0.1443,-24.035
4.2413,13.397,21.115,-0.45917,-3.4147,0.065959,0.065658,-1.6927,-0.1443,-23.877
4.2814,13.38,20.94,-0.4531,-3.4619,0.068316,0.067688,-1.689,-0.1357,-25.729
4.3215,13.348,20.852,-0.57073,-3.3749,0.093905,0.09282,-1.7219,-0.1579,-21.677
4.3614,13.287,20.727,-0.39511,-3.4485,0.059523,0.059255,-1.6741,-0.1155,-30.052
4.4014,13.284,20.539,-0.32668,-3.5085,0.051563,0.051166,-1.6544,-0.0969,-36.364
4.4414,13.272,20.373,-0.32473,-3.5227,0.052263,0.051856,-1.6534,-0.0925,-38.245
4.4815,13.266,20.19,-0.27559,-3.5629,0.046476,0.046145,-1.6398,-0.0793,-45.063
4.5215,13.258,20.013,-0.243,-3.5936,0.043681,0.043385,-1.6306,-0.0698,-51.602
4.5614,13.243,19.868,-0.26021,-3.5724,0.049174,0.048799,-1.6348,-0.0703,-50.951
4.6015,13.233,19.694,-0.2365,-3.5894,0.047578,0.047223,-1.6282,-0.0629,-57.188
4.6415,13.229,19.528,-0.1727,-3.6158,0.041988,0.041699,-1.611,-0.0499,-72.544
4.6815,13.184,19.396,-0.029993,-3.6829,0.025954,0.02588,-1.5743,-0.0238,-154.75
4.7215,13.183,19.249,-0.034193,-3.676,0.02685,0.026772,-1.5753,-0.0238,-154.46
4.7615,13.162,19.081,0.18578,-3.8013,0.019576,0.019527,-1.5185,0.0138,275.79
4.8016,13.179,18.907,0.19258,-3.8482,0.032283,0.032014,-1.5152,0.0156,246.99
4.8416,13.216,18.7,0.29864,-3.9057,0.041626,0.04128,-1.4874,0.0323,121.27
4.8816,13.23,18.555,0.28499,-3.9054,0.044629,0.044235,-1.4903,0.0293,133.64
4.9216,13.023,18.124,0.28822,-3.9115,0.044227,0.043969,-1.4904,0.0283,138.59
4.9616,13.047,17.935,0.32222,-3.9783,0.05274,0.05225,-1.4821,0.0329,121.32
5.0016,13.097,17.696,0.43877,-4.0836,0.071142,0.070024,-1.4535,0.049,83.819
5.0417,13.132,17.506,0.48676,-4.1284,0.084547,0.083271,-1.4414,0.0548,75.857
5.0817,13.151,17.376,0.46127,-4.1004,0.078622,0.077516,-1.4475,0.0494,83.528
5.1216,13.158,17.281,0.39875,-4.0228,0.063872,0.063138,-1.4625,0.0387,104.46
5.1616,13.168,17.159,0.36,-3.986,0.057052,0.056469,-1.4722,0.0319,125.46
5.2017,13.169,17.066,0.29634,-3.8953,0.042225,0.041902,-1.4883,0.0216,180.86
5.2417,13.271,16.888,0.31294,-3.9124,0.040231,0.040024,-1.4848,0.0229,171.39
5.2817,13.18,16.741,0.28852,-3.8881,0.032762,0.032616,-1.4916,0.0185,210.75
5.3218,13.157,16.59,0.25229,-3.8618,0.028372,0.028263,-1.5011,0.0126,307.14
5.3617,13.095,16.611,0.081829,-3.6994,0.02022,0.020132,-1.5454,-0.0124,-298.41
5.4018,13.121,16.373,0.14693,-3.8212,0.022726,0.022617,-1.5288,-0.0028,-1365.7
5.4418,13.103,16.243,0.10468,-3.9717,0.035806,0.035611,-1.5393,-0.0102,-389.52
5.482,13.063,16.207,-0.006989,-3.8608,0.0118,0.011779,-1.5709,-0.0277,-139.38
5.5218,13.047,16.147,-0.083094,-3.6129,0.0058996,0.0058942,-1.5928,-0.0382,-94.604
5.5618,13.07,15.942,-0.027957,-3.6865,0.0061998,0.0061938,-1.5774,-0.029,-127.12
5.6018,13.082,15.722,0.017286,-3.7588,0.0084031,0.0083884,-1.5649,-0.0212,-177.3
5.6418,13.154,15.431,0.17559,-3.9002,0.016614,0.016557,-1.5233,0.0009,4337.9
5.6821,13.178,15.229,0.21562,-3.9701,0.024606,0.024507,-1.5129,0.0064,621.25
5.7219,13.182,15.068,0.21838,-3.9731,0.024732,0.024607,-1.5123,0.0068,585.16
5.7619,13.192,14.909,0.21968,-3.9811,0.025133,0.025005,-1.512,0.0068,586.34
5.8018,13.201,14.751,0.22122,-3.989,0.025634,0.025501,-1.5117,0.0068,587.52
5.8419,13.21,14.591,0.22262,-3.997,0.026035,0.025898,-1.5114,0.0068,588.7
5.8819,13.22,14.431,0.22382,-4.0048,0.026436,0.026296,-1.5112,0.0068,589.86
5.9219,13.231,14.27,0.22512,-4.0128,0.026837,0.026693,-1.5109,0.0068,591.04
5.9619,13.241,14.109,0.22627,-4.0208,0.027338,0.027189,-1.5107,0.0068,592.23
6.0019,13.275,13.943,0.28464,-3.9751,0.016891,0.016853,-1.4968,0.0136,293.03
6.0419,13.326,13.752,0.37,-3.9493,0.0087048,0.0086879,-1.4761,0.0232,170.98
6.082,13.342,13.594,0.37296,-3.9446,0.0091051,0.0090868,-1.4751,0.0232,170.79
6.122,13.243,13.747,0.10132,-3.4901,0.0049001,0.0048948,-1.5409,-0.009,-387.95
6.1619,13.262,13.556,0.14043,-3.5614,-0.00020019,-0.00020016,-1.5314,-0.0043,-828.87
6.2019,13.267,13.414,0.13887,-3.5454,0.00020019,0.00020016,-1.5316,-0.0043,-825.15
6.242,13.321,13.218,0.20983,-3.6044,-0.0020998,-0.0021003,-1.513,0.004,902.61
6.282,13.299,13.175,0.12798,-3.4888,0.0036998,0.0036974,-1.5334,-0.0062,-563.09
6.322,13.292,13.049,0.10684,-3.4988,0.0075002,0.0074891,-1.5389,-0.0089,-393.3
6.3621,13.309,12.887,0.12903,-3.5331,0.0077004,0.0076893,-1.5329,-0.006,-589.24
6.402,13.313,12.768,0.11265,-3.5289,0.010801,0.010778,-1.5369,-0.0082,-430.58
6.442,13.324,12.607,0.13804,-3.5624,0.011095,0.011077,-1.5301,-0.0047,-758.53
6.4821,13.351,12.405,0.18254,-3.6492,0.015502,0.015456,-1.5181,0.0011,3321.6
6.5221,13.36,12.251,0.19027,-3.6508,0.014802,0.01476,-1.5162,0.0022,1661.7
6.5621,13.354,12.117,0.16748,-3.643,0.016102,0.016053,-1.5221,-0.0007,-5209.8
6.6022,13.502,11.975,0.16663,-3.6308,0.01379,0.013765,-1.5225,-0.0009,-4038.5
6.6423,13.513,11.799,0.18852,-3.6741,0.015402,0.015357,-1.5169,0.0019,1936.3
6.6822,13.505,11.681,0.16649,-3.6115,0.010701,0.010679,-1.5228,-0.0008,-4519.2
6.7221,13.512,11.537,0.1661,-3.6087,0.011001,0.010978,-1.5229,-0.0008,-4515.7
6.7621,13.518,11.393,0.16554,-3.6058,0.011401,0.011376,-1.5229,-0.0008,-4512.1
6.8021,13.503,11.329,0.1104,-3.4563,0.0064007,0.0063918,-1.5377,-0.0078,-443.35
6.8422,13.485,11.227,0.066026,-3.4311,0.0102,0.01018,-1.5496,-0.0136,-252.34
6.8822,13.486,11.076,0.073248,-3.4256,0.0080006,0.0079874,-1.5479,-0.0123,-278.57
6.9222,13.491,10.954,0.071369,-3.3758,0.0064035,0.0063917,-1.5484,-0.0122,-276.77
6.9622,13.494,10.819,0.068924,-3.3639,0.0069032,0.0068907,-1.5489,-0.0122,-275.79
7.0023,13.409,10.679,0.075498,-3.3589,0.0046992,0.0046954,-1.5474,-0.0112,-299.97
7.0423,13.421,10.529,0.062448,-3.4711,0.01271,0.012669,-1.5504,-0.0132,-263.01
7.0824,13.423,10.391,0.060458,-3.4721,0.01301,0.012968,-1.5509,-0.0132,-263.08
7.1223,13.426,10.251,0.058168,-3.473,0.01331,0.013266,-1.5515,-0.0132,-263.15
7.1623,13.427,10.113,0.056379,-3.474,0.013611,0.013565,-1.552,-0.0132,-263.22
7.2024,13.413,10.004,0.044905,-3.3909,0.010406,0.010379,-1.5555,-0.0143,-237.15
7.2423,13.414,9.8685,0.04263,-3.3849,0.010807,0.010777,-1.5561,-0.0143,-236.72
7.2824,13.416,9.7333,0.040254,-3.3787,0.011208,0.011175,-1.5567,-0.0143,-236.29
7.3224,13.417,9.598,0.03791,-3.3726,0.011708,0.011673,-1.5573,-0.0143,-235.86
7.3623,13.418,9.4632,0.035533,-3.3666,0.012109,0.012071,-1.5578,-0.0143,-235.44
7.4023,13.678,8.9547,0.2734,-4.1109,0.05087,0.051372,-1.5114,0.0068,605.88
7.4424,13.688,8.7886,0.27607,-4.14,0.05117,0.051672,-1.5112,0.0068,610.18
7.4827,13.71,8.8939,0.18819,-3.3814,-0.025248,-0.025064,-1.51,0.009,376.29
7.5224,13.696,8.8729,0.1465,-3.2026,-0.017198,-0.017269,-1.5289,-0.0001,-32059
7.5624,13.775,8.7591,0.13462,-3.1035,-0.035005,-0.034594,-1.519,0.0047,660.95
7.6024,15.44,7.6835,1.5564,-5.0942,-0.21864,-0.22478,-1.2959,0.0047,1133.3
7.6424,15.105,8.9118,1.6164,-5.0138,-0.26514,-0.25206,-1.2317,-0.0065,-810.45
7.6825,15.174,8.7154,1.6042,-4.9842,-0.26447,-0.25131,-1.232,-0.0065,-805.54
7.7225,15.175,8.9686,0.75071,-3.0536,-0.17034,-0.17924,-1.3759,-0.1175,-26.762
7.7625,15.193,8.8459,0.72703,-3.0228,-0.16606,-0.17461,-1.3806,-0.1175,-26.46
7.8025,15.098,9.0488,0.42151,-2.4499,-0.087196,-0.090349,-1.4364,-0.2131,-11.665
7.8427,15.101,8.9513,0.39113,-2.4278,-0.080755,-0.083449,-1.4449,-0.2131,-11.54
7.8825,15.103,8.854,0.361,-2.4054,-0.074311,-0.076584,-1.4534,-0.2131,-11.414
7.9225,15.104,8.7579,0.33134,-2.3827,-0.067864,-0.069752,-1.4619,-0.2131,-11.289
7.9626,15.113,8.1247,0.29643,-3.4445,0.068713,0.067809,-1.4708,-0.2875,-12.025
8.0026,15.389,7.7875,0.59672,-3.5275,0.052426,0.053302,-1.4138,-0.165,-21.683
8.0426,15.488,7.3921,0.82963,-3.905,0.059012,0.05916,-1.3614,-0.08,-49.902
8.0826,15.553,7.3569,0.44899,-3.5106,0.0051996,0.0051936,-1.4425,-0.1985,-17.829
8.1226,15.561,7.2165,0.40678,-3.4873,0.020885,0.020799,-1.4504,-0.1985,-17.687
8.1626,15.569,7.0758,0.3646,-3.4637,0.03665,0.036387,-1.4584,-0.1985,-17.546
8.2026,15.575,6.9365,0.32292,-3.4397,0.052293,0.051762,-1.4663,-0.1985,-17.405
8.2427,15.579,6.7994,0.28194,-3.4152,0.067912,0.067022,-1.4742,-0.1985,-17.264
8.2826,15.583,6.6624,0.24109,-3.3903,0.083502,0.082168,-1.4821,-0.1985,-17.123
8.3227,15.586,6.5259,0.20059,-3.3649,0.09916,0.097295,-1.4901,-0.1985,-16.982
8.3628,15.587,6.3901,0.16047,-3.3391,0.11459,0.11212,-1.498,-0.1985,-16.841
8.4027,15.587,6.2553,0.1208,-3.3129,0.13007,0.12692,-1.506,-0.1985,-16.701
8.4427,15.441,6.2047,-6.6794,0.42287,0.18467,0.20561,-1.5591,-0.23962,-27.93
8.4827,15.114,6.2598,-8.9286,1.9639,0.23921,0.28424,-1.6121,-0.28072,-32.567
8.5227,14.787,6.3327,-6.633,1.3136,0.29377,0.36289,-1.6651,-0.32182,-21.011
8.5627,14.643,6.3357,0.20462,-1.5268,0.34831,0.4415,-1.7181,-0.3629,-4.2448
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Relevancy: 1
tj = 9.8031
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.0429,13.081,9.8169,0.14983,-2.4285,0.17772,0.16055,-1.4314,-0.0301,-80.835
9.0829,13.116,9.5603,0.27823,-2.7416,0.228,0.20336,-1.3899,-0.003,-918.55
9.1231,13.155,9.4033,0.31926,-2.8748,0.26562,0.23451,-1.3752,0.0074,390.87
9.1629,13.153,9.3458,0.27792,-2.7756,0.24209,0.21569,-1.3882,-0.001,-2789.5
9.203,13.171,9.0629,0.37895,-3.1989,0.37868,0.32607,-1.3542,0.0327,98.51
9.243,13.197,9.1465,0.29523,-2.7359,0.20575,0.18592,-1.3911,-0.0078,-352.79
9.283,13.234,8.9961,0.33762,-2.8785,0.25094,0.22319,-1.3739,0.0115,252.02
9.323,13.279,8.8632,0.38565,-2.9675,0.28334,0.24916,-1.3559,0.0315,94.998
9.363,13.307,8.7464,0.3921,-3.002,0.29182,0.25634,-1.3547,0.0315,96.111
9.4031,13.325,8.7695,0.34396,-2.6032,0.13522,0.12583,-1.387,-0.0102,-257.43
9.443,13.344,8.6654,0.33861,-2.6135,0.14163,0.13142,-1.3875,-0.0102,-258.37
9.4831,13.36,8.7329,0.30145,-2.1153,0.012012,0.011907,-1.4224,-0.0526,-40.621
9.523,13.374,8.7373,0.28214,-1.844,-0.030996,-0.0319,-1.4421,-0.0744,-25.073
9.5631,13.378,8.4825,0.35064,-2.2996,0.038864,0.03786,-1.4003,-0.0222,-104.78
9.6031,13.393,8.3903,0.34202,-2.2932,0.043404,0.042147,-1.4013,-0.0222,-104.44
9.6431,13.368,8.3068,0.34202,-2.2932,NaN,NaN,-1.4357,NaN,NaN
9.6831,13.343,8.2231,0.34202,-2.2932,NaN,NaN,-1.4701,NaN,NaN
9.7231,13.318,8.1395,0.34202,-2.2932,NaN,NaN,-1.5045,NaN,NaN
9.7632,13.293,8.0559,0.34202,-2.2932,NaN,NaN,-1.5389,NaN,NaN
9.8031,13.268,7.9725,0.34202,-2.2932,NaN,NaN,-1.5732,NaN,NaN
9.8433,13.243,7.8885,0.34202,-2.2932,NaN,NaN,-1.6078,NaN,NaN
9.8831,13.218,7.8052,0.34202,-2.2932,NaN,NaN,-1.642,NaN,NaN
9.9232,13.193,7.7216,0.34202,-2.2932,NaN,NaN,-1.6765,NaN,NaN
9.9632,13.168,7.6379,0.34202,-2.2932,NaN,NaN,-1.7109,NaN,NaN
10.003,13.143,7.5544,0.34202,-2.2932,NaN,NaN,-1.7453,NaN,NaN
10.043,13.118,7.4708,0.34202,-2.2932,NaN,NaN,-1.7796,NaN,NaN
10.083,13.093,7.3869,0.34202,-2.2932,NaN,NaN,-1.8142,NaN,NaN
10.123,13.068,7.3034,0.34202,-2.2932,NaN,NaN,-1.8485,NaN,NaN
10.163,13.043,7.2199,0.34202,-2.2932,NaN,NaN,-1.8829,NaN,NaN
10.203,13.018,7.1365,0.34202,-2.2932,NaN,NaN,-1.9172,NaN,NaN
10.243,12.992,7.0527,0.34202,-2.2932,NaN,NaN,-1.9517,NaN,NaN
10.283,12.967,6.9693,0.34202,-2.2932,NaN,NaN,-1.986,NaN,NaN
10.323,12.942,6.8856,0.34202,-2.2932,NaN,NaN,-2.0204,NaN,NaN
10.363,12.917,6.8019,0.34202,-2.2932,NaN,NaN,-2.0549,NaN,NaN
10.403,12.892,6.7185,0.34202,-2.2932,NaN,NaN,-2.0892,NaN,NaN
10.443,12.867,6.6349,0.34202,-2.2932,NaN,NaN,-2.1236,NaN,NaN
10.484,12.842,6.5508,0.34202,-2.2932,NaN,NaN,-2.1582,NaN,NaN
10.523,12.817,6.4677,0.34202,-2.2932,NaN,NaN,-2.1924,NaN,NaN
10.563,12.792,6.3839,0.34202,-2.2932,NaN,NaN,-2.2268,NaN,NaN
10.603,12.767,6.3006,0.34202,-2.2932,NaN,NaN,-2.2611,NaN,NaN
10.643,12.742,6.2169,0.34202,-2.2932,NaN,NaN,-2.2956,NaN,NaN
10.683,12.717,6.1334,0.34202,-2.2932,NaN,NaN,-2.3299,NaN,NaN
10.724,12.692,6.0496,0.34202,-2.2932,NaN,NaN,-2.3644,NaN,NaN
10.764,12.667,5.9658,0.34202,-2.2932,NaN,NaN,-2.3989,NaN,NaN
10.803,12.642,5.8826,0.34202,-2.2932,NaN,NaN,-2.4331,NaN,NaN
10.843,12.617,5.799,0.34202,-2.2932,NaN,NaN,-2.4675,NaN,NaN
10.884,12.591,5.7146,0.34202,-2.2932,NaN,NaN,-2.5022,NaN,NaN
10.924,12.567,5.6313,0.34202,-2.2932,NaN,NaN,-2.5365,NaN,NaN
10.964,12.542,5.5481,0.34202,-2.2932,NaN,NaN,-2.5707,NaN,NaN
11.004,12.516,5.4644,0.34202,-2.2932,NaN,NaN,-2.6052,NaN,NaN
11.044,12.491,5.3807,0.34202,-2.2932,NaN,NaN,-2.6396,NaN,NaN
11.084,12.466,5.2973,0.34202,-2.2932,NaN,NaN,-2.6739,NaN,NaN
11.124,12.441,5.2138,0.34202,-2.2932,NaN,NaN,-2.7083,NaN,NaN
11.164,12.416,5.1299,0.34202,-2.2932,NaN,NaN,-2.7428,NaN,NaN
11.204,12.391,5.0466,NaN,NaN,NaN,NaN,-2.7771,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 1
tj = 15.165
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.124,9.7405,53.521,NaN,NaN,NaN,NaN,-1.7266,NaN,NaN
11.164,9.6638,53.045,NaN,NaN,NaN,NaN,-1.7266,NaN,NaN
11.204,9.5885,52.569,NaN,NaN,NaN,NaN,-1.7266,NaN,NaN
11.244,9.5136,52.092,NaN,NaN,NaN,NaN,-1.7266,NaN,NaN
11.284,9.4386,51.615,NaN,NaN,NaN,NaN,-1.7266,NaN,NaN
11.324,9.3626,51.139,NaN,NaN,NaN,NaN,-1.7265,NaN,NaN
