6.4801,19.557,-14.702,-7.6453,11.739,-0.17541,-0.12151,2.1498,-0.0097,-1444.2
6.5202,19.272,-14.216,-7.5967,11.769,-0.10892,-0.073204,2.1451,-0.013,-1077.5
6.5602,18.973,-13.773,-7.5266,11.809,-0.060586,-0.039418,2.1388,-0.0174,-804.83
6.6002,18.648,-13.202,-7.4848,11.789,0.046313,0.029147,2.1361,-0.018,-775.78
6.6402,18.307,-12.872,-7.6326,11.571,0.025881,0.015691,2.1537,-0.0025,-5544.6
6.6802,18.023,-12.255,-7.4805,11.719,0.047017,0.02744,2.1385,-0.0143,-972.26
6.7202,17.719,-11.749,-7.4333,11.745,0.061785,0.034648,2.1346,-0.0166,-837.34
6.7602,17.421,-11.281,-7.4235,11.748,0.063249,0.034036,2.1338,-0.0166,-837.17
6.8002,17.172,-10.786,-7.3295,11.752,0.35956,0.1866,2.1256,-0.0235,-589.39
6.8404,16.893,-10.315,-7.281,11.706,0.54853,0.27355,2.1229,-0.0253,-544.88
6.8802,16.605,-9.7776,-7.1849,11.662,0.64044,0.30559,2.1182,-0.0283,-484.03
6.9203,16.306,-9.3654,-7.2198,11.512,0.917,0.4203,2.1241,-0.0226,-601.27
6.9603,16.004,-8.8664,-7.1432,11.403,1.1221,0.49142,2.1223,-0.0234,-575.01
7.0002,15.711,-8.442,-7.175,11.336,1.1977,0.50076,2.1264,-0.0187,-717.41
7.0405,15.428,-8.0219,-7.1567,11.21,1.3596,0.54204,2.1291,-0.0155,-858.06
7.0802,15.147,-7.6368,-7.1593,10.997,1.6575,0.63061,2.1356,-0.0086,-1525.8
7.1203,14.873,-7.2023,-7.1228,10.949,1.6874,0.60669,2.1351,-0.0086,-1518.8
7.1603,14.599,-6.7672,-7.0868,10.901,1.7174,0.58103,2.1346,-0.0086,-1511.9
7.2003,14.322,-6.3307,-7.0515,10.853,1.7467,0.55375,2.1341,-0.0086,-1504.9
7.2406,14.052,-5.899,-7.0165,10.804,1.7757,0.52495,2.1337,-0.0086,-1498
7.2803,13.777,-5.4667,-6.9811,10.756,1.8038,0.49449,2.1333,-0.0086,-1491
7.3203,13.455,-4.8608,-7.0211,11.234,0.41061,0.099443,2.1267,-0.0126,-1051.4
7.3603,13.142,-4.3319,-7.0355,11.373,0.17707,0.038944,2.1237,-0.0142,-941.79
7.4003,12.777,-3.8768,-7.0325,11.169,0.44506,0.089191,2.1301,-0.0071,-1858.9
7.4403,12.42,-3.0669,-7.1559,12.429,-1.9264,-0.32965,2.1025,-0.0345,-415.71
7.4803,12.386,-3.0663,-6.6012,10.447,3.1526,0.54764,2.1124,-0.0214,-577.48
7.5204,12.096,-2.6394,-6.7068,10.819,1.8354,0.26967,2.1131,-0.0216,-589.33
7.5604,11.697,-2.1518,-7.0644,11.802,-1.9313,-0.21309,2.1218,-0.0152,-904.9
7.6004,11.41,-1.685,-7.0896,11.854,-1.9478,-0.17773,2.1213,-0.0152,-908.69
7.6404,11.282,-1.2247,-7.4237,12.388,-3.7156,-0.36364,2.0926,-0.0555,-260.21
7.6804,11,-0.72697,-7.4499,12.501,-3.7421,-0.29433,2.0905,-0.0555,-262.21
7.7204,10.723,-0.44321,-6.8862,11.802,-0.47743,-0.021597,2.0966,-0.049,-278.86
7.7604,10.452,0.028905,-6.8716,11.827,-0.48013,-0.013192,2.0948,-0.049,-279.15
7.8004,10.181,0.50277,-6.8586,11.851,-0.48239,-0.0050332,2.0931,-0.049,-279.43
7.8403,9.91,0.97744,-6.8455,11.874,-0.48423,0.0029078,2.0914,-0.049,-279.72
7.8804,9.6395,1.452,-6.8309,11.899,-0.48581,0.010613,2.0896,-0.049,-280.01
7.9204,9.3698,1.9283,-6.8165,11.924,-0.48727,0.018075,2.0878,-0.049,-280.3
7.9604,9.1006,2.4059,-6.802,11.948,-0.48835,0.025375,2.086,-0.049,-280.58
******-------------------------------------------------------------------------------------------------------------------****** 
