2.8008,34.368,18.188,-8.36,2.5647,-2.8293,-2.6743,2.9371,0.1,87.445
2.8408,34.232,18.34,-7.8241,1.6927,-0.93054,-0.9408,2.9663,0.1276,62.736
2.8808,33.983,18.344,-7.7332,1.6565,-0.62789,-0.64182,2.9571,0.1079,73.296
2.9208,33.812,18.349,-7.221,1.0961,0.49844,0.53797,2.9653,0.1118,65.328
2.9609,33.786,18.306,-6.8266,0.55009,1.2108,1.386,2.9807,0.1232,55.591
3.0008,33.544,18.307,-6.739,0.48924,1.2739,1.4702,2.9815,0.1153,58.601
3.0408,33.335,18.297,-6.5955,0.38082,1.3566,1.5838,2.9854,0.1128,58.568
3.0808,33.077,18.303,-6.3079,-0.070796,1.1665,1.379,2.6742,0.12434,50.736
3.1208,32.829,18.292,-6.0582,-0.48087,0.97629,1.1742,2.363,0.13587,44.728
3.1609,32.591,18.265,-5.8465,-0.84946,0.78607,0.96934,2.0517,0.14741,40.077
3.2009,32.361,18.225,-5.6728,-1.1763,0.59596,0.7646,1.7406,0.15895,36.449
3.241,32.136,18.172,-5.5368,-1.4622,0.40537,0.55933,1.4287,0.17051,33.586
3.281,31.917,18.108,-5.4392,-1.7057,0.21522,0.35455,1.1175,0.18204,31.313
3.321,31.701,18.036,-5.3795,-1.9078,0.025061,0.14975,0.80633,0.19358,29.485
3.361,31.486,17.956,-5.3578,-2.0682,-0.16509,-0.055036,0.49514,0.20512,27.999
3.401,31.271,17.871,-5.3741,-2.187,-0.3553,-0.25989,0.18386,0.21666,26.78
3.441,31.056,17.782,-5.4282,-2.2641,-0.54512,-0.46432,-0.12679,0.22817,25.777
3.481,30.837,17.69,-5.5204,-2.2998,-0.73522,-0.66906,-0.4379,0.2397,24.949
3.5211,30.613,17.598,-5.6508,-2.2939,-0.92577,-0.87426,-0.74972,0.25126,24.272
3.5611,30.384,17.507,-5.819,-2.2463,-1.1159,-1.0791,-1.0609,0.2628,23.735
3.6011,30.147,17.419,-6.0252,-2.1572,-1.3061,-1.2839,-1.3721,0.27434,23.328
3.641,29.901,17.335,-6.2689,-2.0267,-1.4959,-1.4883,-1.6827,0.28585,23.048
3.6811,29.645,17.257,-6.5516,-1.8541,-1.6864,-1.6935,-1.9945,0.29741,22.894
3.7211,29.376,17.187,-6.8717,-1.6402,-1.8766,-1.8983,-2.3057,0.30895,22.867
3.7612,29.094,17.127,-7.2299,-1.3846,-2.0667,-2.1031,-2.617,0.32048,22.969
3.8011,28.798,17.077,-7.6252,-1.088,-2.2566,-2.3075,-2.9276,0.332,23.2
3.8411,28.633,16.941,-7.3971,-1.3779,-2.0553,-2.1099,-2.8919,0.3523,21.358
3.8812,28.483,16.798,-7.1099,-1.6828,-1.7703,-1.8232,-2.853,0.375,19.483
3.9212,28.315,16.659,-6.8423,-1.9687,-1.5447,-1.5935,-2.8134,0.3977,17.903
3.9612,28.13,16.495,-6.5478,-2.2895,-1.2894,-1.3312,-2.7668,0.4255,16.302
4.0011,28.004,16.347,-5.551,-2.8677,-0.3822,-0.39457,-2.6543,0.5284,11.824
4.0412,27.792,16.196,-5.5244,-3.0543,-0.69266,-0.71296,-2.6201,0.5392,11.707
4.0812,27.559,16.056,-5.475,-3.2467,-0.8516,-0.87346,-2.5888,0.5474,11.628
4.1212,27.335,15.908,-5.3968,-3.4479,-0.94351,-0.96355,-2.5565,0.5564,11.51
4.1612,27.12,15.748,-5.253,-3.6489,-0.89076,-0.90497,-2.5216,0.5676,11.268
4.2012,26.896,15.597,-5.0849,-3.8187,-0.72057,-0.72775,-2.4891,0.5764,11.032
4.2413,26.686,15.439,-4.8903,-3.9711,-0.50986,-0.51161,-2.4552,0.5862,10.746
4.2813,26.504,15.269,-4.6321,-4.1046,-0.28756,-0.28649,-2.4151,0.6013,10.293
4.3213,26.317,15.079,-4.3708,-4.2527,-0.16424,-0.16235,-2.3698,0.6203,9.8312
4.3614,26.144,14.891,-4.0987,-4.3759,-0.034133,-0.033464,-2.3236,0.6393,9.3785
4.4014,25.95,14.711,-4.0618,-4.4226,-0.0064907,-0.0063086,-2.3137,0.6204,9.6789
4.4414,25.748,14.534,-3.9498,-4.57,-0.1208,-0.11638,-2.2845,0.624,9.6801
4.4814,25.557,14.333,-3.7448,-4.6821,-0.11563,-0.11034,-2.2468,0.6344,9.4506
4.5214,25.345,14.172,-3.6537,-4.7853,-0.17789,-0.1681,-2.2255,0.6314,9.5355
4.5614,25.121,13.973,-3.5367,-4.9206,-0.18952,-0.17728,-2.1972,0.6339,9.5594
4.6014,24.947,13.745,-3.3224,-5.0496,-0.1264,-0.11695,-2.1554,0.6475,9.3352
4.6414,24.74,13.556,-3.2235,-5.1398,-0.12185,-0.11147,-2.1338,0.6442,9.4179
4.6815,24.569,13.33,-3.0017,-5.2371,-0.046598,-0.042119,-2.0925,0.657,9.1877
4.7215,24.391,13.124,-2.866,-5.3091,-0.0074912,-0.0066869,-2.066,0.6573,9.179
4.7615,24.212,12.897,-2.6768,-5.4129,-0.0025451,-0.0022447,-2.0301,0.6651,9.0793
4.8015,24.052,12.662,-2.4905,-5.5282,-0.02133,-0.018585,-1.9949,0.6722,9.0201
4.8415,23.88,12.419,-2.3073,-5.6297,-0.0065414,-0.0056249,-1.96,0.6788,8.9632
4.8815,23.716,12.191,-2.1958,-5.7038,0.005284,0.0044816,-1.9381,0.6748,9.0572
4.9215,23.563,11.977,-2.0398,-5.8773,-0.08477,-0.07107,-1.9084,0.677,9.1894
4.9616,23.394,11.74,-1.9619,-5.9106,-0.041009,-0.0339,-1.893,0.6677,9.3271
5.0016,23.272,11.54,-1.795,-6.0345,-0.080907,-0.065978,-1.8635,0.6701,9.3954
5.0416,23.158,11.29,-1.5472,-6.1894,-0.06955,-0.055903,-1.8189,0.6842,9.3245
5.0816,23.034,11.046,-1.3666,-6.3112,-0.03685,-0.029159,-1.7858,0.6887,9.3763
5.1216,22.925,10.794,-1.1478,-6.4202,0.023653,0.018395,-1.7466,0.6979,9.3451
5.1616,22.824,10.534,-0.92707,-6.499,0.093983,0.071743,-1.7078,0.7065,9.292
5.2016,22.738,10.262,-0.66042,-6.6145,0.17679,0.13223,-1.6614,0.7207,9.2236
5.2417,22.634,10.027,-0.59522,-6.6571,0.22179,0.16297,-1.6487,0.7077,9.4442
5.2817,22.548,9.7702,-0.39379,-6.7215,0.28891,0.2081,-1.6145,0.7122,9.4539
5.3217,22.447,9.5632,-0.35129,-6.699,0.31292,0.22189,-1.6069,0.6951,9.6507
5.3617,22.381,9.3494,-0.12154,-6.7447,0.37607,0.26342,-1.5689,0.7028,9.5985
5.4017,22.315,9.1468,0.0029914,-6.7269,0.40508,0.27937,-1.5485,0.6962,9.6624
5.4417,22.224,8.907,-0.020527,-6.7912,0.46073,0.31031,-1.5494,0.6722,10.103
5.4817,22.173,8.6967,0.18638,-6.8061,0.55178,0.36775,-1.5137,0.6786,10.033
5.5217,22.114,8.4691,0.28506,-6.8484,0.63757,0.41764,-1.495,0.6709,10.217
5.5618,22.062,8.2547,0.42035,-6.8627,0.7133,0.4593,-1.4711,0.6676,10.299
5.6018,22.023,8.3167,-0.17593,-5.9672,-0.020753,-0.014011,-1.6016,0.5055,11.81
5.6418,21.943,8.1331,-0.16956,-6.1343,0.14898,0.098663,-1.589,0.4987,12.305
5.6818,21.884,7.8901,-0.10261,-6.306,0.30199,0.19677,-1.5688,0.4981,12.662
5.7218,21.816,7.6819,-0.11064,-6.3818,0.42849,0.27558,-1.5627,0.4855,13.147
5.7618,21.766,7.4331,0.026171,-6.5133,0.54342,0.34506,-1.5353,0.4916,13.249
5.8018,21.732,7.3983,-0.44725,-5.9181,0.065141,0.042611,-1.642,0.3492,16.996
5.8419,21.698,7.343,-0.88281,-5.3283,-0.021262,-0.014018,-1.7365,0.2274,23.751
5.8819,21.639,7.1006,-0.85323,-5.6312,0.019019,0.012481,-1.7199,0.2329,24.454
5.9219,21.56,6.8624,-0.87317,-5.8166,0.07539,0.049287,-1.7151,0.2289,25.696
5.9619,21.473,6.6062,-0.8862,-5.8626,0.093098,0.060675,-1.7151,0.2214,26.78
6.0019,21.424,6.3602,-0.74324,-5.8654,0.07079,0.046299,-1.6924,0.234,25.266
6.0419,21.415,6.2749,-1.1005,-5.1983,0.021159,0.013874,-1.7779,0.1198,44.353
6.0819,21.405,6.1877,-1.4745,-4.5234,0.31021,0.19717,-1.8603,0.0167,284.89
6.122,21.365,6.0126,-1.558,-3.8315,0.59108,0.37769,-1.895,-0.0257,-160.94
6.162,21.345,5.8734,-1.9037,-3.61,0.99133,0.57585,-1.9536,-0.0934,-43.696
6.202,21.278,5.6454,-1.7894,-3.5038,0.77742,0.49634,-1.96,-0.0979,-40.187
6.242,21.205,5.414,-1.8124,-3.7284,0.58939,0.38001,-1.9676,-0.1033,-40.131
6.282,21.143,5.2569,-1.7902,-3.6132,0.59925,0.3863,-1.9713,-0.1033,-39.036
6.322,21.071,5.038,-1.7719,-3.7915,0.45263,0.29357,-1.9661,-0.0933,-44.856
6.362,21.005,4.8322,-1.7021,-3.9713,0.3146,0.20491,-1.9477,-0.0688,-62.801
6.402,20.945,4.6128,-1.761,-3.9213,0.34455,0.22441,-1.9626,-0.0839,-51.234
6.4421,20.908,4.4481,-1.7697,-3.4914,0.61348,0.39543,-1.9756,-0.0968,-40.437
6.4821,20.853,4.2316,-1.831,-3.4549,0.61311,0.39619,-1.9957,-0.1183,-33.053
6.5221,20.811,4.0559,-1.826,-3.2821,0.69306,0.4466,-2.0028,-0.1246,-30.143
6.5621,20.777,3.9112,-1.7094,-2.9865,0.81449,0.51762,-1.9797,-0.0958,-35.92
6.6021,20.709,3.7182,-1.6096,-3.1526,0.62508,0.39968,-1.9606,-0.0698,-50.712
6.6421,20.668,3.5684,-1.4312,-3.0583,0.55699,0.35371,-1.9236,-0.0261,-129.37
6.6821,20.677,3.4469,-1.5931,-2.0621,1.0352,0.61643,-1.9587,-0.0686,-37.986
6.7222,20.662,3.3227,-1.4776,-1.7512,0.93308,0.5271,-1.9307,-0.0368,-62.264
6.7622,20.632,3.2336,-1.4672,-1.4579,0.8997,0.48416,-1.9322,-0.0368,-56.205
6.8022,20.605,3.1551,-1.473,-1.1502,0.84805,0.4209,-1.9334,-0.0368,-50.784
6.8422,20.581,3.0857,-1.5036,-0.82029,0.76856,0.32592,-1.9347,-0.0368,-46.544
6.8822,20.561,3.0249,-1.5727,-0.45625,0.64134,0.176,-1.936,-0.0368,-44.499
6.9222,20.501,3.005,-1.3983,-0.53777,0.57484,0.13941,-1.9363,-0.03532,-42.416
6.9622,20.449,2.9819,-1.2357,-0.61991,0.50834,0.10283,-1.9366,-0.03384,-40.852
7.0023,20.402,2.9554,-1.0849,-0.70267,0.44183,0.066235,-1.9369,-0.03236,-39.944
7.0423,20.362,2.9256,-0.94601,-0.78602,0.37534,0.029649,-1.9373,-0.03088,-39.83
7.0823,20.326,2.8925,-0.81896,-0.87,0.30883,-0.006942,-1.9376,-0.0294,-40.64
7.1223,20.296,2.856,-0.70379,-0.95457,0.24234,-0.043524,-1.9379,-0.02792,-42.477
7.1623,20.27,2.8161,-0.60045,-1.0398,0.17584,-0.080115,-1.9382,-0.02644,-45.412
7.2023,20.248,2.7728,-0.50897,-1.1256,0.10934,-0.1167,-1.9385,-0.02496,-49.491
7.2423,20.229,2.726,-0.42935,-1.212,0.042835,-0.15329,-1.9388,-0.02348,-54.761
7.2824,20.213,2.6758,-0.36158,-1.299,-0.023673,-0.18988,-1.9392,-0.022,-61.292
7.3224,20.2,2.6221,-0.30568,-1.3867,-0.090164,-0.22647,-1.9395,-0.02052,-69.198
7.3624,20.189,2.5648,-0.26163,-1.4749,-0.15666,-0.26305,-1.9398,-0.01904,-78.672
7.4024,20.179,2.504,-0.22942,-1.5638,-0.22317,-0.29965,-1.9401,-0.01756,-90.006
7.4424,20.17,2.4397,-0.20908,-1.6532,-0.28967,-0.33623,-1.9404,-0.01608,-103.63
7.4824,20.162,2.3717,-0.20059,-1.7433,-0.35618,-0.37283,-1.9407,-0.0146,-120.2
7.5224,20.154,2.3001,-0.20396,-1.834,-0.42267,-0.40941,-1.941,-0.01312,-140.65
7.5624,20.145,2.2249,-0.21918,-1.9253,-0.48917,-0.446,-1.9414,-0.01164,-166.47
7.6025,20.136,2.146,-0.24627,-2.0173,-0.55568,-0.48259,-1.9417,-0.01016,-200.03
7.6425,20.126,2.0635,-0.2852,-2.1098,-0.62218,-0.51918,-1.942,-0.00868,-245.27
7.6825,20.113,1.9772,-0.33599,-2.2029,-0.68868,-0.55577,-1.9423,-0.0072,-309.5
7.7225,20.079,1.8873,-0.41576,-2.3329,-0.68976,-0.54546,-1.9426,-0.0072,-329.12
7.7625,20.042,1.7922,-0.49261,-2.4629,-0.69086,-0.53687,-1.9428,-0.0072,-348.85
7.8025,20.004,1.6909,-0.56694,-2.5928,-0.69283,-0.53036,-1.9432,-0.0072,-368.63
7.8425,19.963,1.5845,-0.63922,-2.7228,-0.69483,-0.52494,-1.9436,-0.0072,-388.45
7.8825,19.921,1.4729,-0.70974,-2.8527,-0.69683,-0.52042,-1.9439,-0.0072,-408.29
7.9226,19.876,1.3566,-0.77862,-2.9828,-0.69849,-0.51638,-1.9442,-0.0072,-428.16
7.9626,19.829,1.2351,-0.84607,-3.1129,-0.70017,-0.51297,-1.9445,-0.0072,-448.03
8.0025,19.78,1.1086,-0.9124,-3.2428,-0.70173,-0.51001,-1.9447,-0.0072,-467.88
8.0425,19.729,0.97705,-0.97745,-3.3729,-0.70319,-0.50741,-1.9449,-0.0072,-487.73
8.0825,19.738,1.0022,-0.90327,-2.8234,-0.35155,-0.24714,-1.9454,-0.0072,-411.72
8.1225,19.694,0.88793,-0.93335,-2.8873,-0.35308,-0.24755,-1.9458,-0.0072,-421.45
8.1626,19.649,0.771,-0.9632,-2.9512,-0.35472,-0.24808,-1.9461,-0.0072,-431.17
8.2026,19.603,0.65183,-0.99279,-3.0151,-0.35637,-0.24865,-1.9464,-0.0072,-440.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
