8.1121,14.244,-21.487,0.55941,6.3164,0.024738,0.023666,1.4815,-0.0857,-73.992
8.1588,14.343,-21.189,0.63937,6.3641,0.026389,0.025215,1.4697,-0.0923,-69.298
8.1902,14.386,-20.918,0.6725,6.3866,0.029065,0.027741,1.4648,-0.0931,-68.979
8.2367,14.424,-20.669,0.69825,6.3668,0.02417,0.023031,1.4607,-0.0937,-68.356
8.269,14.44,-20.424,0.72338,6.3932,0.028692,0.027313,1.4571,-0.0933,-68.96
8.3148,14.48,-20.167,0.75226,6.4011,0.028603,0.0272,1.4528,-0.0938,-68.711
8.3465,14.526,-19.905,0.772,6.3906,0.02564,0.024359,1.4497,-0.0934,-68.919
8.3928,14.577,-19.693,0.82521,6.3828,0.01867,0.017726,1.4416,-0.0968,-66.487
8.4396,14.552,-19.43,0.839,6.3534,0.013029,0.012367,1.439,-0.096,-66.755
8.4717,14.597,-19.196,0.80416,6.3352,0.010874,0.010321,1.4441,-0.0895,-71.353
8.5175,14.651,-18.942,0.83024,6.3322,0.010155,0.0096408,1.44,-0.0899,-71.038
8.549,14.673,-18.683,0.8542,6.3156,0.0020515,0.0019477,1.4363,-0.0899,-70.891
8.5956,14.713,-18.433,0.87972,6.3049,0.00010225,9.7782e-05,1.4322,-0.0904,-70.42
8.6283,14.749,-18.202,0.86478,6.2687,-0.0043066,-0.0040905,1.4339,-0.0866,-73.072
8.6738,14.705,-18.028,0.79886,6.2016,-0.004921,-0.0046755,1.4429,-0.0773,-80.891
8.7204,14.748,-17.763,0.8224,6.2174,-0.0010253,-0.00097475,1.4393,-0.0775,-80.924
8.7519,14.898,-17.512,0.85412,6.2268,-0.00071717,-0.00068182,1.4345,-0.0787,-79.861
8.7985,14.939,-17.263,0.89612,6.2264,-0.0037908,-0.003606,1.428,-0.0812,-77.47
8.8299,15.018,-16.985,0.92934,6.2689,0.0076819,0.0073156,1.4233,-0.0822,-77.097
8.8765,15.039,-16.758,0.76583,6.1435,-0.0088077,-0.0083849,1.4471,-0.0632,-97.96
8.9078,15.091,-16.488,0.7889,6.1556,-0.006962,-0.0066324,1.4436,-0.0638,-97.272
8.9554,15.124,-16.231,0.69622,6.0671,-0.015559,-0.014825,1.4572,-0.0527,-115.88
9.0013,15.162,-15.986,0.71444,6.0488,-0.020879,-0.019896,1.4541,-0.0536,-113.64
9.033,15.199,-15.729,0.72782,6.0485,-0.020977,-0.019999,1.4519,-0.0535,-113.87
9.0793,15.231,-15.495,0.75266,6.0199,-0.029162,-0.027797,1.4476,-0.0551,-110.1
9.1107,15.252,-15.251,0.75667,6.0047,-0.029054,-0.027705,1.4466,-0.0542,-111.66
9.1573,15.299,-15.004,0.75818,6.0131,-0.020968,-0.020007,1.4462,-0.0528,-114.79
9.1889,15.33,-14.771,0.69314,5.9309,-0.02997,-0.028586,1.4557,-0.0444,-134.49
9.2352,15.342,-14.553,0.66411,5.8762,-0.032835,-0.031314,1.4597,-0.0399,-148.21
9.2669,15.373,-14.319,0.67726,5.8249,-0.043264,-0.041255,1.4569,-0.0411,-142.68
9.3136,15.389,-14.112,0.69014,5.7587,-0.0539,-0.051378,1.4539,-0.0424,-136.79
9.36,15.409,-13.892,0.61905,5.657,-0.05666,-0.054002,1.4644,-0.0333,-170.89
9.3915,15.448,-13.651,0.62861,5.6156,-0.063961,-0.061017,1.4623,-0.034,-166.2
9.4381,15.482,-13.427,0.62982,5.6025,-0.060423,-0.057621,1.4617,-0.0335,-168.29
9.4694,15.518,-13.198,0.63625,5.5739,-0.062752,-0.059881,1.4601,-0.0337,-166.47
9.5163,15.535,-12.988,0.56107,5.4897,-0.058137,-0.055513,1.4719,-0.0238,-231.86
9.5486,15.597,-12.719,0.60025,5.451,-0.075905,-0.072449,1.465,-0.029,-189.1
9.5949,15.664,-12.486,0.62164,5.3928,-0.088556,-0.08451,1.4606,-0.0322,-168.59
9.6408,15.691,-12.27,0.61899,5.3338,-0.094152,-0.089866,1.4602,-0.0315,-170.46
9.6724,15.703,-12.082,0.60211,5.2594,-0.095968,-0.091625,1.462,-0.0291,-181.92
9.7188,15.745,-11.86,0.61348,5.2287,-0.098196,-0.093777,1.4594,-0.0303,-173.75
9.7507,15.77,-11.643,0.6179,5.1885,-0.10093,-0.096419,1.4579,-0.0305,-171.32
9.7971,15.806,-11.438,0.62031,5.1239,-0.10825,-0.10342,1.4564,-0.0308,-167.57
9.8285,15.85,-11.234,0.62906,5.0723,-0.11333,-0.10829,1.4539,-0.0319,-160.23
9.8751,15.863,-11.039,0.62542,5.0105,-0.11708,-0.11189,1.4535,-0.0312,-161.84
9.9066,15.892,-10.847,0.61956,4.9739,-0.11143,-0.10659,1.4535,-0.0302,-165.97
9.953,15.93,-10.659,0.63186,4.922,-0.11742,-0.11232,1.4503,-0.0319,-155.56
9.9996,15.931,-10.475,0.60839,4.8645,-0.11096,-0.10645,1.4533,-0.0284,-172.62
10.031,15.959,-10.28,0.59578,4.8022,-0.11011,-0.1059,1.4545,-0.0269,-179.89
10.078,15.996,-10.071,0.60899,4.8201,-0.1049,-0.10056,1.4518,-0.028,-173.51
10.109,16.053,-9.8483,0.62193,4.8502,-0.092123,-0.088459,1.449,-0.0293,-166.89
10.156,16.097,-9.6394,0.64302,4.8606,-0.08649,-0.083143,1.4446,-0.0316,-155.16
10.187,16.119,-9.4419,0.62407,4.8184,-0.083498,-0.080449,1.4473,-0.0289,-168.12
10.234,16.168,-9.2157,0.66055,4.8505,-0.081052,-0.078026,1.4405,-0.0329,-148.79
10.28,16.215,-8.9938,0.69076,4.8634,-0.079507,-0.076588,1.4346,-0.0362,-135.7
10.312,16.251,-8.7889,0.69579,4.8602,-0.073889,-0.071247,1.4331,-0.0362,-135.63
10.359,16.282,-8.5911,0.70158,4.8424,-0.073265,-0.070675,1.4314,-0.0364,-134.42
10.39,16.313,-8.3901,0.70587,4.845,-0.065727,-0.063463,1.4301,-0.0361,-135.63
10.437,16.319,-8.2211,0.67553,4.8188,-0.053217,-0.051441,1.4348,-0.0319,-152.54
10.468,16.343,-8.0379,0.67116,4.8046,-0.0464,-0.04489,1.4349,-0.0308,-157.51
10.515,16.374,-7.8409,0.6802,4.7942,-0.046594,-0.045095,1.4328,-0.0314,-154.21
10.546,16.437,-7.6026,0.7435,4.8537,-0.042822,-0.041487,1.4214,-0.0379,-129.56
10.593,16.472,-7.3957,0.76015,4.8531,-0.043118,-0.041791,1.418,-0.0391,-125.63
10.639,16.515,-7.1777,0.78585,4.8884,-0.034587,-0.033555,1.4134,-0.0409,-121.05
10.671,16.551,-6.9732,0.7973,4.8967,-0.030119,-0.029235,1.4111,-0.0413,-120.13
10.717,16.584,-6.7717,0.80047,4.9025,-0.024028,-0.023342,1.4103,-0.0407,-122.05
10.749,16.613,-6.5757,0.79553,4.8947,-0.022807,-0.022166,1.411,-0.0393,-126.18
10.796,16.651,-6.3741,0.8107,4.8879,-0.025034,-0.024336,1.4079,-0.0403,-122.95
10.827,16.681,-6.1782,0.80146,4.8781,-0.023812,-0.02316,1.4093,-0.0385,-128.4
10.873,16.714,-5.9777,0.81344,4.8755,-0.023911,-0.02326,1.4069,-0.0391,-126.42
10.92,16.754,-5.7741,0.81987,4.8809,-0.02107,-0.020508,1.4056,-0.039,-126.9
10.953,16.867,-5.5982,0.80085,4.8603,-0.021475,-0.020903,1.4087,-0.0362,-136.07
10.998,16.912,-5.3671,0.83431,4.9301,-0.0078992,-0.0076975,1.4036,-0.0383,-130.55
11.029,16.947,-5.1575,0.8535,4.9536,-0.0031388,-0.0030601,1.4003,-0.0393,-127.9
11.076,16.987,-4.934,0.87055,4.9864,0.0022272,0.0021722,1.3978,-0.0399,-126.86
11.108,17.024,-4.7141,0.88184,5.0241,0.0099204,0.0096813,1.3965,-0.0396,-128.81
11.154,17.064,-4.4937,0.90166,5.0676,0.017511,0.017098,1.3938,-0.0403,-127.72
11.186,17.089,-4.3088,0.86386,5.0355,0.013057,0.012747,1.4002,-0.0354,-144.32
11.232,17.13,-4.091,0.90322,5.1223,0.028036,0.027389,1.3948,-0.0378,-137.6
11.279,17.163,-3.8819,0.89595,5.1377,0.031071,0.03036,1.3965,-0.0357,-146.08
11.31,17.199,-3.6616,0.90395,5.1743,0.035725,0.034916,1.396,-0.0352,-149.22
11.357,17.225,-3.4813,0.91628,5.1178,0.022263,0.021704,1.3948,-0.0353,-147.29
11.389,17.259,-3.2578,0.90319,5.1452,0.026624,0.025998,1.3957,-0.0339,-154.1
11.435,17.336,-2.9499,0.94615,5.1883,-0.002025,-0.0019745,1.3903,-0.0373,-141.39
11.467,17.365,-2.7629,0.93738,5.1457,-0.0073928,-0.00721,1.3902,-0.0366,-142.91
11.513,17.396,-2.6256,0.90986,4.9632,-0.056675,-0.055321,1.3864,-0.0385,-131.06
11.56,17.424,-2.4557,0.89989,4.9265,-0.049667,-0.048485,1.3874,-0.0368,-136.09
11.591,17.439,-2.2916,0.88224,4.869,-0.049977,-0.04878,1.3887,-0.0348,-142.19
11.638,17.44,-2.1447,0.84238,4.7848,-0.055361,-0.054043,1.3933,-0.0312,-155.72
11.669,17.43,-2.0244,0.80108,4.6928,-0.051405,-0.05018,1.3985,-0.0267,-178.3
11.716,17.41,-1.9921,0.74913,4.3848,-0.095796,-0.092719,1.4085,-0.0205,-216.99
11.747,17.416,-1.7978,0.68881,4.4421,-0.069096,-0.067498,1.4121,-0.0176,-255.41
11.794,17.403,-1.6378,0.69651,4.5304,-0.036084,-0.03522,1.4157,-0.0144,-318.31
11.84,17.561,-1.1691,0.94215,5.0202,0.041184,0.040189,1.3853,-0.0369,-138.42
11.872,17.598,-0.99811,0.94573,4.9843,0.032793,0.031989,1.3833,-0.0375,-135.29
11.919,17.621,-0.74311,0.94801,5.0666,0.045319,0.044148,1.3882,-0.0329,-156.67
11.95,17.604,-0.54592,0.9033,5.0666,0.047041,0.045811,1.3969,-0.0253,-203.42
11.997,17.583,-0.34174,0.85123,5.1086,0.062592,0.060946,1.4091,-0.0149,-347.59
12.028,17.327,-1.2162,0.66612,4.5515,-0.013474,-0.013139,1.4245,-0.0149,-308.73
12.075,17.479,-0.69947,0.68461,4.8657,-0.018136,-0.017686,1.4299,-0.0112,-438.71
12.121,17.476,-0.53254,0.59604,4.685,-0.020978,-0.020456,1.4428,0.0083,569.01
12.153,17.499,-0.31433,0.74561,4.7952,-0.024222,-0.023619,1.415,-0.0724,-67.028
12.199,17.729,-0.010755,0.90867,5.2744,-0.0041531,-0.0040472,1.4,-0.0834,-64.174
12.231,17.732,0.20602,0.91318,5.2341,-0.026957,-0.026282,1.3967,-0.087,-61.07
12.277,17.782,0.31868,0.81234,4.9028,-0.11589,-0.11322,1.3998,-0.083,-59.875
12.309,17.809,0.49781,0.73607,4.7734,-0.15541,-0.15197,1.408,-0.0512,-94.332
12.356,17.833,0.71085,0.60234,4.7592,-0.12451,-0.12174,1.4366,0.0342,140.27
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.1107,21.258,-23.73,NaN,NaN,NaN,NaN,1.6309,NaN,NaN
9.1573,21.254,-23.564,NaN,NaN,NaN,NaN,1.6308,NaN,NaN
9.1889,22.155,-22.805,NaN,NaN,NaN,NaN,0.9975,NaN,NaN
9.2352,22.342,-22.524,NaN,NaN,NaN,NaN,0.9974,NaN,NaN
9.2669,22.527,-22.24,NaN,NaN,NaN,NaN,0.9975,NaN,NaN
9.3136,22.703,-21.959,NaN,NaN,NaN,NaN,0.9975,NaN,NaN
9.36,22.89,-21.677,NaN,NaN,NaN,NaN,0.9974,NaN,NaN
9.3915,23.078,-21.394,NaN,NaN,NaN,NaN,0.9975,NaN,NaN
9.4381,23.259,-21.113,NaN,NaN,NaN,NaN,0.9974,NaN,NaN
9.4694,23.449,-20.829,NaN,NaN,NaN,NaN,0.9975,NaN,NaN
9.5163,23.629,-20.548,NaN,NaN,NaN,NaN,0.9975,NaN,NaN
9.5486,23.804,-20.267,NaN,NaN,NaN,NaN,0.9974,NaN,NaN
9.5949,24.134,-20.22,3.8418,6.6553,0,-0,1.0473,0,Inf
9.6408,24.292,-19.956,3.842,6.6551,0,-0,1.0472,0,Inf
9.6724,24.451,-19.689,3.8416,6.6554,0,-0,1.0473,0,Inf
9.7188,24.608,-19.423,3.842,6.6552,0,-0,1.0472,0,Inf
9.7507,24.761,-19.156,3.8415,6.6554,0,-0,1.0473,0,Inf
9.7971,24.866,-18.908,3.718,6.6579,0.091525,0.088044,1.0614,0.0334,228.32
9.8285,25.02,-18.642,3.7095,6.6639,0.10169,0.097879,1.0628,0.0334,228.35
9.8751,25.159,-18.375,3.7012,6.6697,0.11195,0.10782,1.0641,0.0334,228.38
9.9066,25.305,-18.108,3.6928,6.6755,0.1221,0.11767,1.0654,0.0334,228.41
9.953,25.454,-17.841,3.6842,6.6816,0.13224,0.12752,1.0668,0.0334,228.44
9.9996,25.385,-17.773,3.3419,6.3131,-0.057808,-0.055775,1.0839,0.0381,187.48
10.031,25.519,-17.522,3.3256,6.3047,-0.047113,-0.045474,1.0854,0.0381,187.09
10.078,25.653,-17.27,3.3091,6.2965,-0.036418,-0.035172,1.0869,0.0381,186.69
10.109,25.787,-17.019,3.2927,6.2882,-0.025729,-0.024864,1.0884,0.0381,186.3
10.156,25.921,-16.767,3.276,6.2799,-0.015046,-0.014549,1.09,0.0381,185.91
10.187,25.952,-16.58,3.0544,6.1106,-0.15419,-0.14918,1.1071,0.0578,118.19
10.234,26.074,-16.337,3.0292,6.0945,-0.144,-0.13938,1.1094,0.0578,117.75
10.28,26.196,-16.094,3.0039,6.0785,-0.13381,-0.12957,1.1117,0.0578,117.31
10.312,26.214,-15.924,2.7838,5.8513,-0.27955,-0.27085,1.1264,0.07,92.568
10.359,26.326,-15.692,2.7515,5.8247,-0.26965,-0.26135,1.1292,0.07,92.026
10.39,26.437,-15.46,2.7194,5.7979,-0.25985,-0.25196,1.1319,0.07,91.486
10.437,26.546,-15.229,2.687,5.7713,-0.24985,-0.24236,1.1348,0.07,90.945
10.468,26.653,-14.998,2.6549,5.7445,-0.23995,-0.23285,1.1376,0.07,90.404
10.515,26.697,-14.799,0.2892,3.672,-0.35735,-0.34693,1.1526,0.081504,45.193
10.546,26.73,-14.664,2.3296,5.3785,-0.4359,-0.42325,1.1627,0.0892,65.71
10.593,27.253,-13.955,3.1808,6.439,0.090875,0.088312,1.1119,0.0379,189.49
10.639,27.38,-13.697,3.1715,6.4455,0.094508,0.091879,1.1134,0.0379,189.54
10.671,27.507,-13.441,3.1628,6.4515,0.098149,0.095438,1.1149,0.0379,189.58
10.717,27.563,-13.243,2.8802,6.2514,-0.080688,-0.078492,1.1391,0.0632,108.91
10.749,27.593,-13.099,2.6997,6.0309,-0.18478,-0.17982,1.1497,0.0696,94.936
10.796,27.703,-12.857,2.674,6.0185,-0.18181,-0.17699,1.1525,0.0696,94.624
10.827,27.814,-12.615,2.648,6.0062,-0.17883,-0.17417,1.1553,0.0696,94.31
10.873,27.918,-12.377,2.6229,5.9934,-0.17588,-0.17133,1.1581,0.0696,93.997
10.92,28.029,-12.136,2.5971,5.9809,-0.1728,-0.1684,1.1609,0.0696,93.684
10.953,28.121,-11.898,2.5723,5.9679,-0.16985,-0.16555,1.1636,0.0696,93.372
10.998,28.227,-11.659,2.5469,5.9551,-0.16679,-0.16261,1.1664,0.0696,93.059
11.029,28.328,-11.421,2.5216,5.9422,-0.16374,-0.15966,1.1693,0.0696,92.745
11.076,28.429,-11.185,2.4968,5.9291,-0.1607,-0.1567,1.172,0.0696,92.433
11.108,28.526,-10.946,2.4717,5.9159,-0.15765,-0.15376,1.1748,0.0696,92.119
11.154,28.629,-10.711,2.447,5.9026,-0.1546,-0.15081,1.1776,0.0696,91.807
11.186,28.728,-10.474,2.4221,5.8893,-0.15146,-0.14775,1.1804,0.0696,91.494
11.232,28.821,-10.239,2.3977,5.8758,-0.14842,-0.14478,1.1832,0.0696,91.181
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
