2.8001,7.6421,-28.755,-0.15745,3.4939,-0.10006,-0.10001,1.6167,0.0045,777.22
2.8401,7.6966,-28.578,-0.10755,3.7762,-0.054188,-0.054222,1.5989,0.0077,490.62
2.88,7.6936,-28.424,-0.11231,3.8989,-0.054389,-0.05442,1.5992,0.0077,506.57
2.9202,7.6452,-28.238,-0.21889,4.1588,-0.18793,-0.18758,1.6245,0.0148,281.39
2.9602,7.4953,-28.089,-0.45681,4.2878,-0.37776,-0.37735,1.6769,0.0261,165.21
3.0001,7.429,-27.923,-0.53806,4.4349,-0.44526,-0.44335,1.694,0.0302,147.93
3.0402,7.3186,-27.755,-0.71069,4.5543,-0.57221,-0.56907,1.7287,0.0404,114.1
3.0802,7.2809,-27.575,-0.75418,4.6805,-0.58451,-0.58139,1.7335,0.0423,112.08
3.1202,7.3224,-27.371,-0.6577,4.8213,-0.48864,-0.48774,1.7087,0.0305,159.54
3.1601,7.3815,-27.157,-0.54165,4.9764,-0.38015,-0.38046,1.6792,0.0136,368.08
3.2001,7.5663,-26.915,-0.14836,5.1429,-0.10048,-0.10046,1.6,-0.0352,-146.16
3.2404,7.5609,-26.706,-0.14511,5.2807,-0.095684,-0.095665,1.5986,-0.0352,-150.08
3.2801,7.5068,-26.502,-0.22017,5.3868,-0.13904,-0.13893,1.6121,-0.0287,-187.85
3.3208,7.8909,-26.264,-0.32596,5.4996,-0.19702,-0.1962,1.6307,-0.0191,-288.44
3.3601,8.1409,-26.035,-0.24823,5.6142,-0.14354,-0.14295,1.6155,-0.0384,-146.35
3.4001,8.2651,-25.808,0.0061403,5.7343,0.0033996,0.0033997,1.5697,-0.0744,-77.073
3.4404,8.2248,-25.584,-0.032404,5.8194,-0.016907,-0.016901,1.5763,-0.0705,-82.546
3.4803,8.142,-25.349,-0.17192,5.8922,-0.086572,-0.086382,1.6002,-0.0525,-112.28
3.5206,8.1716,-25.12,-0.062689,5.9732,-0.030201,-0.030198,1.5814,-0.0666,-89.693
3.5605,8.169,-24.879,-0.047726,6.0875,-0.0226,-0.022599,1.5787,-0.0666,-91.407
3.6001,8.1916,-24.63,0.032311,6.1737,0.0676,0.067612,1.5654,-0.0797,-77.463
3.6402,7.9528,-24.391,-0.4213,6.1426,-0.11861,-0.11836,1.6389,-0.0151,-407.75
3.6801,8.0172,-24.147,-0.26455,6.2563,-0.066391,-0.066304,1.6131,-0.0365,-171.56
3.7204,7.911,-23.887,-0.47212,6.305,-0.14626,-0.14577,1.6459,-0.0091,-694.8
3.7603,7.8928,-23.64,-0.48069,6.3792,-0.14896,-0.1486,1.6456,-0.0083,-770.75
3.8003,7.8263,-23.392,-0.58181,6.4284,-0.18209,-0.18156,1.6606,0.0057,1132.4
3.8402,7.8337,-23.134,-0.52583,6.5263,-0.16435,-0.16384,1.6512,-0.003,-2182.5
3.8802,7.7147,-22.879,-0.73712,6.5582,-0.22948,-0.22867,1.6821,0.0248,266.11
3.9203,7.7424,-22.618,-0.63631,6.654,-0.19444,-0.19387,1.6657,0.0095,703.61
3.9604,7.7623,-22.353,-0.54365,6.751,-0.1623,-0.16184,1.6512,-0.0034,-1992
4.0004,7.7605,-22.082,-0.50359,6.8385,-0.14539,-0.14498,1.6446,-0.0093,-737.32
4.0405,7.7875,-22.61,-0.54554,6.9085,-0.1585,-0.15749,1.6528,-0.0014,-4950
4.0801,7.7236,-22.361,-0.62535,6.9444,-0.17663,-0.17537,1.6642,0.0115,606.31
4.1202,7.6571,-22.081,-0.74222,6.9919,-0.20628,-0.20454,1.6807,0.0242,290.55
4.1603,7.6551,-21.819,-0.65979,7.0782,-0.18145,-0.18016,1.6673,0.0146,486.91
4.2004,7.6344,-21.534,-0.65041,7.1333,-0.17196,-0.17128,1.665,0.012,596.91
4.2404,7.621,-21.26,-0.61247,7.2275,-0.15866,-0.15773,1.6583,0.0077,942
4.2804,7.5968,-20.972,-0.61481,7.3018,-0.15664,-0.15575,1.6577,0.0071,1032.1
4.3209,7.5622,-20.688,-0.63574,7.3322,-0.15224,-0.15175,1.66,0.0087,845.95
4.3605,7.5305,-20.392,-0.66227,7.3959,-0.15384,-0.15334,1.6629,0.01,742.55
4.4003,7.4307,-20.133,-0.85422,7.3815,-0.19058,-0.1903,1.6895,0.0297,250.2
4.4404,7.3537,-19.848,-0.97912,7.4268,-0.21493,-0.21386,1.7058,0.041,182.71
4.4803,7.3749,-19.532,-0.87284,7.5527,-0.19207,-0.19076,1.6892,0.0254,299.33
4.5203,7.3382,-19.23,-0.88881,7.6201,-0.19327,-0.19196,1.6902,0.0254,302.04
4.5603,7.243,-18.94,-1.0477,7.5953,-0.21503,-0.214,1.7116,0.0397,193.13
4.6003,7.1735,-18.644,-1.1301,7.6147,-0.22225,-0.22113,1.722,0.0457,168.45
4.6402,7.1169,-18.345,-1.1769,7.6444,-0.22285,-0.22173,1.7274,0.0482,160.47
4.6804,7.0837,-18.046,-1.146,7.7133,-0.20851,-0.20698,1.7218,0.0425,183.48
4.7204,7.1059,-17.751,-1.0005,7.7766,-0.17524,-0.1742,1.7017,0.0283,277.06
4.7604,7.1256,-17.438,-0.88518,7.8284,-0.14435,-0.14366,1.6857,0.0159,495.49
4.8003,7.0894,-17.124,-0.89642,7.879,-0.14495,-0.14427,1.6864,0.0159,498.73
4.8403,6.9376,-16.83,-0.88518,7.8839,-0.12723,-0.12674,1.6846,0.0139,570.75
4.8804,6.9978,-16.469,-0.67625,7.9104,-0.079336,-0.079288,1.6573,-0.0069,-1150.6
4.9206,6.9793,-16.158,-0.55352,7.9533,-0.056938,-0.05685,1.6411,-0.0185,-430.95
4.9605,6.9226,-15.853,-0.61187,7.9331,-0.053273,-0.053251,1.6486,-0.0143,-556.41
5.0003,6.9672,-15.537,-0.5346,7.9618,-0.041721,-0.041673,1.6385,-0.0212,-376.4
5.0404,6.9138,-15.226,-0.59004,7.9699,-0.046702,-0.046665,1.6454,-0.0164,-487.3
5.0805,6.9306,-14.916,-0.50183,7.9544,-0.029601,-0.029586,1.6342,-0.023,-346.53
5.1204,6.9061,-14.599,-0.49572,7.9479,-0.024107,-0.024091,1.6335,-0.0233,-341.77
5.1604,6.9267,-14.281,-0.42232,7.9373,-0.013703,-0.013697,1.6242,-0.0293,-271.28
5.2003,6.988,-13.93,-0.27394,7.964,-0.0031003,-0.0030997,1.6052,-0.0424,-187.94
5.2404,7.0108,-13.307,-0.11951,7.9841,0.0042001,0.0042003,1.5857,-0.0555,-143.87
5.2804,7.0285,-12.981,-0.058907,7.9747,0.0068996,0.0069002,1.5781,-0.0592,-134.71
5.3204,7.0335,-12.68,-0.034195,7.9547,0.007899,0.0079009,1.575,-0.06,-132.58
5.3606,7.0276,-12.352,-0.016439,7.9344,0.008599,0.0086006,1.5728,-0.0597,-132.91
5.4005,7.0194,-12.06,-0.054412,7.8924,0.0081993,0.0082007,1.5776,-0.0537,-146.98
5.4403,7.089,-11.731,0.08743,7.9075,0.0089997,0.0090004,1.5597,-0.0644,-122.79
5.4804,7.1236,-11.407,0.1382,7.8897,0.0081993,0.0082007,1.5532,-0.067,-117.77
5.5203,7.1303,-11.092,0.15938,7.8883,0.0083991,0.0084007,1.5505,-0.067,-117.76
5.5604,7.1554,-10.774,0.2288,7.8982,0.0079994,0.0080008,1.5418,-0.0716,-110.36
5.6004,7.06,-10.507,0.10656,7.8062,0.0071999,0.0072001,1.5571,-0.0608,-128.4
5.6406,7.0765,-10.202,0.15378,7.7985,0.0054002,0.0053998,1.551,-0.0635,-122.83
5.6808,7.1075,-9.879,0.19832,7.7928,0.0036999,0.0037005,1.5453,-0.0654,-119.19
5.7206,7.1508,-9.5551,0.28049,7.7966,0.0014,0.0014004,1.5348,-0.0707,-110.35
5.7604,7.1702,-9.2302,0.31243,7.7987,0.0010003,0.00099958,1.5307,-0.0721,-108.25
5.8005,7.1843,-8.9183,0.33444,7.7896,0.00080041,0.00079965,1.5279,-0.0721,-108.14
5.8405,7.2052,-8.596,0.36513,7.7931,0.00089984,0.00089965,1.524,-0.0731,-106.73
5.8806,7.2217,-8.2802,0.41818,7.7964,0.00019985,0.00019993,1.5172,-0.0759,-102.87
5.9205,7.2402,-7.9695,0.443,7.7855,0,-0,1.514,-0.0761,-102.47
5.9606,7.2609,-7.6645,0.47086,7.7609,-0.0021,-0.0021002,1.5102,-0.0767,-101.37
6.0004,7.2748,-7.3562,0.51737,7.7592,-0.0022005,-0.0022001,1.5042,-0.0789,-98.561
6.0403,7.2966,-7.0466,0.54169,7.749,-0.0024997,-0.0025,1.501,-0.0789,-98.452
6.0804,7.3198,-6.7366,0.56541,7.7387,-0.0026996,-0.0026999,1.4979,-0.0789,-98.343
6.1205,7.2989,-6.4337,0.50297,7.6918,-0.0022999,-0.0023001,1.5055,-0.0704,-109.49
6.1608,7.3176,-6.1394,0.51963,7.6572,-0.0043005,-0.0043002,1.5031,-0.07,-109.64
6.2005,7.3028,-5.8479,0.48576,7.6184,-0.0033996,-0.0033997,1.5071,-0.0646,-118.17
6.2403,7.3027,-5.5496,0.46963,7.6104,-0.00039971,-0.00039986,1.5092,-0.0607,-125.62
6.2806,7.2865,-5.2656,0.4165,7.5366,-0.0038003,-0.0037995,1.5156,-0.0539,-140.04
6.3204,7.2904,-4.9679,0.41559,7.5353,-0.0024003,-0.0024,1.5157,-0.0522,-144.57
6.3606,7.2592,-4.7028,0.31477,7.432,-0.0033001,-0.0032997,1.5285,-0.0404,-184.13
6.4005,7.2598,-4.4134,0.31264,7.4087,-0.0029004,-0.0028998,1.5287,-0.0394,-188.21
6.4404,7.2425,-4.1392,0.25262,7.3156,-0.0026996,-0.0026999,1.5363,-0.0323,-226.62
6.4803,7.2574,-3.9481,0.17807,7.1047,-0.0043005,-0.0043002,1.5458,-0.0223,-318.7
6.5205,7.2762,-3.6462,0.21359,7.1147,-0.0057999,-0.0057997,1.5409,-0.0261,-272.72
6.5605,7.269,-3.3714,0.18479,7.0719,-0.0045998,-0.0046002,1.5447,-0.0218,-324.51
6.6009,7.2644,-3.0915,0.15034,6.9966,-0.0040001,-0.0039994,1.5494,-0.017,-411.66
6.6404,7.2744,-2.8033,0.17063,7.0287,-0.0049,-0.0049,1.5466,-0.0188,-373.98
6.6806,7.2821,-2.517,0.18061,7.0406,-0.0057005,-0.0056997,1.5452,-0.0193,-364.92
6.721,7.2812,-2.2479,0.16954,7.0194,-0.0057999,-0.0057997,1.5467,-0.0173,-405.86
6.7607,7.292,-1.961,0.17867,7.0229,-0.0072009,-0.007199,1.5455,-0.0182,-386
6.8004,7.2778,-1.7771,0.15908,6.7835,-0.013203,-0.013198,1.5475,-0.0168,-403.89
6.8407,7.2805,-1.4912,0.17263,6.8291,-0.012502,-0.012498,1.5457,-0.0179,-381.64
6.8805,7.2725,-1.1929,0.16222,6.8629,-0.0098011,-0.0098,1.5472,-0.0164,-418.59
6.9205,7.2554,-0.96471,0.13102,6.7399,-0.010201,-0.0102,1.5514,-0.0122,-552.55
6.9606,7.255,-0.69356,0.13453,6.7447,-0.0097007,-0.009701,1.5507,-0.0127,-531.19
7.0005,7.2576,-0.40219,0.13351,6.7788,-0.0085005,-0.0084995,1.5511,-0.0119,-569.76
7.0405,7.2664,-0.11992,0.14763,6.8093,-0.0088009,-0.0088014,1.549,-0.0136,-500.81
7.081,7.086,-1.2934,0.12288,8.0035,-0.0082003,-0.0082007,1.5554,-0.0151,-530.1
7.1205,7.2306,-0.10993,-0.27581,8.9983,0.017398,0.017403,1.6013,-0.038,-236.91
7.1607,7.1792,0.22137,-0.063777,8.5917,0.0061002,0.0060995,1.5783,-0.1332,-64.504
7.2007,7.2012,-0.1209,0.096124,7.0073,-0.011502,-0.011502,1.5569,-0.1297,-54.032
7.2408,7.1732,-0.0044559,0.0399,6.3525,-0.0069006,-0.0068992,1.5646,-0.096,-66.173
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
