35.33,14.591,30.713,0.65338,-3.8474,0.015701,0.015699,-1.4025,0.0001,39025
35.37,14.502,30.616,0.49101,-3.7583,0.036992,0.037011,-1.4412,0,Inf
35.41,14.391,30.511,0.28674,-3.6028,0.018099,0.018097,-1.4912,0.0048,752.95
35.451,14.168,30.485,-0.0041022,-3.3073,0.023098,0.023105,-1.5722,0.0017,1945.4
35.49,14.211,30.314,0.049807,-3.3602,-0.013401,-0.013401,-1.5561,0.0057,589.57
35.531,14.111,30.198,-0.082045,-3.2984,0.0083997,0.0083991,-1.5956,-0.0043,-767.3
35.57,14.113,30.058,-0.076022,-3.3117,0.0076001,0.0075994,-1.5937,-0.0028,-1183.1
35.611,15.015,30.81,-0.1367,-3.2764,0.022455,0.022458,-1.6105,0.0057,575.3
35.651,14.909,30.687,-0.21926,-3.1964,0.037284,0.037408,-1.6393,-0.0019,-1686.3
35.691,14.878,30.538,-0.26452,-3.2065,0.037477,0.037495,-1.6498,-0.0019,-1693.4
35.731,14.87,30.386,-0.26901,-3.2379,0.035194,0.035209,-1.6506,0.0022,1476.8
35.771,14.802,30.292,-0.33572,-3.1571,0.049785,0.049825,-1.6723,-0.0168,-188.98
35.811,14.716,30.192,-0.42916,-3.0906,0.059499,0.05957,-1.7035,-0.042,-74.292
35.851,14.611,30.062,-0.51388,-3.0418,0.065998,0.066351,-1.7382,-0.0692,-44.58
35.891,14.593,29.954,-0.50802,-3.0498,0.057429,0.057504,-1.7309,-0.0589,-52.492
35.931,14.561,29.819,-0.5227,-3.0343,0.060151,0.060443,-1.7414,-0.0662,-46.511
35.971,14.492,29.697,-0.62175,-2.9948,0.061806,0.061905,-1.7703,-0.0897,-34.099
36.011,14.427,29.606,-0.67327,-2.9475,0.064488,0.064602,-1.79,-0.1073,-28.177
36.051,14.29,29.475,-0.80463,-2.8885,0.067167,0.067465,-1.8425,-0.1507,-19.897
36.091,14.221,29.331,-0.87611,-2.8871,0.051377,0.051537,-1.8654,-0.1615,-18.681
36.131,14.182,29.216,-0.89284,-2.8757,0.053371,0.05354,-1.8719,-0.1615,-18.644
36.171,14.124,29.092,-0.94658,-2.914,0.018396,0.018386,-1.8836,-0.1604,-19.102
36.211,14.092,28.945,-0.92324,-2.9986,-0.025709,-0.025728,-1.8712,-0.1362,-23.036
36.251,14.137,29.219,-1.1084,-2.919,-0.035963,-0.035943,-1.9367,-0.1932,-16.161
36.291,13.962,29.144,-1.2254,-2.8769,-0.057336,-0.057135,-1.9689,-0.2126,-14.708
36.331,13.93,29.004,-1.1555,-2.9533,-0.087627,-0.087817,-1.9507,-0.1875,-16.914
36.371,13.831,28.908,-1.2322,-2.9524,-0.10989,-0.10971,-1.9743,-0.2008,-15.932
36.411,13.776,28.792,-1.2602,-2.9515,-0.11168,-0.1115,-1.9824,-0.2008,-15.983
36.451,13.682,28.704,-1.3866,-2.9256,-0.18023,-0.18152,-2.0247,-0.2232,-14.505
36.491,13.577,28.586,-1.5249,-2.9408,-0.22824,-0.22871,-2.0614,-0.2413,-13.728
36.531,13.492,28.451,-1.6043,-2.9675,-0.27228,-0.27281,-2.0796,-0.244,-13.825
36.571,13.411,28.321,-1.6783,-2.9821,-0.30415,-0.30468,-2.0969,-0.2471,-13.848
36.611,13.361,28.174,-1.6737,-3.039,-0.31542,-0.31604,-2.0883,-0.231,-15.019
36.651,13.249,28.047,-1.8284,-3.0186,-0.36804,-0.36854,-2.1289,-0.2513,-14.044
36.691,13.17,27.93,-1.8745,-3.0212,-0.37369,-0.37414,-2.139,-0.2513,-14.148
36.731,13.129,27.793,-1.8208,-3.0695,-0.34708,-0.34757,-2.1192,-0.2299,-15.524
36.771,13.053,27.658,-1.8729,-3.0748,-0.34912,-0.34955,-2.1301,-0.2298,-15.667
36.811,12.95,27.56,-2.0165,-3.0216,-0.39869,-0.40012,-2.1705,-0.2496,-14.554
36.851,12.868,27.422,-2.0798,-3.0678,-0.41595,-0.41624,-2.1775,-0.2459,-15.073
36.891,12.804,27.282,-2.0706,-3.1123,-0.41248,-0.4128,-2.169,-0.2327,-16.064
36.931,12.686,27.151,-2.2163,-3.0901,-0.45958,-0.45979,-2.2028,-0.2471,-15.389
36.971,12.576,27.03,-2.3058,-3.0852,-0.49071,-0.49087,-2.2216,-0.2522,-15.272
37.011,12.502,26.891,-2.2886,-3.151,-0.50081,-0.50102,-2.2088,-0.2366,-16.46
37.051,12.438,26.754,-2.2362,-3.2247,-0.49674,-0.49705,-2.1881,-0.2175,-18.042
37.091,12.309,26.66,-2.4192,-3.1871,-0.59986,-0.60104,-2.2296,-0.2373,-16.862
37.131,12.278,26.522,-2.2734,-3.3178,-0.5472,-0.54758,-2.1833,-0.204,-19.716
37.171,12.175,26.352,-2.3344,-3.3488,-0.60573,-0.60774,-2.1916,-0.2029,-20.119
37.211,12.097,26.201,-2.3622,-3.4468,-0.70492,-0.70772,-2.1854,-0.1959,-21.33
37.251,11.995,26.049,-2.3969,-3.51,-0.74092,-0.74396,-2.1841,-0.19,-22.37
37.291,11.855,25.952,-2.6062,-3.4996,-0.8461,-0.84829,-2.2228,-0.2082,-20.958
37.331,11.779,25.78,-2.5683,-3.6443,-0.93738,-0.94099,-2.1995,-0.1919,-23.233
37.371,11.671,25.646,-2.6706,-3.6886,-1.0082,-1.0116,-2.2116,-0.1955,-23.293
37.411,11.523,25.536,-2.8022,-3.6804,-1.0271,-1.0295,-2.2334,-0.2035,-22.731
37.451,11.367,25.416,-2.9196,-3.6878,-1.0527,-1.0545,-2.2506,-0.2082,-22.592
37.491,11.256,25.242,-2.9143,-3.7573,-1.0268,-1.0288,-2.241,-0.1978,-24.04
37.531,11.171,25.047,-2.826,-3.8702,-0.9857,-0.98853,-2.2138,-0.179,-26.772
37.571,11.087,24.854,-2.7562,-3.9721,-0.95334,-0.95692,-2.1909,-0.1632,-29.624
37.611,11.031,24.639,-2.6396,-4.0917,-0.90771,-0.91238,-2.1588,-0.1434,-33.956
37.651,10.962,24.456,-2.6568,-4.2195,-0.90771,-0.90889,-2.148,-0.1347,-37.018
37.691,10.898,24.269,-2.6357,-4.3083,-0.90355,-0.9049,-2.1356,-0.1258,-40.148
37.731,10.761,24.113,-2.6982,-4.2871,-0.90555,-0.91042,-2.1473,-0.1288,-39.328
37.771,10.69,23.899,-2.6391,-4.3741,-0.86235,-0.86757,-2.1287,-0.1164,-43.888
37.811,10.616,23.698,-2.6133,-4.4522,-0.84758,-0.85309,-2.1168,-0.1084,-47.625
37.851,10.517,23.517,-2.6724,-4.5493,-0.84334,-0.84472,-2.1165,-0.1062,-49.682
37.891,10.405,23.342,-2.6988,-4.5407,-0.83743,-0.84238,-2.1211,-0.1066,-49.551
37.931,10.243,23.22,-2.8647,-4.5053,-0.84839,-0.85216,-2.1495,-0.1187,-44.978
37.971,10.121,23.043,-2.9267,-4.5387,-0.85212,-0.85562,-2.1553,-0.1192,-45.306
38.011,9.9909,22.872,-2.9922,-4.555,-0.83735,-0.8404,-2.1629,-0.1206,-45.189
38.051,9.7598,22.798,-3.2408,-4.4435,-0.85178,-0.85337,-2.2009,-0.1367,-40.232
38.091,9.6934,22.562,-3.1169,-4.5899,-0.837,-0.8395,-2.1771,-0.123,-45.107
38.131,9.5715,22.369,-3.1536,-4.6318,-0.8308,-0.83319,-2.178,-0.121,-46.309
38.171,9.4864,22.141,-3.1132,-4.7218,-0.81826,-0.82095,-2.1636,-0.112,-50.497
38.211,9.4573,21.861,-2.9654,-4.8498,-0.75465,-0.75785,-2.1302,-0.0944,-60.218
38.251,9.3578,21.657,-2.9698,-4.8914,-0.73015,-0.73321,-2.1267,-0.0912,-62.745
38.291,9.3104,21.402,-2.8861,-4.9879,-0.70067,-0.70402,-2.1059,-0.08,-72.034
38.331,9.1816,21.198,-2.9321,-5.0352,-0.70958,-0.71287,-2.1085,-0.0796,-73.2
38.371,9.0537,20.986,-2.9537,-5.0827,-0.69559,-0.69873,-2.1072,-0.0774,-75.951
38.411,8.943,20.76,-2.9522,-5.1438,-0.68318,-0.6863,-2.1017,-0.0733,-80.911
38.451,8.8414,20.534,-2.946,-5.2041,-0.67336,-0.6765,-2.0957,-0.0692,-86.417
38.491,8.7176,20.311,-2.9657,-5.2614,-0.67345,-0.67658,-2.0938,-0.0669,-90.279
38.531,8.6321,20.079,-2.9512,-5.3207,-0.66064,-0.66378,-2.0868,-0.0626,-97.194
38.572,8.5146,19.857,-2.9617,-5.3649,-0.64284,-0.64583,-2.0845,-0.0604,-101.46
38.611,8.4037,19.631,-2.9703,-5.4112,-0.62915,-0.63203,-2.0819,-0.058,-106.43
38.651,8.2788,19.417,-3.0032,-5.4504,-0.63025,-0.63307,-2.0833,-0.0576,-108.04
38.691,8.1573,19.195,-3.0295,-5.4937,-0.63046,-0.63323,-2.0835,-0.0566,-110.84
38.732,8.0755,18.947,-2.9916,-5.5535,-0.60194,-0.60464,-2.0734,-0.051,-123.69
38.771,7.9586,18.72,-3.0082,-5.5955,-0.59555,-0.59817,-2.0724,-0.0496,-128.08
38.812,7.8515,18.492,-3.0076,-5.633,-0.57366,-0.57613,-2.0693,-0.0472,-135.29
38.851,7.7331,18.265,-3.0242,-5.6674,-0.56177,-0.56412,-2.0688,-0.0461,-139.34
38.892,7.6427,18.023,-2.9975,-5.7099,-0.53207,-0.53428,-2.0617,-0.0419,-153.91
38.931,7.5384,17.774,-2.9892,-5.7757,-0.54034,-0.54268,-2.056,-0.0385,-168.92
38.972,7.4342,17.521,-2.967,-5.8267,-0.51575,-0.51796,-2.0492,-0.0346,-188.98
39.011,7.367,17.247,-2.8989,-5.8972,-0.48773,-0.48989,-2.0349,-0.0272,-241.59
39.052,7.255,17.005,-2.9092,-5.9382,-0.48343,-0.48555,-2.0334,-0.026,-254.33
39.092,7.1501,16.757,-2.9122,-5.9871,-0.48422,-0.48636,-2.0306,-0.0242,-275.12
39.132,7.0779,16.506,-2.8722,-6.1149,-0.45957,-0.45889,-2.0167,-0.017,-397.41
39.172,7.1267,16.193,-2.7791,-6.0655,-0.37098,-0.3723,-2.0062,-0.0114,-585.25
39.212,7.0432,15.941,-2.7104,-6.0718,-0.29721,-0.29812,-1.9954,-0.0057,-1166.5
39.252,7.3959,15.493,-2.6427,-6.101,-0.24638,-0.24683,-1.9837,0.0004,16622
39.292,7.3218,15.226,-2.6094,-6.1485,-0.24658,-0.24705,-1.9763,0.004,1669.8
39.332,7.3297,14.924,-2.5875,-6.2036,-0.25772,-0.2582,-1.9703,0.0069,974.14
39.372,7.2667,14.664,-2.5725,-6.2001,-0.21445,-0.21433,-1.9604,0.0121,554.76
39.412,7.1859,14.395,-2.5075,-6.2682,-0.22339,-0.22378,-1.9552,0.0144,468.83
39.452,7.1227,14.126,-2.4948,-6.321,-0.22889,-0.22903,-1.9507,0.0164,414.36
39.492,7.0482,13.847,-2.4716,-6.3678,-0.24049,-0.24097,-1.9452,0.0188,363.33
39.532,6.9669,13.574,-2.4536,-6.4392,-0.25944,-0.25982,-1.9394,0.0214,322
39.572,6.8966,13.297,-2.3817,-6.4613,-0.21777,-0.2182,-1.9278,0.0272,253.17
39.612,6.7925,13.045,-2.3941,-6.4831,-0.22037,-0.22081,-1.9284,0.0263,262.78
39.652,6.7247,12.761,-2.3586,-6.5361,-0.22077,-0.22122,-1.921,0.0296,234.75
39.692,6.6489,12.488,-2.3353,-6.5927,-0.22889,-0.22923,-1.9153,0.0321,217.88
39.732,6.5551,12.216,-2.3364,-6.6262,-0.23328,-0.23379,-1.9139,0.0321,218.88
39.772,6.4426,11.96,-2.3686,-6.6493,-0.24078,-0.24131,-1.9172,0.0296,238.46
39.812,6.3474,11.687,-2.378,-6.6859,-0.24388,-0.24442,-1.9167,0.0291,243.86
39.852,6.2531,11.422,-2.3767,-6.6985,-0.22877,-0.22925,-1.9157,0.0291,244.25
39.892,6.2064,11.125,-2.3459,-6.7749,-0.23692,-0.23711,-1.9082,0.0326,219.93
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 37.8512
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
35.691,11.903,21.576,-3.5542,-5.0753,-0.074404,-0.074412,-2.1824,0.0161,384.85
35.731,11.737,21.389,-3.6555,-5.0942,-0.20362,-0.20368,-2.1948,0.0245,255.92
35.771,11.631,21.162,-3.5323,-5.2116,-0.29692,-0.29697,-2.1692,0.0384,163.96
35.811,11.436,20.98,-3.703,-5.1452,-0.29845,-0.29856,-2.1969,0.0258,245.7
35.851,11.28,20.78,-3.7267,-5.2141,-0.40467,-0.40473,-2.1944,0.0355,180.54
35.891,11.086,20.582,-3.8537,-5.1814,-0.42357,-0.42374,-2.2131,0.0228,283.22
35.931,10.954,20.352,-3.7637,-5.2835,-0.43969,-0.43977,-2.1931,0.0509,127.45
35.971,10.682,20.218,-4.0772,-5.1461,-0.50006,-0.50021,-2.2434,-0.0338,-194.24
36.011,10.53,19.99,-3.9545,-5.2057,-0.37834,-0.37847,-2.2227,0.0065,1005.8
36.051,10.395,19.775,-3.656,-5.4348,-0.32142,-0.32134,-2.1657,0.1211,54.088
36.091,10.298,19.523,-3.3616,-5.5528,-0.21689,-0.21695,-2.1175,0.1907,34.038
36.131,10.278,19.285,-3.133,-5.6753,-0.18903,-0.18919,-2.0777,0.2485,26.087
36.171,10.283,19.282,-3.3304,-5.59,-0.18024,-0.18035,-2.1106,0.1732,37.569
36.211,10.156,19.037,-3.2756,-5.6437,-0.17248,-0.17253,-2.0991,0.1841,35.445
36.251,10.029,18.796,-3.1973,-5.6813,-0.13425,-0.13429,-2.0854,0.1976,32.992
36.291,9.8796,18.569,-3.1484,-5.7095,-0.10693,-0.10696,-2.0764,0.208,31.347
36.331,9.7605,18.329,-3.0399,-5.7488,-0.067915,-0.067928,-2.0583,0.2252,28.877
36.371,9.65,18.099,-2.8894,-5.7911,-0.021202,-0.021204,-2.034,0.2507,25.815
36.411,9.5481,17.866,-2.7747,-5.8194,0.0111,0.011099,-2.0155,0.2648,24.347
36.451,9.4282,17.624,-2.8925,-5.7483,0.027497,0.027495,-2.0365,0.2205,29.184
36.491,9.3111,17.38,-2.9429,-5.7964,-0.053915,-0.053916,-2.0415,0.1972,32.965
36.531,9.1616,17.14,-2.8999,-5.8368,-0.061513,-0.061527,-2.033,0.2009,32.441
36.571,9.025,16.913,-3.0127,-5.8216,-0.10904,-0.10907,-2.0502,0.1667,39.322
36.611,8.8912,16.683,-3.0539,-5.8465,-0.15377,-0.15384,-2.0547,0.1521,43.366
36.651,8.7751,16.454,-3.0589,-5.8441,-0.14216,-0.14222,-2.0553,0.1434,45.999
36.691,8.5823,16.098,-3.0633,-5.8633,-0.15387,-0.15393,-2.0545,0.1374,48.146
36.731,8.4784,15.866,-2.8319,-5.9321,-0.078135,-0.078137,-2.0175,0.1752,37.519
36.771,8.3533,15.625,-2.7591,-5.9953,-0.097357,-0.097362,-2.0038,0.1829,36.084
36.811,8.2693,15.37,-2.6603,-6.061,-0.10006,-0.10007,-1.9862,0.194,34.119
36.851,8.188,15.119,-2.5319,-6.1108,-0.084429,-0.084468,-1.9652,0.2077,31.847
36.891,8.0756,14.891,-2.3929,-6.0933,-0.0023001,-0.0023002,-1.945,0.2217,29.528
36.931,8.0206,14.626,-2.2295,-6.1931,-0.026406,-0.026408,-1.9169,0.2411,27.301
36.971,7.96,14.364,-2.1649,-6.2378,-0.039514,-0.039517,-1.9057,0.2421,27.273
37.011,7.834,14.132,-2.1906,-6.2547,-0.063734,-0.063745,-1.9091,0.2292,28.914
37.051,7.7446,13.894,-2.1493,-6.2619,-0.054426,-0.054434,-1.9026,0.2264,29.243
37.091,7.6774,13.625,-2.0628,-6.3244,-0.06704,-0.067054,-1.8876,0.2321,28.662
37.131,7.6216,13.361,-1.9732,-6.3567,-0.057331,-0.057342,-1.8731,0.237,28.084
37.171,7.4504,13.091,-2.1159,-6.425,-0.13987,-0.13992,-1.8919,0.211,32.059
