34.77,4.8433,-3.4754,0.029617,2.2988,0.006698,0.006704,1.5573,-0.1115,-20.619
34.81,4.8443,-3.3763,0.042994,2.3075,0.0048988,0.0049024,1.5517,-0.1127,-20.478
34.851,4.8409,-3.2489,0.037891,2.4463,0.010197,0.010208,1.5545,-0.1078,-22.696
34.89,4.8332,-3.1861,0.031136,2.35,0.0080974,0.0081054,1.5569,-0.1039,-22.62
34.931,4.8344,-3.0954,0.043176,2.3301,0.0067986,0.006804,1.5517,-0.1051,-22.175
34.97,4.8297,-3.0118,0.031226,2.2943,0.0058986,0.0059037,1.5566,-0.0996,-23.037
35.01,4.8395,-2.8948,0.053692,2.3235,0.003899,0.0039001,1.5477,-0.1033,-22.498
35.05,4.8287,-2.7974,0.0343,2.3856,0.0080974,0.0081054,1.5557,-0.0955,-24.983
35.09,4.8264,-2.6993,0.042355,2.4013,0.0082978,0.0083055,1.5525,-0.0953,-25.201
35.131,4.8193,-2.6672,0.038839,2.2519,0.0037994,0.0038011,1.5532,-0.0929,-24.243
35.171,4.8047,-2.5992,0.014182,2.1975,0.0046995,0.0047023,1.5639,-0.0845,-26.006
35.21,4.8034,-2.545,0.024599,2.1244,0.0011004,0.0011003,1.5592,-0.085,-24.995
35.25,4.8035,-2.4786,0.030605,2.0726,-0.0012,-0.0012003,1.5562,-0.0849,-24.415
35.29,4.7995,-2.398,0.024255,2.0527,-0.00060001,-0.00060016,1.5591,-0.0814,-25.219
35.33,4.8001,-2.3246,0.027404,2.0087,-0.0026004,-0.0026007,1.5568,-0.0811,-24.77
35.37,4.7915,-2.2578,0.034343,1.9629,-0.0052013,-0.0051963,1.554,-0.0809,-24.266
35.411,4.7913,-2.166,0.044659,1.9827,-0.0075026,-0.0075078,1.5473,-0.0831,-23.865
35.45,4.7999,-2.0668,0.063036,2.0438,-0.0074019,-0.0074069,1.539,-0.086,-23.776
35.491,4.7977,-2.0481,0.067462,1.9006,-0.013908,-0.013871,1.5374,-0.085,-22.374
35.53,4.8082,-1.9443,0.080496,1.9695,-0.013208,-0.013223,1.5281,-0.0884,-22.298
35.571,4.821,-1.8368,0.10421,2.0476,-0.0096039,-0.0096113,1.5187,-0.0918,-22.334
35.611,4.8264,-1.7378,0.11779,2.0934,-0.0063014,-0.0063046,1.5138,-0.0926,-22.643
35.651,4.83,-1.6747,0.12548,2.0317,-0.011604,-0.011583,1.5107,-0.0924,-22.03
35.691,4.8292,-1.5893,0.12237,2.0217,-0.011706,-0.011717,1.5087,-0.0917,-22.088
35.731,4.821,-1.5864,0.11483,1.8486,-0.024627,-0.024598,1.5088,-0.0899,-20.603
35.771,4.8167,-1.5647,0.1087,1.7224,-0.033958,-0.033896,1.5078,-0.0887,-19.457
35.811,4.8111,-1.5147,0.10663,1.6614,-0.037875,-0.037795,1.5067,-0.0876,-19.005
35.851,4.8202,-1.3987,0.11114,1.7549,-0.030654,-0.030753,1.5021,-0.0883,-19.915
35.891,4.8168,-1.3584,0.10686,1.6697,-0.03809,-0.03826,1.4993,-0.088,-19.013
35.931,4.8263,-1.2428,0.13388,1.7683,-0.028535,-0.028498,1.4952,-0.0883,-20.083
35.971,4.8257,-1.156,0.13093,1.8065,-0.022326,-0.022376,1.4947,-0.0868,-20.867
36.011,4.837,-1.0158,0.15816,1.9631,-0.0060014,-0.0060045,1.4896,-0.0877,-22.456
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 25.8477
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.687,4.0881,18.167,0.30274,-4.5451,0.072988,0.07297,-1.5039,-0.0111,-410.37
23.727,4.1003,17.985,0.30199,-4.5657,0.075687,0.075668,-1.5044,-0.0111,-412.23
23.767,4.0116,17.807,0.086597,-4.5429,0.048694,0.048688,-1.5515,-0.0508,-89.443
23.807,4.0372,17.602,0.11808,-4.5812,0.046206,0.046189,-1.5448,-0.0399,-114.86
23.847,3.9888,17.435,0.0036142,-4.5551,0.032497,0.032505,-1.5702,-0.0656,-69.438
23.887,3.9884,17.253,-0.0082566,-4.57,0.033997,0.034005,-1.5728,-0.0656,-69.665
23.927,3.9852,17.086,-0.022805,-4.5482,0.027098,0.027104,-1.5759,-0.0677,-67.183
23.967,3.9391,16.882,-0.14667,-4.604,0.0129,0.012899,-1.6026,-0.0936,-49.213
24.007,3.8899,16.713,-0.27207,-4.5607,0.0033996,0.0033999,-1.6304,-0.1229,-37.175
24.047,3.7193,16.555,-0.65169,-4.4833,-0.0196,-0.019598,-1.7151,-0.2183,-20.753
24.087,3.7614,16.358,-0.52694,-4.5278,-0.022499,-0.022502,-1.6867,-0.1739,-26.213
24.127,3.7358,16.18,-0.56571,-4.5344,-0.028798,-0.028797,-1.6948,-0.1755,-26.037
24.167,3.8929,15.987,-0.18851,-4.5465,-0.0053999,-0.0053995,-1.6122,-0.0734,-61.995
24.207,3.7889,15.816,-0.43351,-4.5231,-0.0108,-0.0108,-1.6664,-0.1322,-34.371
24.247,3.7846,15.632,-0.42796,-4.5368,-0.012701,-0.012699,-1.6648,-0.1243,-36.661
24.287,3.8607,15.439,-0.2089,-4.5684,-0.0048,-0.0048003,-1.6165,-0.0651,-70.248
24.327,3.9367,15.242,-0.027003,-4.6002,0.0045,0.0045002,-1.5767,-0.0186,-247.33
24.367,3.9349,15.058,-0.030297,-4.6087,0.0048,0.0048003,-1.5774,-0.0186,-247.78
24.407,3.9345,14.873,-0.033993,-4.617,0.0050003,0.0050003,-1.5782,-0.0186,-248.23
24.447,3.9099,14.714,-0.077947,-4.6102,0.0071003,0.0070999,-1.5877,-0.0302,-152.68
24.487,3.8736,14.545,-0.14842,-4.6142,0.0039,0.0039001,-1.603,-0.0458,-100.8
24.527,3.8788,14.332,-0.14074,-4.6691,0.0017004,0.0017004,-1.6009,-0.0401,-116.49
24.567,3.9986,14.117,0.13786,-4.7204,0.020301,0.020298,-1.5415,0.019,248.55
24.607,4.0542,13.915,0.25634,-4.743,0.030803,0.030795,-1.5167,0.0424,112.03
24.647,4.0696,13.736,0.28262,-4.7439,0.033297,0.033305,-1.5114,0.0447,106.32
24.687,4.0233,13.563,0.17463,-4.7317,0.024598,0.024603,-1.534,0.0219,216.21
24.727,4.0433,13.384,0.21098,-4.7431,0.026899,0.026903,-1.5265,0.0267,177.82
24.767,4.052,13.194,0.21659,-4.7556,0.027698,0.027704,-1.5254,0.0267,178.3
24.807,4.1235,13.016,0.35722,-4.7704,0.037996,0.038007,-1.4962,0.0491,97.429
24.847,4.1835,12.831,0.46174,-4.7894,0.048193,0.048212,-1.4749,0.0643,74.83
24.887,4.2023,12.639,0.47556,-4.8032,0.049592,0.049612,-1.4723,0.0643,75.066
24.927,4.222,12.447,0.48939,-4.817,0.050992,0.051013,-1.4698,0.0643,75.3
24.967,4.2412,12.254,0.50372,-4.8308,0.052391,0.052413,-1.4672,0.0643,75.536
25.008,4.2399,12.054,0.47006,-4.868,0.053395,0.053385,-1.4743,0.0568,86.103
25.047,4.2739,11.871,0.51676,-4.8714,0.05509,0.055115,-1.4654,0.0611,80.175
25.087,4.2036,11.67,0.34681,-4.8881,0.039697,0.039692,-1.4998,0.0344,142.45
25.127,4.2167,11.469,0.34978,-4.9043,0.037901,0.037893,-1.4994,0.0341,144.19
25.167,4.2319,11.271,0.35997,-4.9213,0.037696,0.0377,-1.4978,0.0344,143.44
25.207,4.2714,11.073,0.41476,-4.9456,0.042596,0.0426,-1.4871,0.0408,121.64
25.248,4.2882,10.875,0.42426,-4.9616,0.043496,0.043499,-1.4855,0.0408,122.05
25.287,4.3054,10.676,0.43386,-4.9776,0.044396,0.044399,-1.4839,0.0408,122.46
25.328,4.2239,10.509,0.27079,-4.8861,0.020099,0.0201,-1.5154,0.0184,265.96
25.367,4.2348,10.314,0.27489,-4.8951,0.020499,0.0205,-1.5147,0.0184,266.46
25.408,4.2459,10.118,0.27909,-4.904,0.020899,0.0209,-1.514,0.0184,266.95
25.448,4.293,9.905,0.34403,-4.9609,0.027602,0.027596,-1.5014,0.026,191.26
25.488,4.3068,9.7064,0.35012,-4.9728,0.028102,0.028096,-1.5004,0.026,191.74
25.528,4.3179,9.5069,0.21919,-4.9997,0.028476,0.028471,-1.501,0.024975,200.38
25.568,4.3255,9.3064,0.17401,-5.019,0.02885,0.028846,-1.5017,0.023951,209.68
25.608,4.333,9.1056,0.21449,-5.0306,0.029223,0.02922,-1.5023,0.022927,219.62
25.648,4.3438,8.9037,0.34116,-5.0347,0.029598,0.029596,-1.503,0.0219,230.42
25.688,4.3571,8.7023,0.34675,-5.0479,0.030098,0.030096,-1.5021,0.0219,231.04
25.728,4.374,8.4939,0.48511,-5.3446,0.031678,0.031676,-1.5,0.02278,235.58
25.768,4.3952,8.2757,0.56074,-5.5079,0.033262,0.033259,-1.498,0.023662,233.97
25.808,4.418,8.0548,0.57332,-5.5368,0.034838,0.034834,-1.4959,0.02454,226.83
25.848,4.4402,7.8349,0.52321,-5.4324,0.036417,0.036413,-1.4939,0.02542,214.7
25.888,4.4591,7.6217,0.41019,-5.1941,0.037998,0.037993,-1.4918,0.0263,198.11
25.928,4.476,7.4133,0.41658,-5.2093,0.038598,0.038594,-1.4908,0.0263,198.7
25.968,4.4726,7.2075,0.39273,-5.1933,0.031499,0.031496,-1.4952,0.0238,218.83
26.008,4.4886,6.9993,0.39862,-5.2062,0.031998,0.031996,-1.4943,0.0238,219.39
26.048,4.505,6.7906,0.40431,-5.219,0.032399,0.032396,-1.4933,0.0238,219.94
26.088,4.5214,6.5815,0.4103,-5.2319,0.032898,0.032895,-1.4924,0.0238,220.5
26.128,4.3859,6.4818,0.23009,-5.076,0.014599,0.014601,-1.5256,0.0053,958.73
26.168,4.395,6.2788,0.2316,-5.0834,0.0148,0.014801,-1.5253,0.0053,960.13
26.208,4.3494,6.0805,0.1687,-5.1277,0.015199,0.015201,-1.538,-0.0017,-3017.9
26.248,4.3595,5.8438,0.17069,-5.1706,0.0151,0.015099,-1.5377,-0.001,-5173.4
26.288,4.3662,5.6368,0.17089,-5.1829,0.015199,0.015199,-1.5378,-0.001,-5185.7
26.328,4.3571,5.4324,0.15207,-5.1918,0.0138,0.013801,-1.5416,-0.0029,-1791
26.368,4.3808,5.1542,0.17218,-5.2792,0.0163,0.016299,-1.5381,-0,-Inf
26.408,4.4119,4.879,0.20353,-5.3503,0.0186,0.018599,-1.5327,0.0039,1372.9
26.448,4.3812,4.6896,0.15585,-5.3049,0.0132,0.013201,-1.5415,-0.0006,-8845.3
26.488,4.3882,4.4664,0.15655,-5.3157,0.0127,0.012699,-1.5413,-0.0001,-53180
26.528,4.3949,4.617,0.17986,-5.3048,0.012399,0.012397,-1.5367,0.0029,1830.3
26.568,4.4004,4.3617,0.17868,-5.358,0.0135,0.013497,-1.5372,0.0034,1576.8
26.608,4.4041,4.1128,0.17542,-5.4038,0.0143,0.014297,-1.5381,0.0036,1501.8
26.648,4.4203,3.8874,0.20068,-5.3481,0.0089998,0.0089984,-1.5331,0.0074,723.23
26.688,4.4361,3.6413,0.2149,-5.4009,0.011299,0.0113,-1.531,0.0088,614.22
26.728,4.4249,3.4156,0.18643,-5.4028,0.0096995,0.0096987,-1.5362,0.0064,844.7
26.768,4.4117,3.2023,0.1598,-5.394,0.009,0.0090004,-1.5412,0.0037,1458.5
26.808,4.3981,3.2865,0.1368,-5.4278,0.0108,0.010797,-1.5453,0.0014,3878.3
26.848,4.3972,3.0375,0.12827,-5.4829,0.0112,0.011197,-1.5471,0.0009,6093.8
26.888,4.4025,2.7758,0.12985,-5.5693,0.0129,0.012896,-1.5471,0.0013,4285.3
26.928,4.3937,2.559,0.10073,-5.567,0.011,0.010997,-1.5524,-0.0017,-3275.3
26.968,4.386,2.3516,0.077655,-5.541,0.0086998,0.0086984,-1.5566,-0.004,-1385.4
27.008,4.384,2.1088,0.074745,-5.5894,0.0087998,0.0088024,-1.5576,-0.0042,-1330.9
27.048,4.3815,2.046,0.070857,-5.6408,0.0088994,0.0089015,-1.5584,-0.0043,-1311.9
27.088,4.5242,1.7589,0.074016,-5.766,0.011099,0.011102,-1.5582,-0.0035,-1647.6
27.128,4.5448,1.4719,0.10188,-5.8875,0.015298,0.015304,-1.5538,-0.0004,-14721
27.168,4.5376,1.1948,0.08986,-5.9898,0.014998,0.015004,-1.5561,-0.0013,-4608.1
27.208,4.5667,0.93916,0.12416,-6.0452,0.016699,0.016705,-1.5506,0.0029,2085
27.248,4.4718,0.70398,0.085932,-6.0964,0.012599,0.012602,-1.5569,-0.0003,-20323
27.288,4.463,0.46303,0.061898,-6.1365,0.0094993,0.0094996,-1.5607,-0.0021,-2922.3
27.328,4.4461,0.28074,0.0309,-6.0474,0.0051,0.0051004,-1.5657,-0.0044,-1374.4
27.368,4.4251,0.091324,0.001,-5.9212,0.0021996,0.0021996,-1.5706,-0.0069,-858.14
27.408,4.4236,-0.23078,-0.0082759,-6.0863,0.0011004,0.0011003,-1.5722,-0.0076,-800.83
******-------------------------------------------------------------------------------------------------------------------****** 
