9.9614,6.7101,29.722,-0.77514,-11.323,0.20528,0.20527,-1.639,-0.062,-183.06
10.001,6.6475,29.279,-0.86319,-11.316,0.17189,0.17188,-1.6468,-0.0667,-170.15
10.041,6.6001,28.821,-0.91911,-11.333,0.14549,0.14548,-1.6516,-0.0686,-165.74
10.082,6.5693,28.364,-0.93787,-11.35,0.1325,0.13249,-1.6531,-0.0675,-168.72
10.121,6.5862,27.89,-0.86481,-11.372,0.1357,0.13568,-1.6466,-0.0593,-192.33
10.161,6.5991,27.426,-0.79946,-11.38,0.14951,0.14948,-1.6408,-0.0522,-218.54
10.201,6.7627,26.889,-0.45027,-11.568,0.15861,0.15858,-1.6096,-0.0234,-494.72
10.242,6.8819,26.391,-0.19179,-11.635,0.20209,0.2021,-1.5873,-0.0036,-3232.5
10.281,6.8747,25.897,-0.18792,-11.683,0.24128,0.24125,-1.5867,-0.0029,-4029.1
10.322,6.8436,25.443,-0.23222,-11.659,0.26127,0.26124,-1.5905,-0.0059,-1976.4
10.362,6.9249,25.638,-0.3777,-11.647,0.20344,0.20328,-1.6021,-0.0155,-751.8
10.402,6.9412,25.158,-0.32359,-11.686,0.20449,0.20427,-1.5973,-0.0113,-1034.6
10.442,7.4882,24.605,0.27696,-11.982,0.081673,0.081661,-1.5472,0.034,352.5
10.482,7.524,24.13,0.3233,-11.976,0.099561,0.099542,-1.5432,0.0356,336.53
10.522,7.5244,23.662,0.32317,-11.989,0.11485,0.11482,-1.5432,0.0347,345.64
10.562,7.5306,23.184,0.32991,-12.026,0.12774,0.12771,-1.5427,0.0341,352.81
10.602,7.5269,22.706,0.32004,-12.064,0.13673,0.13669,-1.5435,0.0327,369.07
10.642,7.4789,22.248,0.24547,-12.058,0.13753,0.13749,-1.5497,0.0278,433.81
10.682,7.553,21.735,0.35624,-12.132,0.14572,0.14568,-1.5406,0.033,367.8
10.722,7.5604,21.238,0.36381,-12.209,0.15441,0.15436,-1.5402,0.0324,376.98
10.762,7.5888,20.737,0.40481,-12.254,0.1601,0.16005,-1.5369,0.0338,362.74
10.802,7.5022,20.584,0.18994,-12.218,0.12604,0.12598,-1.5543,0.0192,636.45
10.842,7.5048,20.092,0.19353,-12.246,0.12424,0.12418,-1.5541,0.0189,648.01
10.882,7.5132,19.602,0.20295,-12.278,0.12854,0.12848,-1.5533,0.0189,649.72
10.922,7.5225,19.109,0.21208,-12.31,0.13283,0.13277,-1.5526,0.0189,651.43
10.962,7.4472,18.645,0.086944,-12.276,0.12704,0.12698,-1.5628,0.0118,1040.4
11.002,7.4512,18.153,0.092687,-12.306,0.13124,0.13117,-1.5623,0.0118,1042.9
11.042,7.495,17.674,0.16205,-12.269,0.12904,0.12897,-1.5566,0.0152,807.27
11.082,7.4788,17.18,0.13285,-12.32,0.12674,0.12668,-1.5591,0.0132,933.36
11.122,7.4844,16.687,0.1395,-12.346,0.13084,0.13077,-1.5585,0.0132,935.34
11.162,7.3895,16.257,0.0045978,-12.359,0.11445,0.1145,-1.5704,0.0051,2423.4
11.202,7.3898,15.761,0.0070963,-12.396,0.11815,0.1182,-1.5702,0.0051,2430.7
11.242,7.3712,15.269,-0.028623,-12.408,0.11395,0.11391,-1.5723,0.0037,3353.5
11.282,7.3709,14.771,-0.027311,-12.443,0.11755,0.1175,-1.5722,0.0037,3362.9
11.322,7.3698,14.273,-0.0255,-12.478,0.12115,0.1211,-1.572,0.0037,3372.3
11.362,7.3689,13.773,-0.023587,-12.512,0.12474,0.12469,-1.5718,0.0037,3381.8
11.402,7.3682,13.272,-0.021874,-12.547,0.12834,0.12829,-1.5716,0.0037,3391.2
11.442,7.368,12.769,-0.020457,-12.582,0.13194,0.13188,-1.5715,0.0037,3400.6
11.482,7.3678,12.265,-0.018939,-12.617,0.13554,0.13547,-1.5714,0.0037,3410
11.522,7.3673,11.759,-0.017221,-12.652,0.13913,0.13907,-1.5712,0.0037,3419.4
11.562,7.3667,11.252,-0.01521,-12.687,0.14283,0.14276,-1.571,0.0037,3428.9
11.602,7.5686,10.416,0.30362,-13.473,0.043894,0.043887,-1.548,0.0163,826.75
11.642,7.6654,9.6713,0.54878,-14.093,0.099133,0.099043,-1.5313,0.0272,518.51
11.682,7.6295,9.1376,0.47842,-14.119,0.088178,0.088154,-1.5364,0.0239,591.07
11.722,7.7577,8.5551,0.36087,-14.332,0.074479,0.074468,-1.5452,0.0191,750.58
11.762,7.8397,7.9256,0.50004,-14.591,0.097765,0.097746,-1.536,0.0242,603.3
11.802,7.6955,7.4967,0.10886,-14.109,0.018299,0.018299,-1.563,0.0052,2713.3
11.842,7.7773,6.9639,0.26461,-14.07,0.028596,0.028596,-1.5518,0.0122,1153.5
11.882,7.749,6.4494,0.21597,-13.926,0.018998,0.018998,-1.5552,0.0101,1379
11.922,7.7253,5.9125,0.18406,-13.873,0.0129,0.012899,-1.5575,0.0089,1559
11.962,7.7024,5.7312,0.14431,-13.779,0.0046003,0.0046,-1.5603,0.007,1968.5
12.002,7.6656,5.2774,0.058034,-13.416,-0.0068006,-0.0068001,-1.5665,0.0028,4791.3
12.042,7.6245,5.6458,-0.046495,-13.04,-0.0076002,-0.0076012,-1.5745,-0.0026,-5015.5
12.082,7.3284,5.1882,-0.099902,-12.77,-0.0039995,-0.0039999,-1.5787,-0.0052,-2455.9
12.122,7.2876,4.7107,-0.20058,-12.583,0.0072995,0.0072997,-1.5866,-0.0104,-1210
12.162,7.2478,4.3679,-0.28428,-11.917,0.041893,0.041874,-1.594,-0.0151,-789.43
12.202,7.234,3.8355,-0.31254,-12.132,0.033196,0.033184,-1.5961,-0.0158,-768.08
12.242,7.2037,3.3768,-0.36148,-11.939,0.04939,0.049363,-1.6003,-0.0181,-659.91
12.282,7.1772,3.0288,-0.40239,-11.702,0.06938,0.069323,-1.604,-0.02,-585.44
12.322,7.1569,2.7698,-0.41411,-10.782,0.13511,0.13486,-1.6065,-0.0211,-511.37
12.362,7.1066,1.8585,-0.44042,-10.599,0.15408,0.15384,-1.6098,-0.0226,-469.38
12.402,7.0806,1.4649,-0.45606,-10.432,0.16616,0.16586,-1.6117,-0.0231,-452.04
12.442,7.0709,0.72481,-0.44586,-11.655,0.054291,0.05434,-1.6098,-0.0208,-560.76
12.482,7.0546,0.50963,-0.4016,-10.702,0.11874,0.1188,-1.6083,-0.019,-563.65
12.522,7.0439,0.3243,-0.34959,-9.7003,0.17685,0.17701,-1.6068,-0.0173,-561.08
12.562,7.0234,0.048396,-0.36312,-9.1322,0.19996,0.1993,-1.6059,-0.0159,-574.8
12.602,6.9836,-0.76678,-0.36285,-10.736,0.077582,0.0777,-1.6059,-0.0153,-702.12
12.642,6.9367,-1.7447,-0.46244,-12.804,-0.067009,-0.066948,-1.6061,-0.0146,-877.57
12.682,6.9183,-2.3299,-0.45868,-13.155,-0.082112,-0.082025,-1.6047,-0.0131,-1004.8
12.722,6.8758,-2.8135,-0.47693,-13.029,-0.07141,-0.071342,-1.6066,-0.0139,-937.95
12.762,6.8356,-3.2628,-0.48772,-12.788,-0.052505,-0.052467,-1.6083,-0.0147,-870.54
12.802,6.7975,-3.6898,-0.49397,-12.487,-0.029602,-0.029589,-1.61,-0.0154,-811.5
12.842,6.786,-3.9904,-0.44465,-11.768,0.025598,0.025591,-1.6082,-0.0135,-872.33
12.882,6.785,-4.326,-0.3983,-11.24,0.05519,0.055153,-1.6053,-0.0109,-1031.9
12.922,6.7443,-4.8517,-0.43615,-11.425,0.044095,0.0441,-1.609,-0.013,-879.47
12.962,6.7487,-5.2592,-0.40412,-11.187,0.052391,0.052357,-1.606,-0.0103,-1086.8
13.002,6.7354,-5.6956,-0.38907,-11.067,0.056393,0.056452,-1.6069,-0.0104,-1064.8
13.042,6.7306,-6.1345,-0.38798,-10.999,0.055992,0.056051,-1.607,-0.01,-1100.6
13.082,6.7085,-6.7901,-0.41289,-11.7,0.0086,0.0086009,-1.6062,-0.0091,-1286.5
13.122,6.7138,-7.8904,-0.43483,-13.869,-0.099397,-0.099299,-1.6011,-0.0052,-2668.4
13.162,6.6823,-8.2851,-0.44885,-13.449,-0.074798,-0.074739,-1.6033,-0.0066,-2038.9
13.202,6.6775,-9.1255,-0.44799,-14.576,-0.1165,-0.11638,-1.6004,-0.0044,-3314.4
13.242,6.659,-9.3129,-0.43635,-13.411,-0.055399,-0.055367,-1.6027,-0.0057,-2354
13.282,6.6642,-9.8689,-0.40068,-13.569,-0.0525,-0.052472,-1.5998,-0.0034,-3992.6
13.322,6.6621,-10.016,-0.36505,-12.288,0.015201,0.015203,-1.6007,-0.0038,-3235.2
13.362,6.6404,-10.398,-0.3544,-11.91,0.035,0.035016,-1.601,-0.0038,-3135.6
13.402,6.6403,-10.861,-0.32787,-11.837,0.0351,0.035117,-1.599,-0.0022,-5382.6
13.442,6.6267,-11.195,-0.30628,-11.319,0.058501,0.05855,-1.5987,-0.0019,-5959.8
13.482,6.6025,-11.544,-0.30027,-10.924,0.076202,0.076292,-1.5995,-0.0023,-4751.2
13.522,6.5743,-11.917,-0.30242,-10.579,0.093305,0.093446,-1.601,-0.0036,-2939.8
13.562,6.5059,-12.451,-0.36881,-10.806,0.095405,0.095545,-1.6065,-0.0075,-1441.7
13.602,6.4918,-12.714,-0.33547,-10.102,0.13217,0.13242,-1.6065,-0.0072,-1403.9
13.642,6.4772,-12.976,-0.30514,-9.4498,0.16332,0.16385,-1.6066,-0.007,-1350.7
13.682,6.4682,-13.295,-0.28192,-9.0604,0.17302,0.17368,-1.606,-0.0063,-1438.9
******-------------------------------------------------------------------------------------------------------------------****** 
