7.081,5.8781,15.552,0.07876,-9.2671,0.0102,0.010197,-1.5621,-0.0059,-1570.7
7.121,5.841,15.231,0.0045598,-8.9937,0.0356,0.035574,-1.5696,-0.0106,-848.46
7.161,5.8147,14.908,-0.061436,-8.75,0.059563,0.05952,-1.5766,-0.0148,-591.23
7.201,5.7923,14.582,-0.10107,-8.6646,0.064349,0.064312,-1.5811,-0.0175,-495.15
7.241,5.7759,14.248,-0.14024,-8.5,0.076824,0.076772,-1.5856,-0.0199,-427.2
7.281,5.7762,13.911,-0.13695,-8.3559,0.078718,0.078662,-1.5854,-0.0193,-433.01
7.321,5.7891,13.573,-0.11771,-8.2325,0.074091,0.073979,-1.5833,-0.0175,-470.48
7.361,5.7901,13.247,-0.13556,-8.0861,0.081897,0.081848,-1.5856,-0.0184,-439.52
7.401,5.771,12.904,-0.1581,-8.0125,0.089878,0.08972,-1.5883,-0.0196,-408.88
7.441,5.7839,12.587,-0.14135,-7.8675,0.08478,0.084634,-1.5866,-0.018,-437.15
7.481,5.7837,12.293,-0.13869,-7.6756,0.08608,0.085919,-1.5865,-0.0176,-436.19
7.5211,5.8511,11.942,0.090031,-7.7656,-0.0093984,-0.0094049,-1.5595,0.0025,3106.4
7.5611,5.8435,11.658,0.067414,-7.5677,-0.00020006,-0.00020051,-1.5619,0.001,7568
7.6011,5.8137,11.39,0.0029011,-7.3337,0.026277,0.02629,-1.5696,-0.0039,-1880.4
7.6411,5.7958,11.089,-0.030825,-7.1808,0.039152,0.039172,-1.5739,-0.0064,-1122
7.6811,5.8371,10.799,0.025027,-7.0278,0.014988,0.015,-1.5667,-0.0016,-4392.4
7.7211,5.8496,10.544,0.034103,-6.8013,0.0082948,0.0083019,-1.5655,-0.0006,-11336
7.7611,5.884,10.241,0.083818,-6.7569,-0.016596,-0.01662,-1.559,0.0035,1930.7
7.8011,5.8328,9.9757,0.0070742,-6.5232,0.018581,0.018598,-1.569,-0.0027,-2416
7.8411,5.8425,9.7489,0.0072214,-6.2855,0.019976,0.019998,-1.5688,-0.0026,-2417.5
7.8811,5.8201,9.5459,-0.058014,-5.9792,0.055475,0.055507,-1.578,-0.0084,-711.84
7.9211,5.8075,9.3244,-0.10146,-5.785,0.080023,0.07987,-1.5845,-0.0123,-470.4
7.9611,5.7857,9.0951,-0.14745,-5.6867,0.10707,0.10705,-1.5914,-0.0165,-344.77
8.0011,5.7194,8.9209,-0.23219,-5.4709,0.15409,0.15327,-1.6052,-0.0249,-219.91
8.0412,5.7483,8.6588,-0.18787,-5.4293,0.1213,0.12128,-1.5989,-0.0202,-268.94
8.0811,5.7491,8.3998,-0.16783,-5.4182,0.10274,0.10278,-1.5962,-0.018,-301.16
8.1211,5.766,8.1266,-0.13201,-5.4682,0.07453,0.074612,-1.591,-0.0142,-385.2
8.1611,5.7549,7.9374,-0.15765,-5.2493,0.088909,0.088989,-1.5957,-0.0168,-312.6
8.2012,5.7247,7.7442,-0.20559,-5.0602,0.11495,0.11501,-1.6044,-0.0217,-233.38
8.2412,5.7058,7.5441,-0.23475,-4.9199,0.12984,0.12991,-1.6101,-0.0247,-199.41
8.2812,5.6808,7.3313,-0.27928,-4.8373,0.14896,0.14902,-1.6187,-0.0293,-165.37
8.3212,5.659,7.0667,-0.29446,-4.9539,0.13436,0.13453,-1.6218,-0.0304,-163.24
8.3612,5.6301,6.8189,-0.34931,-5.0041,0.14158,0.1418,-1.6319,-0.0358,-140.12
8.4012,5.5857,6.5714,-0.41074,-5.054,0.14839,0.14871,-1.6432,-0.0417,-121.6
8.4412,5.5495,6.2833,-0.45993,-5.2446,0.12765,0.12806,-1.6514,-0.0455,-115.71
8.4812,5.4828,6.0828,-0.55716,-5.1116,0.16664,0.16715,-1.6702,-0.0556,-92.48
8.5212,5.4437,5.8262,-0.60578,-5.1991,0.15372,0.15431,-1.6787,-0.0594,-88.119
8.5612,5.3731,5.4767,-0.6971,-5.5829,0.085254,0.085686,-1.6912,-0.0653,-86.16
8.6012,5.3385,5.2076,-0.74434,-5.6898,0.062908,0.063255,-1.6982,-0.0678,-84.635
8.6412,5.2577,4.9773,-0.84557,-5.6328,0.079086,0.079552,-1.7165,-0.077,-73.972
8.6812,5.1892,4.6994,-0.95235,-5.741,0.052952,0.053299,-1.7331,-0.085,-68.464
8.7212,5.1191,4.4822,-1.0441,-5.6416,0.081042,0.081616,-1.7506,-0.0934,-61.428
8.7612,5.0693,4.3244,-1.071,-5.3736,0.16051,0.16167,-1.7606,-0.0971,-56.429
8.8012,4.9704,4.0614,-1.2076,-5.4547,0.13057,0.13158,-1.7835,-0.1084,-51.538
8.8412,4.8565,3.7359,-1.3877,-5.7557,0.0067701,0.0068271,-1.8072,-0.1199,-49.38
8.8813,4.8006,3.985,-1.3347,-3.7188,0.89062,0.89997,-1.8521,-0.1445,-27.343
8.9213,4.634,3.8391,-1.5097,-3.9784,0.59343,0.60023,-1.9005,-0.1702,-25.001
8.9612,4.5377,3.8371,-1.5632,-3.7776,0.4468,0.45216,-1.9384,-0.189,-21.631
9.0013,4.3833,3.7219,-1.7054,-3.7819,0.25339,0.25624,-1.9822,-0.2104,-19.718
9.0413,4.3361,3.6213,-1.6852,-3.585,0.3486,0.35295,-1.9922,-0.2115,-18.729
9.0813,4.2631,3.4757,-1.7005,-3.5387,0.353,0.35757,-2.0006,-0.2115,-18.563
9.1213,4.2069,3.333,-1.7153,-3.4923,0.35724,0.36197,-2.0091,-0.2115,-18.396
9.1613,4.1413,3.1916,-1.7294,-3.4461,0.36113,0.36593,-2.0176,-0.2115,-18.23
9.2013,4.0799,3.0517,-1.7426,-3.4,0.36473,0.3696,-2.026,-0.2115,-18.064
******-------------------------------------------------------------------------------------------------------------------****** 
