5.6019,-9.3548,54.777,-1.0325,-6.9424,2.8339,-1.8109,4.7022,-0.8521,-8.237
5.642,-9.3651,54.42,-1.5061,-7.2499,3.3542,-2.157,4.658,-0.8567,-8.6433
5.682,-9.4209,53.793,-1.0857,-19.739,2.0673,-1.2725,4.7418,-0.73446,-26.916
5.7219,-9.4363,53.187,0.50858,-6.2523,0.78143,-0.38877,4.8256,-0.6123,-10.245
5.762,-9.4758,52.858,0.25654,-6.4836,1.1236,-0.55085,4.7958,-0.6121,-10.601
5.802,-9.5089,52.648,0.18191,-6.3604,0.86473,-0.4069,4.7765,-0.6033,-10.547
5.842,-9.507,52.332,0.32622,-6.4604,1.2801,-0.5918,4.8128,-0.5327,-12.143
5.8821,-9.5222,51.988,0.029192,-6.7837,1.7738,-0.81425,4.7809,-0.5405,-12.551
5.922,-9.5365,51.674,-0.21172,-6.9555,1.9192,-0.86269,4.7491,-0.5486,-12.684
5.9621,-9.5565,51.591,-0.44492,-7.0971,1.9999,-0.895,4.7274,-0.545,-13.048
6.0021,-9.5447,51.294,-0.50055,-7.1948,2.074,-0.90148,4.7214,-0.5254,-13.727
6.0421,-9.5265,50.979,-0.33564,-7.1216,1.6925,-0.69306,4.7305,-0.4886,-14.592
6.0821,-9.5168,50.653,-0.52542,-7.2752,1.8514,-0.74142,4.7091,-0.4892,-14.91
6.1221,-9.4897,50.342,-0.63353,-7.3503,1.7755,-0.68374,4.6913,-0.4864,-15.168
6.1622,-9.522,50.021,-0.77144,-7.358,1.4935,-0.54454,4.6627,-0.4951,-14.943
6.2022,-9.507,49.744,-0.45792,-7.1444,0.9897,-0.33211,4.6867,-0.4429,-16.164
6.2422,-9.5181,49.45,-0.40743,-7.1201,0.93767,-0.30055,4.6918,-0.4145,-17.206
6.2822,-9.4759,49.276,0.56239,-6.0911,-1.0585,0.24311,4.7491,-0.3288,-18.604
6.3222,-9.4719,48.964,0.50358,-6.1884,-0.75033,0.17309,4.7556,-0.3042,-20.41
6.3622,-9.4635,48.654,0.38316,-6.3901,-0.26347,0.062843,4.7598,-0.2833,-22.596
6.4023,-9.43,48.354,0.29558,-6.4861,-0.15931,0.03658,4.7506,-0.2808,-23.122
6.4423,-9.4314,48.064,0.37554,-6.3797,-0.38825,0.080418,4.7526,-0.2636,-24.244
6.4823,-9.4379,47.735,0.11818,-6.6862,0.22483,-0.049157,4.7399,-0.2641,-25.321
6.5222,-9.4659,47.414,-0.088438,-6.889,0.59218,-0.12986,4.7241,-0.2675,-25.755
6.5623,-9.444,47.059,-0.3074,-7.0527,1.1768,-0.27226,4.7154,-0.265,-26.639
6.6023,-9.4147,46.802,0.091515,-6.9078,0.57281,-0.1105,4.7491,-0.213,-32.434
6.6423,-9.4091,46.485,-0.02012,-7.0417,0.72563,-0.13465,4.7382,-0.2147,-32.798
6.6823,-9.3947,46.23,0.30301,-6.6928,0.0074165,-0.0010947,4.758,-0.1813,-36.954
6.7224,-9.429,45.94,-1.4217,-7.5089,-0.13803,0.015185,4.7597,-0.16919,-45.168
6.7624,-9.4611,45.653,0.40467,-6.542,-0.28335,0.031451,4.7613,-0.1571,-41.722
6.8024,-9.4019,45.419,0.40474,-6.5705,-0.11186,0.011776,4.7689,-0.1428,-46.099
6.8424,-9.3769,45.161,0.52569,-6.4428,-0.21648,0.019232,4.7837,-0.1186,-54.504
6.8824,-9.3374,44.92,0.72467,-6.2581,-0.36597,0.025446,4.8097,-0.0839,-75.089
6.9224,-9.3153,44.645,0.67229,-6.3147,-0.29234,0.017672,4.8043,-0.0855,-74.274
6.9625,-9.2396,44.459,1.0717,-5.8551,-0.76572,0.018602,4.8514,-0.0295,-201.78
7.0025,-9.1766,44.249,1.6042,-5.1979,-1.2273,-0.020645,4.9314,0.0646,84.208
7.0425,-9.1635,43.983,1.4852,-5.3283,-1.1299,-0.02688,4.9124,0.0408,135.57
7.0824,-9.1036,43.721,1.4919,-5.5822,-0.99845,-0.031193,4.9154,0.0415,139.23
7.1225,-9.0938,43.436,1.5206,-5.5649,-1.1117,-0.056305,4.9138,0.0396,145.68
7.1625,-9.062,43.109,1.5461,-5.6021,-1.1873,-0.079235,4.9127,0.0371,156.64
7.2025,-9.037,42.833,1.5605,-5.2856,-1.3655,-0.12386,4.9106,0.0341,161.62
7.2425,-9.0033,42.56,1.6319,-5.5074,-1.5095,-0.17196,4.9096,0.0317,181.2
7.2825,-8.9441,42.332,1.6562,-5.4589,-1.5335,-0.1987,4.9131,0.033,172.87
7.3225,-8.9149,42.13,1.7523,-5.2901,-1.835,-0.30898,4.9132,0.0319,174.69
7.3626,-8.8324,41.996,1.7959,-5.1374,-1.7953,-0.33159,4.9262,0.0426,127.75
7.4026,-8.8192,41.774,1.774,-4.6287,-1.8671,-0.41431,4.9226,0.0378,131.14
7.4426,-8.8054,41.579,1.7468,-4.5256,-1.8242,-0.43902,4.9211,0.0352,137.81
7.4826,-8.782,41.333,1.6558,-4.5916,-1.7795,-0.44727,4.9047,0.0151,323.25
7.5226,-8.7468,41.182,1.7479,-4.3066,-1.9344,-0.58408,4.9103,0.0198,234.74
7.5627,-8.7097,41.009,1.7266,-4.2209,-1.8318,-0.57648,4.9156,0.0242,188.44
7.6027,-8.689,40.783,1.7179,-4.6555,-1.8465,-0.56395,4.9098,0.0178,278.79
7.6426,-8.669,40.59,1.6069,-4.226,-1.6488,-0.54615,4.9066,0.0143,316.17
7.6827,-8.6417,40.386,1.5375,-4.2469,-1.5757,-0.53671,4.8979,0.0046,981.87
7.7226,-8.5936,40.17,1.5887,-4.58,-1.6035,-0.53939,4.9039,0.0099,489.67
7.7627,-8.5698,39.999,1.6194,-4.0022,-1.5841,-0.62736,4.9157,0.0221,195.36
7.8027,-8.5385,39.82,1.6149,-3.9266,-1.564,-0.65595,4.9165,0.0221,192.11
7.8427,-8.5041,39.641,1.611,-3.8506,-1.5436,-0.68461,4.9175,0.0221,188.87
7.8828,-8.4625,39.463,1.6062,-3.7749,-1.5231,-0.7128,4.9182,0.0221,185.63
7.9228,-8.4495,39.095,1.3688,-4.57,-1.3018,-0.50722,4.8838,-0.0074,-644.68
7.9628,-8.4162,38.911,1.3629,-4.5182,-1.2943,-0.52833,4.8835,-0.0074,-637.74
8.0027,-8.3847,38.726,1.3574,-4.4665,-1.2862,-0.54931,4.8832,-0.0074,-630.83
8.0428,-8.3554,38.543,1.3524,-4.4144,-1.2775,-0.57025,4.8831,-0.0074,-623.91
8.0828,-8.3256,38.362,1.3471,-4.3625,-1.2678,-0.59076,4.883,-0.0074,-617
8.1228,-8.2919,38.181,1.3272,-4.3131,-1.228,-0.59218,4.8828,-0.0074,-609.83
8.1619,-8.2677,38.006,1.3167,-4.262,-1.2076,-0.60534,4.8827,-0.0074,-602.8
8.2029,-8.2407,37.829,1.3062,-4.2108,-1.186,-0.61758,4.8827,-0.0074,-595.78
8.2429,-8.2139,37.655,1.2948,-4.1599,-1.163,-0.6286,4.8827,-0.0074,-588.75
8.2829,-8.1866,37.484,1.3939,-4.09,-1.3598,-0.80459,4.8825,-0.0074,-583.92
8.3229,-8.1446,37.244,1.0972,-4.3706,-0.73783,-0.38002,4.8814,-0.0083,-542.92
8.3628,-8.1112,37.067,1.0908,-4.3461,-0.73003,-0.39035,4.881,-0.0083,-539.87
8.4029,-8.0888,36.894,1.0838,-4.3217,-0.72069,-0.39967,4.8807,-0.0083,-536.81
8.4429,-8.0604,36.722,1.0757,-4.2975,-0.7099,-0.40776,4.8803,-0.0083,-533.74
******-------------------------------------------------------------------------------------------------------------------****** 
