9.9233,29.024,-45.821,-4.9984,11.907,0.0052437,0.0021219,1.9682,-0.0151,-855.22
9.9634,28.748,-45.365,-5.1045,11.837,0.10487,0.042443,1.9779,-0.0139,-927.4
10.003,28.389,-44.964,-5.3624,11.664,0.25219,0.10209,2.0015,-0.0016,-8023.8
10.044,28.087,-44.536,-5.5256,11.529,0.37183,0.15056,2.0175,0.0094,1360.1
10.083,27.79,-44.12,-5.6776,11.407,0.43184,0.17488,2.0323,0.0227,561.3
10.123,27.562,-43.665,-5.6805,11.387,0.43368,0.17562,2.0332,0.0227,560.59
10.163,27.334,-43.205,-5.6684,11.391,0.38875,0.15731,2.0325,0.021,605.9
10.203,26.964,-42.827,-5.9905,11.143,0.50927,0.20626,2.0637,0.055,230.02
10.243,26.602,-42.427,-6.2478,10.979,0.48437,0.19616,2.0878,0.0801,157.71
10.283,26.19,-42.077,-6.6083,10.729,0.48428,0.19577,2.1232,0.1201,104.92
10.323,25.902,-41.645,-6.6667,10.687,0.44271,0.17927,2.1282,0.118,106.75
10.363,25.6,-41.193,-6.7819,10.615,0.43142,0.17472,2.139,0.1245,101.18
10.404,25.339,-40.757,-6.8011,10.582,0.43706,0.17701,2.1417,0.1217,103.36
10.444,25.033,-40.312,-6.9002,10.527,0.39471,0.15984,2.1508,0.1251,100.61
10.484,24.739,-39.891,-6.9745,10.472,0.36614,0.14826,2.1581,0.127,99.074
10.524,24.414,-39.477,-7.1274,10.369,0.35027,0.14184,2.1728,0.1383,90.979
10.564,24.158,-39.04,-7.1155,10.353,0.37099,0.15023,2.1727,0.1317,95.388
10.604,23.917,-38.596,-7.0661,10.342,0.44584,0.18057,2.1699,0.1235,101.42
10.644,23.626,-38.154,-7.1344,10.292,0.44164,0.17887,2.1767,0.1247,100.42
10.684,23.387,-37.724,-7.069,10.276,0.53681,0.21745,2.173,0.1164,107.15
10.724,23.103,-37.314,-7.1048,10.226,0.53694,0.21751,2.1777,0.1164,106.97
10.764,22.822,-36.906,-7.132,10.156,0.60016,0.24309,2.1826,0.1175,105.62
10.804,22.601,-36.467,-7.0129,10.185,0.65434,0.26448,2.1743,0.1043,118.56
10.844,22.319,-36.061,-7.0409,10.135,0.65474,0.26464,2.1784,0.1043,118.32
10.884,22.035,-35.658,-7.0685,10.086,0.655,0.26475,2.1825,0.1043,118.08
10.924,21.752,-35.255,-7.0966,10.036,0.65539,0.26491,2.1868,0.1043,117.84
10.964,21.538,-34.822,-6.986,10.018,0.7983,0.32358,2.1792,0.0939,130.06
11.004,21.316,-34.398,-6.8782,10.002,0.91491,0.37028,2.1732,0.0854,142.14
11.044,21.047,-33.998,-6.8767,9.9324,0.98948,0.40116,2.1757,0.0847,142.63
11.084,20.895,-33.52,-6.6617,10.002,1.0325,0.41876,2.1576,0.0653,184.04
11.124,20.651,-33.11,-6.6194,9.9674,1.0703,0.43412,2.1562,0.0618,193.61
11.164,20.445,-32.681,-6.5043,9.9622,1.1302,0.45849,2.1484,0.053,224.48
11.204,20.316,-32.199,-6.2713,10.034,1.1276,0.45745,2.1285,0.0339,349.04
11.245,20.085,-31.789,-6.2079,9.9936,1.2143,0.49276,2.1257,0.0303,388.28
11.284,19.896,-31.36,-6.0817,10.003,1.2086,0.48914,2.1171,0.0223,524.97
11.324,19.699,-30.946,-5.9704,9.9975,1.2204,0.49258,2.1101,0.0163,714.39
11.364,19.453,-30.552,-5.9772,9.9211,1.2431,0.5043,2.112,0.0174,665.67
11.404,19.21,-30.155,-5.9627,9.8898,1.201,0.48585,2.1134,0.0178,648.78
11.444,18.971,-29.761,-5.9459,9.8471,1.2012,0.48596,2.114,0.0178,646.23
11.484,18.752,-29.351,-5.9198,9.8464,1.1145,0.45219,2.1112,0.015,765.93
11.524,18.505,-28.96,-5.9153,9.8222,1.0102,0.40871,2.1129,0.0159,721.12
11.564,18.272,-28.561,-5.9172,9.8032,0.96427,0.39111,2.1131,0.0154,743.55
11.604,17.914,-28.227,-6.1012,9.6904,0.90077,0.36381,2.1334,0.0298,384.26
11.645,17.754,-27.801,-5.9514,9.7317,0.87767,0.35448,2.1204,0.0197,579.05
11.684,17.359,-28.453,-5.9368,9.7354,1.0246,0.42477,2.1108,0.0121,942.38
11.724,17.143,-28.046,-5.8938,9.7337,0.94693,0.3919,2.1082,0.0096,1185.3
11.764,16.909,-27.651,-5.8857,9.721,0.85192,0.3518,2.1088,0.0095,1196.2
11.804,16.624,-27.285,-5.984,9.6499,0.82053,0.33862,2.1197,0.0163,696.6
11.845,16.544,-26.825,-5.6699,9.7182,1.0085,0.41816,2.0912,-0.0032,-3516
11.884,16.318,-26.437,-5.6623,9.6848,0.99693,0.4133,2.0922,-0.0027,-4155
11.924,16.168,-26.009,-5.4987,9.7116,1.0219,0.42395,2.078,-0.0123,-907.34
11.964,16.03,-25.577,-5.3283,9.7519,0.97701,0.4049,2.0631,-0.0222,-500.57
12.004,15.804,-25.196,-5.3486,9.7326,0.8301,0.3428,2.0667,-0.0189,-587.59
12.045,15.632,-24.782,-5.253,9.7451,0.81542,0.33664,2.0587,-0.0242,-457.47
12.084,15.457,-24.372,-5.1703,9.7594,0.76189,0.31413,2.0519,-0.0283,-390.26
12.124,15.277,-23.961,-5.1065,9.7603,0.76048,0.31355,2.0467,-0.0316,-348.59
12.164,15.228,-23.493,-4.7761,9.8367,0.88965,0.36794,2.0155,-0.0522,-209.48
12.204,15.038,-23.097,-4.7546,9.8236,0.82967,0.34265,2.0147,-0.0514,-212.33
12.245,14.877,-22.687,-4.6401,9.8511,0.53471,0.21911,2.0066,-0.0553,-196.91
12.284,14.63,-22.331,-4.7632,9.8387,0.44941,0.18388,2.018,-0.0453,-241.3
12.324,14.519,-21.897,-4.5645,9.9291,0.24755,0.10075,1.9997,-0.0568,-192.39
12.364,14.33,-21.497,-4.4904,9.9722,0.25736,0.10479,1.9918,-0.0604,-181.07
12.404,14.176,-21.096,-4.4571,9.9188,0.52135,0.21366,1.9888,-0.0609,-178.56
12.445,13.925,-20.752,-4.5675,9.8352,0.56503,0.23186,2.0009,-0.0507,-213.89
12.484,13.749,-20.365,-4.5332,9.8123,0.60695,0.24934,1.9985,-0.0507,-213.19
12.524,13.503,-20.014,-4.6298,9.7601,0.49839,0.20421,2.0095,-0.0411,-262.83
12.564,13.378,-19.606,-4.5508,9.5705,0.75187,0.30968,2.0081,-0.04,-264.93
12.604,13.185,-19.222,-4.6029,9.6831,0.65727,0.27046,2.0089,-0.0382,-280.67
12.645,13.01,-18.833,-4.5678,9.6618,0.7008,0.28871,2.0064,-0.0391,-273.33
12.684,12.856,-18.431,-4.5019,9.6516,0.7593,0.3133,2.0007,-0.0425,-250.59
12.724,12.724,-18.022,-4.3958,9.6264,0.96578,0.40065,1.9907,-0.0493,-214.66
12.764,14.329,-17.679,-3.0076,10.172,0.79702,0.33635,1.844,-0.0239,-443.82
12.804,13.985,-17.456,-3.9102,9.5949,0.86874,0.36837,1.9413,-0.0064,-1618.9
12.845,13.831,-17.071,-4.0476,9.3813,1.2236,0.52957,1.9542,-0.0185,-552.28
12.884,13.682,-16.687,-4.2241,9.1383,1.0751,0.46212,1.9821,0.0094,1071
12.924,13.468,-16.135,-4.3644,8.862,1.4766,0.64548,2.0003,0.0204,484.24
12.964,13.337,-15.795,-4.3736,8.8234,1.8379,0.82031,1.9957,0.0089,1106.5
13.004,13.156,-15.439,-4.2475,8.6743,1.8248,0.81606,1.9897,0.0017,5681.4
13.045,12.917,-14.882,-4.1958,8.7061,1.5964,0.69782,1.9919,0.0081,1193.1
13.084,12.844,-14.54,-3.7963,8.8632,1.5451,0.67616,1.9475,-0.0674,-143.06
13.124,12.671,-13.879,-3.2585,9.107,1.3482,0.57728,1.8948,-0.1583,-61.101
13.164,12.671,-13.837,-3.5728,8.9876,1.2133,0.52413,1.9261,-0.083,-116.53
13.205,12.523,-13.376,-3.6012,8.9125,1.2078,0.51975,1.9331,-0.0626,-153.56
13.245,12.462,-12.986,-3.3723,8.8784,1.359,0.59047,1.9088,-0.0863,-110.05
13.284,12.406,-12.59,-3.181,8.8754,1.3879,0.60469,1.8891,-0.1039,-90.744
13.324,12.398,-12.207,-2.7729,9.0727,1.1635,0.50154,1.8455,-0.1729,-54.87
13.365,12.317,-11.813,-2.6445,9.0939,1.1065,0.47562,1.833,-0.1803,-52.527
13.405,12.34,-11.414,-1.8496,9.4426,0.76776,0.3237,1.7502,-0.3139,-30.653
13.445,12.307,-11.005,-1.6434,9.4941,0.69573,0.29212,1.7296,-0.3249,-29.656
13.485,12.277,-10.588,-1.423,9.5956,0.62146,0.259,1.7069,-0.3394,-28.582
13.525,12.222,-10.195,-1.308,9.5852,0.61396,0.25576,1.6955,-0.3384,-28.587
13.565,12.25,-9.8423,-0.86996,9.6734,0.47415,0.19672,1.6518,-0.3826,-25.385
13.605,12.275,-9.409,-0.48209,9.7773,0.36574,0.15072,1.6135,-0.4143,-23.628
13.645,12.305,-8.9687,-0.14636,9.8771,0.26505,0.10861,1.581,-0.435,-22.709
13.685,12.396,-8.4902,0.21458,10.32,-0.098774,-0.040079,1.5485,-0.4532,-22.777
13.725,12.475,-8.0433,0.49073,10.346,-0.1102,-0.044725,1.5217,-0.4639,-22.328
13.765,12.514,-7.6575,0.69729,10.286,-0.082066,-0.033092,1.5043,-0.4623,-22.3
13.805,12.784,-7.1943,1.2489,10.44,-0.17023,-0.069118,1.4493,-0.5051,-20.817
13.845,12.86,-6.6608,1.3963,10.757,-0.32699,-0.13312,1.4374,-0.4884,-22.21
13.885,13.043,-6.0927,1.8389,11.134,-0.44947,-0.18311,1.4017,-0.5055,-22.325
13.925,13.14,-5.6518,2.0825,11.154,-0.40668,-0.16536,1.3815,-0.5055,-22.446
13.965,12.955,-5.2435,1.4817,10.887,-0.32139,-0.1306,1.4314,-0.4116,-26.694
14.005,13.109,-4.6278,1.8017,11.38,-0.50963,-0.20751,1.4079,-0.4161,-27.69
14.045,13.211,-4.0849,1.984,11.65,-0.58762,-0.23914,1.3957,-0.4074,-29.009
14.085,13.311,-3.6215,2.1948,11.693,-0.54521,-0.22135,1.3795,-0.4074,-29.203
14.125,13.424,-3.1598,2.4085,11.732,-0.50327,-0.20368,1.3631,-0.4074,-29.398
14.165,13.543,-2.6954,2.6232,11.767,-0.46132,-0.18613,1.3468,-0.4074,-29.592
14.205,13.636,-2.2333,2.0662,11.421,-0.45814,-0.18421,1.3466,-0.39285,-29.543
14.245,13.71,-1.777,1.5949,11.124,-0.45491,-0.18226,1.3464,-0.37808,-29.723
14.285,13.765,-1.3421,1.2261,10.888,-0.45176,-0.18036,1.3462,-0.36366,-30.129
14.325,13.808,-0.91039,0.9451,10.703,-0.44857,-0.17844,1.3461,-0.34907,-30.78
14.365,13.842,-0.4849,0.75663,10.572,-0.44538,-0.17651,1.3459,-0.33447,-31.688
14.405,13.87,-0.062283,0.66068,10.494,-0.44219,-0.17458,1.3457,-0.31983,-32.878
14.445,13.896,0.35744,0.65788,10.472,-0.43899,-0.17265,1.3455,-0.30521,-34.377
14.485,13.924,0.77512,0.7472,10.503,-0.43582,-0.17074,1.3453,-0.29068,-36.224
14.525,13.957,1.1968,0.92932,10.588,-0.43263,-0.16881,1.3451,-0.27609,-38.499
14.565,14,1.6234,1.2043,10.728,-0.42944,-0.16689,1.345,-0.26148,-41.285
14.605,14.055,2.0563,1.5718,10.921,-0.42625,-0.16496,1.3448,-0.24688,-44.693
14.645,14.128,2.5037,2.0383,11.173,-0.42302,-0.16302,1.3446,-0.2321,-48.931
14.685,14.219,2.9506,2.5844,11.471,-0.41987,-0.16112,1.3444,-0.2177,-54.012
14.725,14.377,3.3464,2.6913,11.242,-0.26938,-0.10223,1.3327,-0.2162,-53.466
14.765,14.53,3.732,2.8051,10.999,-0.14086,-0.05299,1.3194,-0.2173,-52.239
14.805,14.686,4.1272,2.9181,10.811,-0.055809,-0.02082,1.3065,-0.2171,-51.579
14.846,14.829,4.5547,3.0271,10.8,-0.057449,-0.021281,1.2968,-0.216,-51.928
14.885,15.01,4.9524,3.1419,10.671,-0.01487,-0.005463,1.2843,-0.2164,-51.406
14.925,15.174,5.3424,3.2713,10.569,0.0058457,0.0021304,1.2707,-0.2202,-50.244
14.965,15.336,5.7608,3.3741,10.546,0.0034581,0.0012504,1.2612,-0.2188,-50.608
15.005,15.484,6.1864,3.4632,10.533,0.0005322,0.00019077,1.2531,-0.2164,-51.238
15.045,15.588,6.6802,3.4296,10.656,-0.01466,-0.0052091,1.2592,-0.196,-57.112
15.085,15.73,7.1259,3.487,10.697,-0.026817,-0.0094452,1.2553,-0.1894,-59.402
15.125,15.915,7.5381,3.6038,10.699,-0.037398,-0.013049,1.2454,-0.1898,-59.481
15.165,16.063,7.9581,3.67,10.71,-0.040912,-0.014143,1.2402,-0.1861,-60.836
15.205,16.535,8.3753,3.9847,11.042,-0.15765,-0.054037,1.2228,-0.1948,-60.262
15.245,16.7,8.8117,4.0607,11.03,-0.14213,-0.048179,1.2165,-0.1913,-61.44
15.285,16.9,9.2097,4.1943,10.956,-0.11462,-0.038403,1.204,-0.1955,-60.006
15.325,17.078,9.6336,4.2816,10.966,-0.11219,-0.037152,1.1974,-0.1925,-61.154
15.365,17.268,10.028,4.3639,10.868,-0.078543,-0.025691,1.1881,-0.1922,-60.933
15.405,17.426,10.466,4.377,10.884,-0.072037,-0.023266,1.1877,-0.1816,-64.6
15.445,17.63,10.877,4.4669,10.837,-0.058367,-0.018609,1.1792,-0.1812,-64.689
15.485,17.832,11.299,4.5562,10.813,-0.052092,-0.016389,1.1715,-0.1806,-64.969
15.525,18,11.669,4.5273,10.548,0.022959,0.0071175,1.1656,-0.1752,-65.519
15.565,18.19,12.092,4.5654,10.53,0.026098,0.0079753,1.162,-0.1693,-67.791
15.605,18.373,12.537,4.5831,10.59,0.012999,0.0039127,1.1625,-0.1588,-72.667
15.646,18.558,12.994,4.6485,10.666,-0.014917,-0.0044202,1.1596,-0.1554,-74.872
15.685,18.706,13.473,4.6829,10.758,-0.043453,-0.012677,1.1598,-0.1506,-77.906
15.725,18.95,13.879,4.7938,10.736,-0.044599,-0.012789,1.1504,-0.1521,-77.305
15.765,19.183,14.282,4.8705,10.739,-0.047252,-0.013306,1.1445,-0.1488,-79.246
15.805,19.403,14.722,4.9811,10.793,-0.072674,-0.020107,1.1377,-0.1498,-79.355
15.846,19.612,15.153,5.0522,10.817,-0.080011,-0.02171,1.1331,-0.1478,-80.778
15.885,19.854,15.557,5.1628,10.814,-0.082738,-0.021984,1.1246,-0.1487,-80.587
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.4416
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,37.065,49.22,-6.8818,-8.1993,-0.2813,-0.2813,-2.2691,0.0252,424.79
0.039995,36.193,48.73,-7.3796,-8.0299,-0.38765,-0.38495,-2.314,0.0096,1136
0.080039,35.903,48.405,-7.3932,-8.0491,-0.39061,-0.38618,-2.3138,0.0096,1138.5
0.12103,35.73,47.934,-7.2441,-8.1997,-0.40633,-0.40004,-2.2944,0.0166,659.12
0.16091,35.447,47.605,-7.2545,-8.2222,-0.40988,-0.40168,-2.2938,0.0166,660.54
0.20008,35.042,47.304,-7.4309,-8.1508,-0.41823,-0.4079,-2.3101,0.0071,1553.5
0.24011,34.737,46.979,-7.4441,-8.1705,-0.42165,-0.40926,-2.3097,0.0071,1556.8
0.28008,34.447,46.651,-7.458,-8.1897,-0.42501,-0.41047,-2.3095,0.0071,1560.1
0.32009,34.149,46.324,-7.471,-8.2096,-0.42827,-0.41156,-2.3092,0.0071,1563.4
0.3601,34.013,45.866,-7.1959,-8.3791,-0.34289,-0.32774,-2.2804,0.036,306.8
0.40109,33.729,45.531,-7.1954,-8.403,-0.34675,-0.32964,-2.279,0.036,307.3
0.44012,33.537,45.131,-6.9748,-8.5224,-0.24326,-0.22996,-2.2567,0.0624,176.48
0.48015,33.249,44.791,-6.9609,-8.5494,-0.24637,-0.2316,-2.2542,0.0624,176.68
0.52017,32.933,44.486,-6.9991,-8.5159,-0.19848,-0.1855,-2.2588,0.0573,192.37
0.56024,32.651,44.143,-6.9862,-8.5396,-0.20059,-0.18635,-2.2565,0.0573,192.55
0.60023,32.551,43.669,-6.5678,-8.8065,-0.13964,-0.12895,-2.2116,0.103,106.66
0.64022,32.292,43.314,-6.536,-8.8389,-0.14129,-0.12966,-2.2075,0.103,106.73
0.68032,32.238,42.793,-6.1104,-9.1351,-0.11975,-0.10921,-2.1604,0.1457,75.431
0.72023,32.054,42.37,-5.9786,-9.2416,-0.10532,-0.095437,-2.145,0.1548,71.103
0.76125,31.979,41.89,-5.5609,-9.4834,-0.085649,-0.077129,-2.1012,0.1914,57.438
0.80031,31.764,41.51,-5.4923,-9.5336,-0.082824,-0.074137,-2.0935,0.1914,57.484
0.84027,31.322,41.211,-6.7261,-9.0644,-0.47591,-0.42334,-2.2091,0.0419,269.39
0.88028,32.038,41.184,-6.7176,-9.0765,-0.41473,-0.36655,-2.2088,0.0463,243.89
0.92028,31.71,40.872,-6.8423,-8.9395,-0.32855,-0.28864,-2.2247,0.0319,352.9
0.9603,31.351,40.586,-7.2291,-8.2817,0.13849,0.12091,-2.2882,-0.0296,-371.39
1.0004,31.388,40.106,-6.3442,-9.1622,-0.15896,-0.13793,-2.1768,0.0746,149.39
1.0404,31.24,39.725,-5.7237,-9.278,0.19777,0.17056,-2.1229,0.1308,83.345
1.0805,30.912,39.389,-5.8978,-9.1853,0.17357,0.14882,-2.1411,0.1103,98.964
1.1215,30.681,39.022,-5.8496,-9.2001,0.17174,0.14639,-2.1366,0.1103,98.842
1.1604,30.447,38.652,-5.802,-9.2143,0.16981,0.14386,-2.1322,0.1103,98.72
1.2004,30.151,38.304,-5.9609,-9.1821,0.098224,0.082695,-2.1463,0.094,116.46
1.2404,29.923,37.917,-5.9575,-9.2258,0.05022,0.042012,-2.144,0.0924,118.85
1.2804,29.767,37.442,-5.8075,-9.3688,0.016637,0.013834,-2.1256,0.1063,103.69
1.3204,29.594,37.033,-5.6808,-9.4647,-0.0086116,-0.0071174,-2.1114,0.1129,97.774
1.3604,29.427,36.583,-5.5586,-9.5869,-0.038365,-0.031503,-2.0964,0.1226,90.39
1.4005,29.178,36.232,-5.5519,-9.5622,-0.0095341,-0.0077775,-2.0969,0.118,93.704
1.4405,28.998,35.81,-5.4634,-9.6495,-0.032523,-0.026358,-2.0861,0.1233,89.934
1.4805,28.739,35.457,-5.5073,-9.6274,-0.037122,-0.029891,-2.0905,0.1156,95.945
1.5205,28.514,35.069,-5.4962,-9.6513,-0.046164,-0.036929,-2.0886,0.1138,97.598
1.5605,28.169,34.742,-5.6962,-9.5154,-0.032109,-0.025517,-2.1103,0.0951,116.61
1.6005,27.922,34.372,-5.6933,-9.518,-0.0353,-0.027868,-2.11,0.0924,120.03
1.6405,27.708,33.987,-5.6611,-9.5425,-0.033944,-0.026617,-2.1064,0.0924,120.08
1.6806,27.478,33.624,-5.6203,-9.5574,-0.030571,-0.023811,-2.1025,0.0917,120.91
1.721,27.239,33.28,-5.6123,-9.5475,-0.025616,-0.019817,-2.1023,0.0882,125.57
1.7606,27.098,32.829,-5.4347,-9.6884,-0.045415,-0.034904,-2.0822,0.0994,111.76
1.8006,26.899,32.425,-5.3653,-9.7607,-0.063864,-0.048738,-2.0737,0.1025,108.66
1.8409,26.674,32.058,-5.3449,-9.7586,-0.053544,-0.040576,-2.0721,0.1002,111.04
1.8806,26.425,31.684,-5.3728,-9.7537,-0.06272,-0.047204,-2.0745,0.0958,116.24
1.9208,26.291,31.24,-5.2123,-9.8857,-0.07636,-0.057076,-2.0563,0.1054,106.03
1.9606,26.067,30.85,-5.2231,-9.8927,-0.079275,-0.058847,-2.0569,0.1025,109.14
2.0007,25.814,30.492,-5.2658,-9.8606,-0.075475,-0.055651,-2.0616,0.0965,115.84
2.0407,25.543,30.134,-5.3564,-9.8025,-0.069834,-0.051149,-2.0712,0.0881,126.79
2.0807,25.253,29.776,-5.4652,-9.7265,-0.061413,-0.04469,-2.083,0.0789,141.4
2.1207,25.097,29.349,-5.3507,-9.8121,-0.059832,-0.043257,-2.0703,0.0851,131.33
2.1607,24.87,28.97,-5.3425,-9.8073,-0.049971,-0.035892,-2.0698,0.0832,134.23
2.2007,24.65,28.568,-5.3308,-9.8204,-0.045246,-0.032287,-2.0683,0.0826,135.28
2.2407,24.404,28.195,-5.3711,-9.7836,-0.034732,-0.024617,-2.073,0.0779,143.27
2.2807,24.212,27.792,-5.3275,-9.8107,-0.02891,-0.020356,-2.0684,0.0789,141.49
2.3215,23.92,27.459,-5.4068,-9.7394,-0.019239,-0.013455,-2.0777,0.0707,157.56
2.3608,23.717,27.043,-5.4003,-9.7522,-0.016261,-0.011296,-2.0766,0.0707,157.67
2.401,23.473,26.681,-5.4132,-9.7328,-0.012922,-0.0089145,-2.0784,0.0673,165.48
2.4411,23.248,26.263,-5.4592,-9.7283,-0.021584,-0.014788,-2.0823,0.0649,171.89
2.4808,22.973,25.926,-5.5226,-9.6632,-0.014382,-0.0097847,-2.0901,0.058,191.9
2.5208,22.732,25.543,-5.5354,-9.637,0.0019918,0.0013455,-2.0922,0.0559,198.81
2.5608,22.483,25.184,-5.5546,-9.5892,0.028774,0.019299,-2.0957,0.0526,210.68
2.6009,22.204,24.853,-5.6144,-9.5171,0.042497,0.028286,-2.1036,0.0464,238.14
2.6409,21.937,24.511,-5.6448,-9.4633,0.056278,0.037179,-2.1084,0.0422,261.11
2.6809,21.693,24.154,-5.6568,-9.4342,0.061846,0.040548,-2.1107,0.0398,276.39
2.7214,21.423,23.824,-5.6862,-9.3817,0.073838,0.048042,-2.1154,0.0358,306.44
2.7609,21.201,23.447,-5.661,-9.3733,0.09445,0.060957,-2.1137,0.0363,301.66
2.8009,20.938,23.104,-5.6768,-9.3379,0.092157,0.059022,-2.1166,0.0334,327.19
2.8409,20.691,22.746,-5.6755,-9.3131,0.10192,0.064745,-2.1177,0.0321,339.76
2.8809,20.501,22.341,-5.6049,-9.3504,0.10719,0.06752,-2.1103,0.0364,299.5
2.921,20.289,21.942,-5.5883,-9.3654,0.10086,0.062984,-2.1083,0.0375,290.83
2.961,20.03,21.601,-5.6303,-9.3283,0.084635,0.052406,-2.1135,0.0328,332.19
3.001,19.725,21.304,-5.6836,-9.2296,0.11229,0.068945,-2.1223,0.0259,418.5
3.0414,19.498,20.934,-5.6759,-9.2209,0.12251,0.074495,-2.122,0.0256,422.96
3.081,19.299,20.545,-5.6328,-9.2382,0.11552,0.069638,-2.1178,0.0279,387.82
3.1211,19.085,20.167,-5.5891,-9.2401,0.12806,0.076494,-2.1142,0.0297,363.6
3.161,18.864,19.807,-5.5659,-9.2187,0.1415,0.083755,-2.1133,0.0292,368.79
3.2011,18.711,19.398,-5.5128,-9.2449,0.12511,0.073383,-2.1079,0.0322,334.28
3.2411,18.451,19.077,-5.546,-9.1902,0.13953,0.080994,-2.1131,0.0274,391.75
3.2811,18.214,18.733,-5.5473,-9.1502,0.15361,0.088277,-2.1151,0.0254,421.28
3.3211,17.984,18.387,-5.5375,-9.1032,0.17053,0.097075,-2.1165,0.0238,447.7
3.3611,17.749,18.028,-5.504,-9.0985,0.1739,0.098003,-2.114,0.0254,418.65
3.4016,17.54,17.655,-5.4691,-9.1028,0.16595,0.092539,-2.111,0.0269,394.77
3.4412,17.315,17.301,-5.4667,-9.088,0.15535,0.085716,-2.1116,0.0257,412.67
3.4811,17.07,16.956,-5.4614,-9.0559,0.16491,0.090024,-2.1127,0.0247,428.15
3.5212,16.848,16.594,-5.4441,-9.057,0.14977,0.080888,-2.1113,0.025,422.69
3.5612,16.679,16.174,-5.3273,-9.1455,0.13268,0.070876,-2.0976,0.0348,304.14
3.6012,16.466,15.81,-5.2573,-9.1346,0.15925,0.084118,-2.0922,0.0384,274.46
3.6412,16.286,15.418,-5.1838,-9.155,0.1585,0.082808,-2.0852,0.0426,246.96
3.6813,16.082,15.039,-5.1084,-9.169,0.16291,0.084133,-2.0782,0.0471,222.84
3.7212,16.116,15.032,-5.0571,-9.184,0.14768,0.075356,-2.0729,0.0496,211.38
3.7613,15.944,14.648,-4.9998,-9.1909,0.14632,0.073738,-2.0678,0.0518,201.98
3.8012,15.781,14.253,-4.9177,-9.2044,0.14194,0.07073,-2.0603,0.0562,185.69
3.8413,15.763,14.211,-4.8442,-9.2307,0.1342,0.066005,-2.0526,0.0608,171.46
3.8813,15.597,13.822,-4.7658,-9.2379,0.13375,0.064984,-2.0456,0.0646,160.91
3.9213,15.405,13.447,-4.73,-9.2427,0.11632,0.055863,-2.0425,0.0649,159.98
3.9613,15.077,13.127,-4.6621,-9.2412,0.11688,0.055372,-2.0367,0.0675,153.34
4.0015,14.924,12.72,-4.5412,-9.2638,0.11486,0.053693,-2.0252,0.0751,137.38
4.0413,14.733,12.347,-4.4545,-9.2957,0.094951,0.043833,-2.0165,0.0799,129.01
