3.6016,-16.008,-1.8913,13.859,-0.90906,0.026485,-0.056301,-0.0656,0.023,603.86
3.6415,-15.451,-1.9197,13.847,-0.88334,0.029968,-0.061846,-0.0639,0.0234,592.96
3.6815,-14.992,-1.9341,13.837,-0.84519,0.030501,-0.061112,-0.0612,0.0244,568.15
3.7216,-14.484,-1.7593,13.759,-0.70332,0.044609,-0.08678,-0.0513,0.0292,471.82
3.7615,-14.078,-1.7548,13.739,-0.61944,0.042996,-0.081244,-0.0454,0.0322,427.1
3.8015,-13.518,-1.7983,13.66,-0.53026,0.068519,-0.1258,-0.0393,0.0349,391.69
3.8416,-12.897,-1.9927,13.723,-0.74007,0.077315,-0.13807,-0.0544,0.0248,554.13
3.8815,-12.393,-2.0466,13.756,-0.86018,0.070375,-0.12234,-0.063,0.0185,745.02
3.9216,-11.923,-2.0745,13.69,-0.76117,0.076377,-0.12932,-0.0561,0.0223,614.86
3.9615,-11.457,-2.0639,13.636,-0.67427,0.079981,-0.13194,-0.0501,0.0254,537.5
4.0015,-10.952,-2.0676,13.582,-0.63684,0.087973,-0.14148,-0.0476,0.026,522.95
4.0416,-10.454,-2.0586,13.488,-0.53841,0.10177,-0.15953,-0.0408,0.0294,459.15
4.0818,-9.9687,-2.0285,13.425,-0.43615,0.10353,-0.15824,-0.0334,0.0336,399.76
4.1216,-9.4324,-2.1046,13.428,-0.50552,0.10517,-0.15682,-0.0386,0.0289,464.97
4.1617,-8.866,-2.1546,13.451,-0.5229,0.092471,-0.13449,-0.0396,0.0279,482.47
4.2148,-8.3256,-2.178,13.447,-0.51135,0.085171,-0.12079,-0.0387,0.0281,478.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
