5.3218,52.387,10.526,-3.3309,-1.3176,-0.8366,-0.79432,-2.7081,-0.0047,-762.14
5.3618,52.419,10.486,-3.0628,-1.7841,-0.39768,-0.38771,-2.5947,0.0875,40.509
5.4018,52.352,10.37,-3.0068,-2.0256,-0.5412,-0.52894,-2.5304,0.1349,26.875
5.4418,52.19,10.254,-3.2475,-2.1767,-0.90154,-0.88842,-2.5249,0.1347,29.024
5.4818,51.9,9.9604,-3.1977,-2.2521,-1.1521,-1.1242,-2.5036,0.1452,26.937
5.5219,51.841,9.8217,-3.0959,-2.4199,-0.88743,-0.86901,-2.4646,0.1697,23.155
5.5619,51.634,9.6626,-3.2405,-2.5905,-0.8854,-0.87004,-2.4559,0.1708,24.29
5.6019,51.593,9.5363,-3.0862,-2.6697,-0.79403,-0.77864,-2.422,0.1908,21.388
5.6419,51.381,9.3804,-3.1603,-2.7932,-0.67679,-0.66424,-2.4134,0.1916,22.013
5.6819,51.306,9.2482,-3.0444,-2.6303,-0.16712,-0.16389,-2.4275,0.1718,23.418
5.7219,51.215,9.0833,-3.0801,-2.7466,-0.43903,-0.43043,-2.4106,0.1776,23.237
5.762,51.021,8.8922,-3.1343,-2.8597,-0.39322,-0.38539,-2.4002,0.1796,23.624
5.802,50.863,8.7883,-3.1737,-2.9214,-0.44137,-0.43223,-2.3959,0.1781,24.22
5.842,50.869,8.6207,-3.004,-2.879,-0.11968,-0.1171,-2.3774,0.1848,22.515
5.882,50.686,8.4809,-3.0809,-2.9254,-0.14492,-0.14166,-2.3818,0.175,24.277
5.922,50.597,8.3091,-3.0275,-3.0883,-0.17952,-0.17526,-2.3468,0.1962,22.043
5.962,50.43,8.1803,-3.0391,-3.0596,0.013266,0.012931,-2.3528,0.1853,23.273
6.002,50.364,8.0459,-2.9584,-3.1884,-0.078254,-0.076135,-2.3193,0.2054,21.176
6.042,50.275,7.9122,-2.888,-3.1355,0.058146,0.056439,-2.3147,0.2015,21.156
6.082,50.128,7.6973,-2.9199,-3.2834,-0.084769,-0.082018,-2.2984,0.207,21.227
6.1221,50.046,7.5138,-2.881,-3.4748,-0.32498,-0.31301,-2.2671,0.2243,20.124
6.1621,49.961,7.334,-2.7443,-3.8669,-0.5532,-0.52959,-2.1984,0.2724,17.407
6.2021,49.309,7.5232,-2.73,-4.0227,-0.73979,-0.70516,-2.1817,0.2751,17.672
6.2421,49.168,7.2993,-2.6918,-4.1012,-0.69217,-0.65861,-2.1662,0.2777,17.665
6.2821,49.041,7.1375,-2.6395,-4.0857,-0.44008,-0.41573,-2.1544,0.2787,17.453
6.3221,48.896,6.9295,-2.6414,-4.2144,-0.48008,-0.4505,-2.1418,0.2799,17.77
6.3621,48.81,6.7649,-2.6643,-4.1498,-0.37666,-0.34944,-2.1503,0.2613,18.873
6.4022,48.659,6.5778,-2.6418,-4.1831,-0.32364,-0.29833,-2.1419,0.2605,18.992
6.4422,48.518,6.3825,-2.6357,-4.2589,-0.29642,-0.27056,-2.1323,0.2604,19.234
6.4822,48.392,6.2138,-2.5875,-4.2442,-0.14789,-0.13341,-2.1222,0.2608,19.06
6.5222,48.3,6.0445,-2.5138,-4.215,0.0085556,0.0076152,-2.1083,0.2638,18.604
6.5622,48.204,5.9038,-2.4276,-4.073,0.27625,0.24225,-2.0994,0.2632,18.015
6.6022,48.104,5.7232,-2.3772,-4.2126,0.051704,0.044791,-2.0829,0.2679,18.055
6.6422,47.999,5.5418,-2.338,-4.2974,-0.033998,-0.029031,-2.0702,0.2692,18.173
6.6823,47.895,5.3606,-2.3058,-4.3913,-0.1116,-0.093912,-2.0581,0.2702,18.356
6.7223,47.794,5.251,-2.2688,-4.2679,0.017327,0.014324,-2.0588,0.2622,18.434
6.7623,47.713,5.1546,-2.2134,-3.862,0.41418,0.33618,-2.0738,0.2403,18.524
6.8023,48.224,4.746,-2.0911,-3.4326,0.7662,0.6166,-2.0786,0.2306,17.43
6.8423,48.14,4.657,-2.0332,-3.0878,0.99714,0.79085,-2.094,0.2096,17.639
6.8823,48.042,4.5208,-2.0062,-3.4287,0.51894,0.4006,-2.0715,0.2242,17.719
6.9223,47.957,4.3926,-1.9504,-3.3962,0.4956,0.37466,-2.063,0.2242,17.468
6.9623,47.88,4.2632,-1.8952,-3.3634,0.47179,0.3489,-2.0545,0.2242,17.22
7.0024,47.812,4.2488,-1.7617,-2.5098,1.1173,0.82064,-2.0758,0.1995,15.37
7.0424,47.733,4.1799,-1.706,-2.2556,1.176,0.84758,-2.0869,0.1846,15.32
7.0824,47.637,4.101,-1.653,-2.0256,1.2238,0.86513,-2.095,0.1733,15.086
7.1224,47.557,4.0583,-1.5653,-2.0897,0.99644,0.68131,-2.0749,0.192,13.599
7.1624,47.478,4.0485,-1.3903,-2.0395,0.8382,0.55341,-2.0224,0.2432,10.149
7.2024,47.428,3.9665,-1.312,-1.9353,0.76273,0.48802,-2.0131,0.2432,9.6139
7.2425,47.356,3.9881,-1.105,-1.6539,0.64957,0.39746,-1.9584,0.2948,6.7472
7.2825,47.305,4.0625,-0.87771,-1.0164,0.47297,0.26716,-1.9073,0.3415,3.9324
7.3225,47.274,4.0244,-0.71268,-0.88756,0.37,-0.0040803,-1.8942,0.33978,3.35
7.3625,47.248,3.9914,-0.56917,-0.76271,0.26709,-0.27515,-1.8811,0.33806,2.8151
7.4025,47.228,3.9633,-0.44697,-0.64165,0.16409,-0.54645,-1.868,0.33634,2.325
7.4425,47.212,3.94,-0.34631,-0.5246,0.061193,-0.8175,-1.8549,0.33462,1.8785
7.4825,47.2,3.9213,-0.267,-0.41136,-0.041772,-1.0887,-1.8418,0.3329,1.4731
7.5226,47.19,3.907,-0.20913,-0.30201,-0.14475,-1.36,-1.8286,0.33118,1.1092
7.5625,47.183,3.897,-0.1727,-0.19662,-0.24765,-1.631,-1.8155,0.32947,0.79432
7.6026,47.176,3.8912,-0.15769,-0.095088,-0.3506,-1.9022,-1.8024,0.32775,0.56183
7.6426,47.17,3.8894,-0.1641,0.0025889,-0.45358,-2.1734,-1.7893,0.32603,0.5034
7.6826,47.163,3.8914,-0.19193,0.096308,-0.55649,-2.4445,-1.7762,0.32431,0.66214
7.7226,47.154,3.897,-0.2412,0.18618,-0.65945,-2.7157,-1.7631,0.32259,0.94453
7.7626,47.143,3.9062,-0.31187,0.27212,-0.76238,-2.9869,-1.75,0.32087,1.2899
7.8026,47.129,3.9188,-0.404,0.35421,-0.86535,-3.2581,-1.7369,0.31915,1.6835
7.8426,47.111,3.9345,-0.5175,0.43237,-0.96827,-3.5292,-1.7238,0.31743,2.1244
7.8827,47.087,3.9533,-0.65249,0.50667,-1.0712,-3.8004,-1.7107,0.31571,2.6167
7.9227,47.058,3.975,-0.80888,0.57706,-1.1742,-4.0716,-1.6976,0.31399,3.1645
7.9627,47.022,3.9994,-0.98666,0.64355,-1.2771,-4.3427,-1.6845,0.31227,3.7723
8.0027,46.979,4.0265,-1.1859,0.70616,-1.3801,-4.6139,-1.6714,0.31055,4.4444
8.0427,46.927,4.0559,-1.4066,0.76488,-1.483,-4.8851,-1.6583,0.30883,5.1844
8.0827,46.866,4.0876,-1.6486,0.81968,-1.5859,-5.1562,-1.6451,0.30712,5.9949
8.1227,46.795,4.1214,-1.9121,0.87061,-1.6889,-5.4274,-1.632,0.3054,6.8796
8.1627,46.713,4.1572,-2.197,0.91763,-1.7918,-5.6985,-1.6189,0.30368,7.8403
8.2028,46.619,4.1948,-2.5035,0.96079,-1.8948,-5.9698,-1.6058,0.30196,8.8805
8.2428,46.512,4.2341,-2.8312,1,-1.9977,-6.2409,-1.5927,0.30024,10.001
8.2828,46.392,4.2748,-3.1804,1.0354,-2.1007,-6.5121,-1.5796,0.29852,11.204
8.3228,46.257,4.3169,-3.5511,1.0668,-2.2036,-6.7832,-1.5665,0.2968,12.493
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
