2.4005,-5.4604,-32.962,-6.6443,6.3518,-0.10089,-0.10088,2.3787,-0.2097,-43.834
2.4401,-5.4591,-32.757,-6.1724,6.2372,0.16916,0.16916,2.351,-0.2256,-38.896
2.4801,-5.7955,-32.494,-6.2625,6.3569,0.017304,0.017304,2.3487,-0.2202,-40.525
2.5201,-5.8487,-32.292,-5.8951,6.3059,0.084999,0.085405,2.3201,-0.2389,-36.134
2.5601,-6.0205,-32.025,-5.7851,6.3877,0.03882,0.038819,2.3067,-0.2438,-35.349
2.6001,-6.1984,-31.752,-5.6952,6.4544,0.016604,0.016604,2.2938,-0.2479,-34.723
2.6401,-6.2856,-31.546,-5.3944,6.3946,0.10767,0.10765,2.2716,-0.2573,-32.515
2.6801,-6.3669,-31.292,-5.1775,6.3894,0.16965,0.16956,2.2518,-0.2663,-30.882
2.7202,-6.494,-31.035,-5.0337,6.4283,0.14162,0.14155,2.2351,-0.2724,-29.973
2.7601,-6.7347,-30.773,-5.0161,6.5108,0.066771,0.066754,2.2272,-0.2698,-30.463
2.8001,-6.8539,-30.502,-4.8819,6.5663,0.03502,0.035014,2.2101,-0.2765,-29.592
2.8401,-6.7314,-30.527,-4.6413,6.4679,0.14937,0.15099,2.1873,-0.2855,-27.884
2.8802,-6.8836,-30.232,-4.5532,6.5947,0.08382,0.083783,2.1751,-0.2879,-27.836
2.9202,-7.1271,-29.899,-4.6424,6.7697,-0.026389,-0.026392,2.1719,-0.2833,-28.975
2.9601,-7.3668,-29.621,-4.6274,6.8464,-0.064333,-0.064355,2.1652,-0.279,-29.619
3.0002,-7.2969,-29.458,-4.1213,6.7248,0.0024997,0.0025002,2.1205,-0.3058,-25.792
3.0402,-7.4443,-29.159,-4.0742,6.8216,-0.037175,-0.037185,2.1092,-0.3063,-25.941
3.0801,-7.4925,-28.876,-3.9046,6.8515,-0.018294,-0.018297,2.0888,-0.3143,-25.091
3.1202,-7.6682,-28.559,-3.9021,6.9729,-0.064428,-0.06446,2.081,-0.3118,-25.627
3.1602,-7.7644,-28.265,-3.7885,7.0365,-0.0759,-0.075946,2.0647,-0.3159,-25.298
3.2002,-7.7741,-27.984,-3.5764,7.0624,-0.07121,-0.071255,2.0396,-0.3269,-24.216
3.2402,-7.8899,-27.749,-3.3943,6.8581,0.23807,0.23753,2.0304,-0.3218,-23.779
3.2802,-7.7195,-27.42,-3.4761,6.8708,0.21155,0.21478,2.03,-0.3112,-24.743
3.3202,-7.7852,-27.126,-3.2873,6.9566,0.17845,0.17827,2.0122,-0.3165,-24.31
3.3602,-7.9018,-26.8,-3.2401,7.0836,0.10762,0.10756,1.9998,-0.3179,-24.503
3.4003,-8.1234,-26.062,-3.0977,7.3268,-0.12958,-0.12971,1.9708,-0.3318,-23.975
3.4402,-8.141,-25.843,-2.7818,7.1808,-0.019795,-0.019798,1.9404,-0.3433,-22.432
3.4801,-8.1984,-25.599,-2.565,7.1522,-0.021994,-0.021998,1.9151,-0.351,-21.647
3.5202,-8.2367,-25.302,-2.3721,7.2152,-0.066232,-0.066278,1.8884,-0.3615,-21.01
3.5602,-8.609,-24.332,-2.3044,7.2888,-0.099011,-0.098869,1.8786,-0.3571,-21.407
3.6002,-8.3108,-24.022,-2.0413,7.2784,-0.096264,-0.096097,1.8458,-0.3708,-20.386
3.6402,-7.7905,-23.603,-1.9041,7.24,-0.041892,-0.041862,1.8286,-0.3711,-20.173
3.6802,-7.4616,-23.314,-1.5611,7.102,0.019992,0.020006,1.7868,-0.3913,-18.583
3.7202,-7.4874,-23.061,-1.2961,6.9598,0.0943,0.093952,1.7566,-0.4015,-17.632
3.7602,-7.5307,-22.782,-1.1818,6.9583,0.086062,0.085776,1.7405,-0.4015,-17.579
3.8002,-7.5702,-22.503,-1.0678,6.955,0.077628,0.077398,1.7245,-0.4015,-17.525
3.8402,-7.6041,-22.225,-0.95435,6.9498,0.069299,0.069119,1.7085,-0.4015,-17.472
3.8802,-7.6343,-21.946,-0.84105,6.9427,0.060974,0.060837,1.6924,-0.4015,-17.418
3.9202,-7.6599,-21.668,-0.72829,6.9339,0.052553,0.052454,1.6763,-0.4015,-17.365
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 6.0404
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.8402,-8.9865,-22.972,NaN,NaN,NaN,NaN,1.7656,NaN,NaN
3.8802,-8.7576,-22.73,-2.0058,7.0327,-0,-0,1.8486,0,Inf
3.9202,-9.0716,-22.353,-2.4462,7.3229,-0.20069,-0.20051,1.8936,-0.0931,-82.929
3.9602,-9.1591,-22.052,-2.31,7.418,-0.34186,-0.34195,1.8727,-0.1527,-50.88
4.0002,-9.2087,-21.766,-2.1566,7.4274,-0.34047,-0.34094,1.8527,-0.1605,-48.188
4.0402,-9.2807,-21.483,-2.0822,7.4504,-0.34807,-0.34855,1.8426,-0.1617,-47.841
4.0803,-9.4371,-21.134,-2.1385,7.6627,-0.44983,-0.44923,1.8438,-0.2029,-39.209
4.1202,-9.4931,-20.84,-2.0358,7.6657,-0.42259,-0.42275,1.8304,-0.1992,-39.816
4.1603,-9.7689,-20.455,-2.3526,7.9812,-0.56356,-0.56292,1.8585,-0.2023,-41.13
4.2002,-9.8089,-20.151,-2.1702,7.9953,-0.49238,-0.49192,1.8367,-0.2166,-38.248
4.2402,-9.9451,-19.799,-2.2219,8.1384,-0.52997,-0.52945,1.8382,-0.2107,-40.039
4.2803,-10.03,-19.469,-2.1617,8.2132,-0.52917,-0.52866,1.829,-0.2117,-40.117
4.3203,-10.202,-19.113,-2.3431,8.376,-0.59507,-0.59619,1.8426,-0.183,-47.527
4.3602,-10.394,-18.783,-2.9122,8.4731,-0.80604,-0.80398,1.9031,-0.0323,-277.39
4.4002,-10.531,-18.403,-2.8947,8.6106,-0.78264,-0.78076,1.8963,-0.0521,-174.36
4.4403,-10.615,-18.068,-2.7243,8.6341,-0.67715,-0.67633,1.8775,-0.0839,-107.91
4.4802,-10.572,-17.801,-2.385,8.4579,-0.48335,-0.48408,1.8449,-0.1121,-78.392
4.5203,-10.61,-17.456,-2.283,8.4613,-0.43662,-0.43721,1.8336,-0.1123,-78.04
4.5602,-10.573,-17.212,-1.9202,8.241,-0.27409,-0.27433,1.7993,-0.1483,-57.059
4.6003,-10.58,-16.917,-1.6973,8.191,-0.21793,-0.21808,1.7748,-0.1763,-47.447
4.6403,-10.533,-16.653,-1.3663,8.0444,-0.14337,-0.14344,1.7388,-0.2158,-37.811
4.6803,-10.6,-16.313,-1.3429,8.1413,-0.15687,-0.15694,1.734,-0.2125,-38.83
4.7203,-10.691,-15.948,-1.341,8.2617,-0.17304,-0.17295,1.732,-0.2065,-40.532
4.7603,-10.699,-15.637,-1.1527,8.2234,-0.14459,-0.14456,1.7103,-0.2245,-36.988
4.8004,-10.708,-15.317,-1.0011,8.2139,-0.12688,-0.12693,1.6919,-0.2366,-34.973
4.8403,-10.688,-15.02,-0.78867,8.148,-0.10249,-0.10248,1.6675,-0.2549,-32.115
4.8804,-10.644,-14.739,-0.54538,8.0069,-0.068396,-0.068408,1.6387,-0.2762,-29.057
4.9203,-10.591,-14.481,-0.30596,7.8745,-0.051198,-0.051205,1.6095,-0.2972,-26.516
4.9603,-10.51,-14.221,-0.034691,7.7095,-0.045498,-0.045504,1.5752,-0.3221,-23.935
5.0003,-10.448,-13.954,0.17728,7.5903,-0.047698,-0.047703,1.5474,-0.3385,-22.429
5.0403,-10.411,-13.662,0.31242,7.5771,-0.044898,-0.044904,1.5295,-0.3428,-22.122
5.0803,-10.453,-13.351,0.33207,7.5964,-0.041499,-0.041503,1.527,-0.3319,-22.909
5.1203,-10.432,-13.052,0.4369,7.571,-0.046999,-0.047004,1.5131,-0.3325,-22.808
5.1643,-10.359,-12.799,0.62719,7.4393,-0.063697,-0.063706,1.4866,-0.3459,-21.583
5.2003,-10.346,-12.491,0.70305,7.4351,-0.067502,-0.067493,1.4766,-0.342,-21.837
5.2403,-10.323,-12.197,0.79401,7.4012,-0.071895,-0.071893,1.464,-0.3409,-21.835
5.2804,-10.217,-11.951,1.0174,7.2551,-0.096992,-0.096988,1.4316,-0.3586,-20.43
5.3203,-10.102,-11.713,1.2275,7.099,-0.12949,-0.1295,1.3996,-0.3749,-19.217
5.3603,-10.009,-11.471,1.3863,6.9613,-0.16459,-0.16464,1.374,-0.3844,-18.465
5.4003,-9.9759,-11.176,1.4504,6.9476,-0.16881,-0.16876,1.3653,-0.3784,-18.756
5.4403,-9.9155,-10.899,1.5494,6.8969,-0.18031,-0.18026,1.3501,-0.3784,-18.681
5.4804,-9.9983,-10.494,1.4128,7.1175,-0.12541,-0.12538,1.375,-0.3443,-21.076
5.5203,-10.002,-10.146,1.3922,7.1652,-0.12491,-0.12488,1.3791,-0.329,-22.186
5.5603,-9.9386,-9.8655,1.4873,7.1142,-0.13339,-0.1334,1.3647,-0.3301,-22.018
5.6004,-9.9745,-9.4929,1.4185,7.2483,-0.1042,-0.10419,1.3777,-0.309,-23.902
5.6403,-9.8609,-9.2485,1.5903,7.1217,-0.12669,-0.12669,1.3513,-0.32,-22.803
5.6803,-9.8158,-8.9641,1.6291,7.0455,-0.16571,-0.16567,1.3438,-0.3156,-22.913
5.7204,-9.7478,-8.684,1.7112,6.9991,-0.17431,-0.17427,1.3313,-0.3156,-22.83
5.7604,-9.6316,-8.4598,1.8327,6.8074,-0.24269,-0.24276,1.3075,-0.3236,-21.785
5.8004,-9.5624,-8.1562,1.8882,6.7485,-0.28364,-0.28363,1.2984,-0.32,-21.899
5.8404,-10.41,-9.0964,2.1252,6.4815,-0.34755,-0.34855,1.254,-0.3444,-19.806
5.8804,-10.302,-8.8205,2.2882,6.5057,-0.28419,-0.2836,1.238,-0.3466,-19.897
5.9204,-10.222,-8.5508,2.3194,6.4238,-0.32112,-0.32117,1.2305,-0.3418,-19.982
5.9604,-10.139,-8.2853,2.3835,6.4374,-0.29068,-0.29011,1.2216,-0.3389,-20.255
6.0004,-10.025,-8.0386,2.4829,6.3132,-0.31593,-0.31602,1.2019,-0.3438,-19.732
6.0404,-9.7969,-7.8906,2.5927,6.0625,-0.3981,-0.39979,1.1597,-0.3635,-18.139
6.0804,-9.6791,-7.6464,2.6745,5.9832,-0.41203,-0.41369,1.1435,-0.3644,-17.985
6.1205,-9.7269,-7.6732,2.6763,6.1134,-0.34566,-0.34569,1.1655,-0.3362,-19.85
6.1604,-9.6065,-7.4011,2.732,6.0801,-0.38306,-0.38225,1.1565,-0.3326,-20.041
6.2004,-9.4929,-7.1438,2.7681,6.0087,-0.4305,-0.42953,1.1481,-0.3289,-20.114
6.2404,-9.3809,-6.8766,2.7934,5.9581,-0.46956,-0.46844,1.1421,-0.3235,-20.341
6.2804,-9.2526,-6.6559,2.8469,5.8161,-0.50899,-0.50919,1.126,-0.3256,-19.888
6.3204,-9.1396,-6.4213,2.8117,5.9281,-0.48861,-0.4888,1.1254,-0.32007,-20.498
6.3604,-9.0277,-6.1819,2.7796,6.0341,-0.46819,-0.46837,1.1247,-0.31454,-21.122
6.4004,-8.9171,-5.9385,2.7507,6.1342,-0.44777,-0.44795,1.1241,-0.30901,-21.756
6.4404,-8.8076,-5.6913,2.725,6.2282,-0.42736,-0.42753,1.1234,-0.30348,-22.401
6.4804,-8.699,-5.4402,2.7025,6.3162,-0.40694,-0.4071,1.1228,-0.29794,-23.058
6.5204,-8.5913,-5.186,2.6832,6.398,-0.38654,-0.38669,1.1222,-0.29241,-23.727
6.5604,-8.4843,-4.9286,2.6671,6.4739,-0.36613,-0.36628,1.1215,-0.28688,-24.407
6.6004,-8.3779,-4.6682,2.6542,6.5438,-0.34571,-0.34586,1.1209,-0.28135,-25.099
6.6404,-8.2719,-4.4051,2.6444,6.6077,-0.3253,-0.32544,1.1203,-0.27581,-25.804
6.6804,-8.1663,-4.1395,2.6378,6.6655,-0.30488,-0.30501,1.1196,-0.27028,-26.522
6.7204,-8.0608,-3.8718,2.6344,6.7172,-0.28447,-0.2846,1.119,-0.26475,-27.254
6.7604,-7.9555,-3.6023,2.6342,6.763,-0.26406,-0.26418,1.1183,-0.25922,-27.999
6.8004,-7.8501,-3.3309,2.6372,6.8027,-0.24365,-0.24376,1.1177,-0.25368,-28.76
6.8404,-7.7445,-3.0581,2.6434,6.8364,-0.22324,-0.22334,1.1171,-0.24815,-29.537
6.8804,-7.6385,-2.784,2.6527,6.8641,-0.20282,-0.20292,1.1164,-0.24262,-30.331
6.9204,-7.5322,-2.509,2.6653,6.8857,-0.18241,-0.1825,1.1158,-0.23709,-31.143
6.9604,-7.4253,-2.2333,2.681,6.9013,-0.162,-0.16209,1.1151,-0.23156,-31.974
7.0005,-7.3176,-1.9568,2.6999,6.9109,-0.14157,-0.14166,1.1145,-0.22602,-32.827
7.0404,-7.2092,-1.6804,2.722,6.9144,-0.12118,-0.12125,1.1139,-0.22049,-33.702
7.0805,-7.0997,-1.4035,2.7473,6.9119,-0.10074,-0.10081,1.1132,-0.21495,-34.603
7.1205,-6.9893,-1.1274,2.7757,6.9034,-0.080341,-0.080403,1.1126,-0.20942,-35.529
7.1605,-6.8777,-0.85163,2.8074,6.8888,-0.059939,-0.059995,1.1119,-0.20389,-36.484
7.2005,-6.7647,-0.57639,2.8422,6.8682,-0.039522,-0.039571,1.1113,-0.19836,-37.473
7.2405,-6.6503,-0.30216,2.8802,6.8416,-0.01911,-0.019153,1.1107,-0.19283,-38.497
7.2805,-6.5342,-0.029062,2.9214,6.809,0.001306,0.0012692,1.11,-0.18729,-39.56
7.3204,-6.4167,0.24212,2.9658,6.7704,0.021685,0.021655,1.1094,-0.18177,-40.664
7.3604,-6.2971,0.51208,3.0133,6.7257,0.042098,0.042074,1.1088,-0.17624,-41.818
7.4005,-6.1753,0.78057,3.0642,6.6749,0.062543,0.062526,1.1081,-0.1707,-43.027
7.4405,-6.0517,1.0464,3.1181,6.6181,0.08295,0.082939,1.1075,-0.16517,-44.294
7.4805,-5.9258,1.31,3.1752,6.5553,0.10337,0.10337,1.1068,-0.15963,-45.629
7.5205,-5.7976,1.5708,3.2356,6.4865,0.12378,0.12378,1.1062,-0.1541,-47.039
7.5605,-5.6784,1.7996,2.7477,5.0155,-0.0048158,-0.0048758,1.0958,-0.15783,-36.234
7.6005,-5.5758,1.9776,2.4086,3.9533,-0.13341,-0.13353,1.0855,-0.16156,-28.654
7.6405,-5.4837,2.1213,2.2183,3.3001,-0.26199,-0.26218,1.0751,-0.16529,-24.057
7.6805,-5.3963,2.2471,2.1767,3.0558,-0.39055,-0.39079,1.0647,-0.16902,-22.198
7.7205,-5.3076,2.3712,2.2838,3.2201,-0.51908,-0.51938,1.0543,-0.17275,-22.853
7.7605,-5.2117,2.5101,2.5396,3.793,-0.64763,-0.648,1.044,-0.17647,-25.866
7.8005,-5.1026,2.68,2.9438,4.7739,-0.77611,-0.77654,1.0336,-0.1802,-31.124
7.8405,-4.9811,2.83,3.0721,3.1858,-0.88242,-0.88307,1.0203,-0.18556,-23.851
7.8804,-4.861,2.9718,2.8931,4.3795,-0.98841,-0.98928,1.0071,-0.1909,-27.495
7.9205,-4.7057,3.15,2.9303,4.3666,-0.90579,-0.90648,0.9972,-0.192,-27.389
7.9605,-4.5816,3.2984,2.9536,4.3259,-0.86981,-0.87039,0.9882,-0.1932,-27.112
8.0006,-4.4843,3.4162,2.8327,3.9875,-1.2098,-1.2111,0.978,-0.1961,-24.943
8.0405,-4.3355,3.595,2.9507,4.1544,-0.86702,-0.86756,0.9691,-0.1962,-25.972
8.0805,-4.2137,3.7583,2.947,4.0818,-0.87692,-0.87748,0.9612,-0.1962,-25.66
8.1205,-4.0911,3.8863,2.917,3.9264,-0.99813,-0.99883,0.9498,-0.1996,-24.506
8.1606,-3.9705,4.0405,2.9065,3.8487,-1.0095,-1.0102,0.9417,-0.1996,-24.163
8.2005,-3.8509,4.1911,2.8946,3.772,-1.0205,-1.0212,0.9338,-0.1996,-23.821
8.2405,-3.7023,4.2629,2.7529,3.7198,-1.0701,-1.0721,0.9165,-0.2104,-21.995
8.2806,-3.5772,4.3544,2.6537,3.5166,-1.212,-1.2143,0.9043,-0.2172,-20.283
8.3205,-3.4692,4.5216,2.692,3.5305,-1.0874,-1.0891,0.902,-0.2101,-21.131
8.3605,-3.335,4.7198,2.8517,3.5654,-0.88462,-0.8853,0.8962,-0.2063,-22.13
8.4006,-2.9205,4.963,2.8377,4.16,-0.81402,-0.81585,0.9573,-0.2063,-24.41
8.4406,-2.8668,5.0439,0.55172,0.86767,-0.88876,-0.89091,0.9445,-0.28559,-3.6004
8.4806,-2.8202,5.1113,2.4792,3.4865,-0.96353,-0.966,0.9317,-0.3649,-11.724
8.5206,-2.5439,5.3203,9.1929,6.1712,-0.98592,-0.98793,0.9247,-0.41836,-26.466
8.5605,-2.2565,5.5412,3.0358,4.0852,-1.0083,-1.0098,0.9177,-0.4718,-10.788
8.6006,-2.1333,5.6709,3.1516,4.0455,-1.0374,-1.0385,0.8969,-0.4816,-10.648
8.6406,-2.0151,5.7999,3.1627,4.112,-0.78679,-0.78753,0.9056,-0.3508,-14.788
8.6806,-1.9267,6.0371,3.1744,4.2837,-0.40776,-0.40804,0.9275,-0.1871,-28.497
8.7206,-1.8588,6.2696,3.0436,4.2761,-0.41321,-0.4136,0.9457,-0.0975,-53.832
8.7606,-1.7659,6.4756,2.9682,4.1872,-0.57573,-0.57649,0.9447,-0.0961,-53.408
8.8006,-1.6721,6.6717,2.9186,4.249,-0.40304,-0.40351,0.9617,-0.0261,-197.5
8.8406,-1.4934,7.0531,3.0685,4.316,-0.0085002,-0.0085003,0.9526,-0.0167,-317.1
8.8806,-1.312,7.2059,3.1857,4.2896,0.067496,0.067487,0.933,-0.0641,-83.356
8.9207,-1.216,7.3838,3.1401,4.3352,0.088991,0.088974,0.9453,-0.0291,-183.95
8.9606,-1.0894,7.5567,3.1479,4.3348,0.09289,0.092872,0.9441,-0.0291,-184.1
9.0006,-0.92978,7.7416,3.2458,4.3952,0.24594,0.24582,0.9381,-0.0375,-145.7
9.0406,-0.80408,7.9275,3.2519,4.3973,0.22854,0.22845,0.9372,-0.036,-151.92
9.0806,-0.49239,8.1018,3.6412,4.4693,0.60151,0.60124,0.8925,-0.1111,-51.889
9.1206,-0.36895,8.2804,3.6086,4.4293,0.47348,0.47331,0.8914,-0.1044,-54.724
9.1646,-0.2464,8.46,3.5891,4.4144,0.40081,0.40069,0.8917,-0.0969,-58.713
9.2006,-0.013112,8.5735,3.7078,4.2875,0.31387,0.31384,0.8598,-0.1373,-41.285
9.2406,0.26055,8.6955,3.9437,4.2275,0.42119,0.42117,0.8214,-0.187,-30.917
9.2807,0.50255,8.8926,4.2182,3.9801,0.33179,0.33179,0.7556,-0.2583,-22.453
9.3207,0.68277,9.0689,4.2853,3.8744,0.23889,0.23888,0.7341,-0.2648,-21.817
9.3606,0.91563,9.2265,4.4185,3.8526,0.33217,0.33215,0.7152,-0.2726,-21.505
9.4007,1.0894,9.3418,4.4382,3.7698,0.25017,0.25016,0.7025,-0.2756,-21.129
9.4406,1.3262,9.5087,4.5685,3.6839,0.24615,0.24613,0.6765,-0.2879,-20.385
9.4807,1.5249,9.6488,4.6276,3.6182,0.22974,0.22972,0.6613,-0.2894,-20.298
9.5207,1.7628,9.7871,4.7366,3.5842,0.31526,0.31522,0.6444,-0.2925,-20.307
9.5607,1.9803,9.9179,4.8295,3.5684,0.42501,0.42493,0.6314,-0.2926,-20.522
9.6007,2.3364,10.042,5.1263,3.56,0.76385,0.76359,0.597,-0.311,-20.068
9.6407,2.5907,10.183,5.2742,3.5687,0.94345,0.94309,0.5821,-0.311,-20.476
9.6807,2.6759,10.314,5.1031,3.5964,0.75997,0.75972,0.6043,-0.2779,-22.465
9.7207,2.9961,10.436,5.3669,3.6095,1.0659,1.0654,0.5777,-0.2913,-22.203
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.561,29.748,-41.644,-5.2887,-1.6068,-0.039453,0.025857,-2.8489,-0.2374,-23.283
24.601,29.596,-41.671,-5.1906,-1.5181,-0.047637,0.031945,-2.8599,-0.238,-22.723
24.641,29.418,-41.758,-5.1196,-1.5108,-0.064562,0.044301,-2.8587,-0.2316,-23.048
24.681,29.261,-41.777,-5.0336,-1.4271,-0.069246,0.048386,-2.8699,-0.2325,-22.503
24.721,29.136,-41.791,-4.8992,-1.34,-0.078828,0.056029,-2.8801,-0.2327,-21.827
24.761,28.991,-41.803,-4.8044,-1.2613,-0.082231,0.059358,-2.8909,-0.2333,-21.291
24.801,28.856,-41.819,-4.6928,-1.185,-0.086231,0.06308,-2.9009,-0.2335,-20.729
24.841,28.723,-41.879,-4.5615,-1.1465,-0.10163,0.07533,-2.9038,-0.23,-20.45
24.881,28.617,-41.886,-4.3917,-1.0636,-0.10629,0.079214,-2.9135,-0.2301,-19.638
24.921,28.533,-41.896,-4.2067,-0.98547,-0.11133,0.083551,-2.9223,-0.2296,-18.818
24.961,28.44,-41.889,-4.0411,-0.91493,-0.11241,0.084834,-2.9308,-0.229,-18.094
25.001,28.382,-41.888,-3.8199,-0.83924,-0.11532,0.087332,-2.9389,-0.2282,-17.139
25.041,28.269,-41.868,-3.7299,-0.74109,-0.085237,0.064801,-2.956,-0.2324,-16.363
25.081,28.193,-41.863,-3.5733,-0.67342,-0.07751,0.059414,-2.9657,-0.2324,-15.646
25.121,28.095,-41.92,-3.4429,-0.67212,-0.093111,0.071744,-2.9624,-0.2253,-15.57
25.164,28.067,-41.878,-3.1951,-0.56712,-0.071634,0.054879,-2.9779,-0.2285,-14.201
25.201,28.016,-41.846,-3.0397,-0.47778,-0.044186,0.034156,-2.9938,-0.2319,-13.269
25.241,27.973,-41.871,-2.7963,-0.40837,-0.031245,0.02441,-3.0034,-0.2323,-12.165
