56.282,11.616,22.518,-1.2875,-8.5614,-0.12198,-0.12155,-1.7208,0.213,40.647
56.322,11.521,22.184,-1.3143,-8.6453,-0.15399,-0.15354,-1.7226,0.2063,42.388
56.362,11.477,21.798,-1.2911,-8.7521,-0.17152,-0.17091,-1.7182,0.2034,43.495
56.402,11.4,21.452,-1.2759,-8.8346,-0.18277,-0.18209,-1.7152,0.2,44.631
56.442,11.347,20.967,-1.2219,-8.9756,-0.19741,-0.19664,-1.7069,0.1994,45.428
56.482,11.272,20.606,-1.213,-9.074,-0.20745,-0.20647,-1.7037,0.1961,46.684
56.522,11.097,20.429,-1.1277,-9.1873,-0.20073,-0.19985,-1.6941,0.1969,47.01
56.562,10.993,20.089,-1.1405,-9.2429,-0.20856,-0.20787,-1.6947,0.1915,48.632
56.602,10.959,19.666,-1.0763,-9.3886,-0.20938,-0.20864,-1.6861,0.1914,49.374
56.642,10.954,19.249,-0.94947,-9.4941,-0.17725,-0.17644,-1.6714,0.1959,48.706
56.682,10.953,18.846,-0.85965,-9.561,-0.15247,-0.15175,-1.6612,0.1977,48.556
56.722,10.823,18.47,-0.74456,-9.6086,-0.122,-0.12148,-1.6487,0.2012,47.9
56.762,10.864,18.074,-0.68247,-9.6519,-0.10471,-0.10419,-1.6419,0.2009,48.163
56.802,10.812,17.709,-0.6344,-9.6599,-0.088423,-0.088014,-1.6368,0.1998,48.452
56.842,10.797,17.429,-0.54848,-9.7184,-0.072618,-0.072238,-1.6276,0.2009,48.451
56.882,10.755,17.063,-0.55091,-9.7458,-0.073235,-0.072823,-1.6277,0.1952,50.007
56.922,10.695,16.677,-0.50556,-9.7676,-0.062402,-0.062039,-1.6229,0.1936,50.52
56.962,10.801,17.22,-0.33938,-9.8452,-0.036818,-0.036609,-1.6058,0.2006,49.108
57.002,10.779,16.77,-0.25222,-9.8633,-0.022272,-0.022138,-1.5967,0.2021,48.82
57.042,10.787,16.17,-0.12184,-9.9294,-0.0042146,-0.0041862,-1.5831,0.2064,48.111
57.082,10.808,15.767,0.031873,-10.04,0.016357,0.016238,-1.5674,0.2116,47.45
57.122,10.791,15.381,0.067305,-10.079,0.021986,0.021808,-1.5638,0.2078,48.505
57.161,10.824,14.971,0.16017,-10.141,0.035244,0.034933,-1.5546,0.2084,48.668
57.202,10.796,14.571,0.15688,-10.222,0.038877,0.038495,-1.555,0.2003,51.038
57.242,10.794,14.33,0.25728,-10.288,0.054671,0.054068,-1.545,0.2018,50.998
57.282,10.774,13.924,0.28008,-10.343,0.061038,0.060288,-1.5429,0.1968,52.575
57.322,10.807,13.477,0.4145,-10.427,0.082898,0.081766,-1.53,0.201,51.916
57.362,10.832,12.973,0.48953,-10.472,0.093612,0.09222,-1.5229,0.2004,52.311
57.402,10.825,12.602,0.52578,-10.488,0.096889,0.095328,-1.5195,0.1971,53.278
57.442,10.886,12.169,0.71928,-10.616,0.13197,0.12969,-1.5015,0.2052,51.852
57.482,10.897,11.772,0.79902,-10.671,0.14602,0.14336,-1.4942,0.2044,52.352
57.522,10.914,11.525,0.90918,-10.726,0.16271,0.15954,-1.4839,0.2064,52.156
57.562,10.967,11.055,1.0327,-10.834,0.19067,0.18679,-1.4731,0.2081,52.296
57.602,10.993,10.647,1.0918,-10.878,0.20091,0.19667,-1.468,0.2055,53.2
57.641,11.019,10.237,1.1478,-10.941,0.21446,0.2098,-1.4633,0.2022,54.408
57.682,11.038,9.83,1.1895,-10.986,0.22257,0.21762,-1.4599,0.1982,55.752
57.722,11.081,9.4202,1.268,-11.025,0.2317,0.22641,-1.4531,0.1977,56.132
57.762,11.095,9.0317,1.2764,-11.031,0.22842,0.22311,-1.4524,0.1915,57.99
57.802,11.158,8.5989,1.4665,-11.166,0.27172,0.26517,-1.4364,0.199,56.591
57.842,11.138,8.2797,1.3946,-11.099,0.24736,0.24135,-1.4422,0.1866,59.946
57.882,11.203,7.8359,1.5177,-11.182,0.2705,0.26377,-1.432,0.1894,59.579
57.922,11.259,7.4089,1.6128,-11.232,0.28315,0.27598,-1.4241,0.1902,59.659
57.961,11.322,6.9613,1.754,-11.328,0.31546,0.30731,-1.4126,0.1939,59.12
58.002,11.415,6.4856,1.9489,-11.487,0.36587,0.35604,-1.3975,0.2015,57.82
58.042,11.477,6.0767,1.99,-11.457,0.35084,0.34146,-1.3938,0.1978,58.79
58.082,11.508,5.7095,2.0071,-11.386,0.32798,0.31919,-1.3915,0.1926,60.028
58.123,11.548,5.3488,2.0008,-11.267,0.29318,0.28539,-1.3906,0.1861,61.492
58.162,11.591,4.9432,2.0383,-11.23,0.27956,0.27217,-1.387,0.1824,62.573
58.201,11.654,4.5211,2.0889,-11.219,0.27209,0.26491,-1.3825,0.1799,63.434
58.242,11.717,4.1142,2.1387,-11.186,0.26147,0.25464,-1.3778,0.1773,64.232
58.281,11.763,3.7438,2.1474,-11.076,0.22825,0.22239,-1.3757,0.1726,65.364
58.322,11.813,3.3592,2.1613,-10.984,0.20066,0.19563,-1.3733,0.1683,66.517
58.362,11.879,2.9674,2.1918,-10.911,0.17998,0.17548,-1.3696,0.1653,67.324
58.402,11.955,2.5597,2.2328,-10.87,0.16674,0.16261,-1.3655,0.1629,68.124
58.441,11.208,2.8867,1.8775,-10.971,0.13641,0.13393,-1.4035,0.0807,137.92
58.482,11.354,2.1942,1.959,-10.973,0.1108,0.10869,-1.3959,0.1546,72.098
58.522,11.383,1.7944,1.955,-10.756,0.09485,0.093015,-1.3926,0.1612,67.817
58.561,11.433,1.3819,1.8704,-10.738,0.10031,0.098364,-1.4,0.1099,99.177
58.602,11.46,1.0239,1.7422,-10.58,0.075672,0.07417,-1.4089,0.065,164.96
58.642,11.466,0.89177,1.5123,-10.023,-0.018605,-0.018202,-1.4214,0.0075,1351.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
32.6,11.099,30.343,0.6836,-3.9365,0,0,-1.3989,0,Inf
32.64,10.335,31.143,0.63053,-4.0581,0.083807,0.082487,-1.4099,-0.0158,-259.92
32.68,10.402,31.003,0.66362,-4.1111,0.14735,0.14552,-1.3991,-0.028,-148.72
32.721,10.559,30.817,0.84552,-4.3697,0.31378,0.29939,-1.3575,-0.0429,-103.75
32.76,10.589,30.66,0.76915,-4.303,0.32833,0.32054,-1.3699,-0.054,-80.948
32.801,10.704,30.564,1.0644,-4.2922,0.34528,0.36125,-1.3529,-0.051,-86.71
32.84,10.742,30.387,1.0665,-4.344,0.34923,0.36513,-1.355,-0.051,-87.707
32.88,10.78,30.209,1.0681,-4.3959,0.35308,0.36891,-1.357,-0.051,-88.702
32.92,10.819,30.028,1.0695,-4.4479,0.35694,0.37269,-1.3591,-0.051,-89.699
32.96,10.875,29.828,1.0695,-4.4479,NaN,NaN,-1.3567,NaN,NaN
33,10.932,29.627,1.0695,-4.4479,NaN,NaN,-1.3543,NaN,NaN
33.041,10.989,29.426,1.0695,-4.4479,NaN,NaN,-1.3519,NaN,NaN
33.081,11.045,29.226,1.0695,-4.4479,NaN,NaN,-1.3494,NaN,NaN
33.12,11.102,29.026,1.0695,-4.4479,NaN,NaN,-1.347,NaN,NaN
33.16,11.159,28.825,1.0695,-4.4479,NaN,NaN,-1.3446,NaN,NaN
33.2,11.215,28.624,1.0695,-4.4479,NaN,NaN,-1.3422,NaN,NaN
33.24,11.272,28.424,1.0695,-4.4479,NaN,NaN,-1.3398,NaN,NaN
33.28,11.328,28.223,1.0695,-4.4479,NaN,NaN,-1.3374,NaN,NaN
33.32,11.385,28.023,1.0695,-4.4479,NaN,NaN,-1.335,NaN,NaN
33.361,11.442,27.822,1.0695,-4.4479,NaN,NaN,-1.3326,NaN,NaN
33.401,11.499,27.621,1.0695,-4.4479,NaN,NaN,-1.3302,NaN,NaN
33.441,11.555,27.422,1.0695,-4.4479,NaN,NaN,-1.3277,NaN,NaN
33.48,11.611,27.222,1.0695,-4.4479,NaN,NaN,-1.3253,NaN,NaN
33.521,11.668,27.02,1.0695,-4.4479,NaN,NaN,-1.3229,NaN,NaN
33.56,11.725,26.82,1.0695,-4.4479,NaN,NaN,-1.3205,NaN,NaN
33.6,11.781,26.62,1.0695,-4.4479,NaN,NaN,-1.3181,NaN,NaN
33.641,11.838,26.419,1.0695,-4.4479,NaN,NaN,-1.3157,NaN,NaN
33.68,11.895,26.219,1.0695,-4.4479,NaN,NaN,-1.3133,NaN,NaN
33.72,11.951,26.018,1.0695,-4.4479,NaN,NaN,-1.3109,NaN,NaN
33.76,12.008,25.818,1.0695,-4.4479,NaN,NaN,-1.3085,NaN,NaN
33.8,12.065,25.617,1.0695,-4.4479,NaN,NaN,-1.306,NaN,NaN
33.84,12.121,25.417,1.0695,-4.4479,NaN,NaN,-1.3036,NaN,NaN
33.881,12.178,25.216,1.0695,-4.4479,NaN,NaN,-1.3012,NaN,NaN
33.921,12.234,25.016,1.0695,-4.4479,NaN,NaN,-1.2988,NaN,NaN
33.96,12.291,24.816,1.0695,-4.4479,NaN,NaN,-1.2964,NaN,NaN
34.001,12.348,24.615,1.0695,-4.4479,NaN,NaN,-1.294,NaN,NaN
34.04,12.404,24.415,1.0695,-4.4479,NaN,NaN,-1.2916,NaN,NaN
34.081,12.461,24.214,1.0695,-4.4479,NaN,NaN,-1.2892,NaN,NaN
34.121,12.518,24.013,1.0695,-4.4479,NaN,NaN,-1.2867,NaN,NaN
34.16,12.574,23.813,1.0695,-4.4479,NaN,NaN,-1.2843,NaN,NaN
34.2,12.631,23.613,1.0695,-4.4479,NaN,NaN,-1.2819,NaN,NaN
34.241,12.687,23.412,1.0695,-4.4479,NaN,NaN,-1.2795,NaN,NaN
34.28,12.744,23.212,NaN,NaN,NaN,NaN,-1.2771,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Relevancy: 1
tj = 42.2011
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
33.48,6.7071,37.875,NaN,NaN,NaN,NaN,-2.3533,NaN,NaN
33.521,6.5903,37.755,NaN,NaN,NaN,NaN,-2.3533,NaN,NaN
33.56,6.474,37.636,NaN,NaN,NaN,NaN,-2.3534,NaN,NaN
33.6,6.3548,37.517,NaN,NaN,NaN,NaN,-2.3533,NaN,NaN
33.641,6.2378,37.398,NaN,NaN,NaN,NaN,-2.3534,NaN,NaN
33.68,NaN,NaN,NaN,NaN,NaN,NaN,-1.3051,NaN,NaN
33.72,NaN,NaN,NaN,NaN,NaN,NaN,-1.3051,NaN,NaN
33.76,NaN,NaN,NaN,NaN,NaN,NaN,-1.3289,NaN,NaN
33.8,NaN,NaN,NaN,NaN,NaN,NaN,-1.3289,NaN,NaN
33.84,NaN,NaN,NaN,NaN,NaN,NaN,-1.3289,NaN,NaN
33.881,NaN,NaN,NaN,NaN,NaN,NaN,-1.329,NaN,NaN
33.921,NaN,NaN,NaN,NaN,NaN,NaN,-1.2211,NaN,NaN
33.96,NaN,NaN,NaN,NaN,NaN,NaN,-1.3717,NaN,NaN
34.001,NaN,NaN,NaN,NaN,NaN,NaN,-1.7302,NaN,NaN
34.04,NaN,NaN,NaN,NaN,NaN,NaN,-1.6814,NaN,NaN
34.081,NaN,NaN,NaN,NaN,NaN,NaN,-1.6814,NaN,NaN
34.121,NaN,NaN,NaN,NaN,NaN,NaN,-1.5535,NaN,NaN
34.16,NaN,NaN,NaN,NaN,NaN,NaN,-1.5535,NaN,NaN
34.2,NaN,NaN,NaN,NaN,NaN,NaN,-1.6324,NaN,NaN
34.241,NaN,NaN,NaN,NaN,NaN,NaN,-1.4415,NaN,NaN
34.28,NaN,NaN,NaN,NaN,NaN,NaN,-1.4684,NaN,NaN
34.321,NaN,NaN,NaN,NaN,NaN,NaN,-1.4684,NaN,NaN
34.361,NaN,NaN,NaN,NaN,NaN,NaN,-1.2682,NaN,NaN
34.401,NaN,NaN,NaN,NaN,NaN,NaN,-1.288,NaN,NaN
34.441,9.1936,34.342,1.4964,-3.7725,0,0,-1.1932,0,Inf
34.481,9.4402,34.233,1.7708,-3.8559,0.12217,0.12201,-1.1412,-0.0111,-382.26
34.521,9.5557,34.035,1.7923,-3.9774,0.31506,0.31308,-1.1453,-0.0307,-142.1
34.561,9.6077,33.937,1.814,-4.021,0.44269,0.44404,-1.15,-0.0456,-96.738
34.601,9.8242,33.695,1.9939,-4.1981,0.62584,0.62031,-1.1235,-0.0556,-83.589
34.641,7.8183,35.634,0.33462,-3.3924,0.02958,0.029167,-1.4664,-0.2877,-11.849
34.681,7.94,35.275,0.55007,-3.7604,0.032399,0.031963,-1.42,-0.2876,-13.214
34.721,8.045,35.036,0.6016,-3.8488,0.040084,0.039464,-1.4091,-0.2898,-13.442
34.761,8.1428,34.874,0.49551,-3.8622,0.039764,0.039174,-1.4368,-0.3363,-11.578
34.801,8.1469,34.719,0.44063,-3.8734,0.045829,0.045082,-1.4502,-0.3363,-11.592
34.841,8.0316,36.019,0.52205,-3.8455,0.013311,0.013222,-1.4322,-0.3423,-11.337
34.881,8.0391,35.824,0.45599,-3.9046,0.035023,0.034399,-1.4452,-0.3389,-11.6
34.921,8.0845,35.581,0.52075,-3.9237,0.034626,0.034006,-1.4297,-0.3166,-12.502
34.961,8.1253,35.331,0.58666,-3.9549,0.039899,0.039089,-1.413,-0.2892,-13.825
35.001,8.1629,35.156,0.54113,-3.947,0.044354,0.043379,-1.4229,-0.2938,-13.56
35.041,8.1831,34.959,0.61587,-3.9353,0.043764,0.042785,-1.4039,-0.2666,-14.941
35.081,8.1907,34.799,0.56298,-3.9368,0.053204,0.051814,-1.4146,-0.2666,-14.917
35.121,8.227,34.423,0.86162,-4.0381,0.07303,0.070412,-1.3417,-0.1757,-23.5
35.161,8.2507,34.261,0.82557,-4.044,0.080414,0.077296,-1.3487,-0.1757,-23.491
35.201,8.2733,34.02,0.98816,-4.0536,0.094383,0.090012,-1.3074,-0.1274,-32.75
35.241,8.3078,33.858,0.96053,-4.0602,0.10132,0.096338,-1.3125,-0.1274,-32.749
35.281,8.3417,33.662,1.037,-4.0692,0.1137,0.10742,-1.2922,-0.1038,-40.456
35.322,8.3986,33.391,1.1603,-4.1679,0.15849,0.14684,-1.2607,-0.0676,-64
35.361,8.4691,33.133,1.2882,-4.2549,0.20566,0.1868,-1.2289,-0.0348,-127.75
35.401,8.5352,32.674,1.8438,-4.4687,0.4959,0.40876,-1.0794,0.1119,43.2
35.441,8.6945,32.59,1.836,-4.5716,0.42382,0.35634,-1.1067,0.0749,65.774
35.481,8.8915,32.218,2.0421,-4.7016,0.64891,0.51615,-1.0449,0.127,40.362
35.521,9.0016,32.046,2.0851,-4.7294,0.65703,0.52277,-1.0398,0.127,40.698
35.561,8.7141,33.956,1.3677,-4.2701,0.10884,0.1022,-1.2211,-0.0594,-75.485
35.601,8.7691,33.784,1.359,-4.2815,0.11004,0.1033,-1.2235,-0.0594,-75.623
35.641,8.9584,33.491,1.4743,-4.409,0.15354,0.14106,-1.1957,-0.0416,-111.75
35.681,9.0221,33.315,1.4725,-4.4246,0.15392,0.14148,-1.1973,-0.0416,-112.1
35.721,9.0866,33.137,1.4707,-4.4403,0.1542,0.14181,-1.199,-0.0416,-112.44
35.761,9.1221,32.952,0.47961,-4.7514,0.13439,0.12444,-1.1946,-0.03697,-129.17
35.801,9.1388,32.761,0.5238,-4.7239,0.11453,0.10703,-1.1901,-0.032328,-147.02
35.841,9.1778,32.579,1.6022,-4.3585,0.094732,0.08967,-1.1857,-0.0277,-167.64
35.881,9.2436,32.405,1.5999,-4.3675,0.095335,0.090234,-1.1868,-0.0277,-167.92
35.922,9.3179,32.215,1.9873,-4.8656,0.1053,0.099028,-1.1808,-0.022632,-232.22
35.961,9.3988,32.021,2.1241,-5.0362,0.11479,0.1074,-1.175,-0.017806,-306.96
36.001,9.4827,31.821,2.029,-4.9033,0.12453,0.116,-1.1691,-0.012854,-412.83
36.041,9.558,31.632,1.6954,-4.4582,0.13428,0.12459,-1.1632,-0.0079,-603.75
36.081,9.6329,31.456,1.6971,-4.4684,0.13529,0.12551,-1.1635,-0.0079,-605.05
36.122,9.7117,31.27,2.151,-4.6084,0.14189,0.13286,-1.1545,-0.0023853,-2132.1
36.161,9.8033,31.088,2.5294,-4.724,0.14819,0.13989,-1.1458,0.0028843,1857.9
36.201,9.9112,30.897,2.861,-4.8241,0.15465,0.14708,-1.137,0.0082826,677.16
36.241,10.032,30.702,3.1362,-4.9057,0.16112,0.15429,-1.1281,0.01369,425.32
36.281,10.161,30.505,3.354,-4.9685,0.16757,0.16148,-1.1192,0.019085,314.1
36.321,10.299,30.305,3.5154,-5.0128,0.17404,0.16869,-1.1104,0.024489,250.01
36.361,10.442,30.104,3.6198,-5.0384,0.18049,0.17588,-1.1015,0.029885,207.59
36.401,10.588,29.902,3.6676,-5.0455,0.18696,0.18309,-1.0927,0.035292,176.74
36.441,10.736,29.699,3.6581,-5.0337,0.19347,0.19034,-1.0837,0.040733,152.76
36.481,10.88,29.499,3.5924,-5.0037,0.19988,0.19749,-1.0749,0.046095,133.63
36.521,11.022,29.3,3.4695,-4.9548,0.20635,0.20469,-1.0661,0.0515,117.45
36.561,11.157,29.103,3.29,-4.8875,0.2128,0.21189,-1.0572,0.056897,103.55
36.601,11.284,28.909,3.0536,-4.8014,0.21926,0.21909,-1.0484,0.062298,91.338
36.641,11.4,28.719,2.7604,-4.6968,0.22573,0.22629,-1.0395,0.0677,80.471
36.681,11.693,28.432,9.6604,-8.4598,0.28516,0.28594,-1.0127,0.08084,158.85
36.721,11.996,28.14,3.2387,-4.8897,0.3447,0.34569,-0.9858,0.094,62.394
36.761,12.131,28.292,2.528,-4.696,0.025617,0.025222,-1.0699,0.0452,117.99
36.801,13.687,25.154,1.9585,-4.4286,-0.05663,-0.056992,-1.1614,-0.0082,-590.53
36.841,13.835,24.961,1.9725,-4.5093,0.016606,0.016565,-1.1584,-0.0082,-600.22
36.881,13.914,24.78,1.9707,-4.5093,0.017106,0.017063,-1.1588,-0.0082,-600.14
36.922,13.993,24.587,1.8964,-4.6564,0.16082,0.15633,-1.166,-0.0155,-324.37
36.961,13.986,24.421,1.9401,-4.5889,0.12443,0.12465,-1.1708,-0.0164,-303.79
37.001,13.933,24.55,1.9057,-4.6864,0.12323,0.11995,-1.1681,-0.0145,-348.9
37.041,14.07,24.263,2.0443,-4.659,0.054483,0.055107,-1.1646,-0.011,-462.52
37.081,14.138,24.102,1.9748,-4.6162,0.0078043,0.0077957,-1.1676,-0.012,-418.41
37.122,14.217,23.983,1.9332,-4.6115,0.053689,0.053631,-1.1738,-0.0167,-299.42
37.161,14.407,23.707,2.0028,-4.649,0.020575,0.020623,-1.1668,-0.0122,-414.92
37.201,14.435,23.559,1.8733,-4.6222,0.028546,0.028297,-1.1818,-0.0208,-239.78
37.241,14.519,23.367,1.8952,-4.6387,0.050508,0.050448,-1.1829,-0.0214,-234.15
37.281,14.561,23.258,1.8375,-4.6088,0.071859,0.071842,-1.1914,-0.0262,-189.38
37.323,14.53,23.142,1.709,-4.5553,0.055673,0.054896,-1.2039,-0.0319,-152.52
37.361,14.491,23.12,1.4985,-4.3507,0.0077112,0.0076748,-1.2379,-0.05,-92.03
37.401,14.514,22.912,1.5062,-4.3666,0.0040061,0.0039899,-1.238,-0.0486,-95.043
37.441,14.428,22.857,1.3742,-4.2974,0.022267,0.022068,-1.2577,-0.0582,-77.521
37.481,14.623,22.556,1.4385,-4.3624,-0.00050082,-0.00049898,-1.2522,-0.0545,-84.283
37.521,14.54,22.807,1.1093,-4.1411,0.0030047,0.0029929,-1.3085,-0.0858,-49.967
37.561,14.571,22.666,1.0816,-4.128,0.0043067,0.0042879,-1.3137,-0.0867,-49.219
37.601,14.543,22.645,0.97054,-3.989,-0.011522,-0.011518,-1.3346,-0.0959,-42.808
37.641,14.547,22.443,0.9476,-4.0429,0.013516,0.013431,-1.3378,-0.0959,-43.3
37.681,14.564,22.262,0.9426,-4.0998,0.03172,0.031396,-1.3385,-0.0944,-44.563
37.721,14.598,22.096,0.92837,-4.1079,0.031519,0.031201,-1.3423,-0.0944,-44.613
37.761,14.67,21.91,0.92334,-4.0815,0.0084111,0.008369,-1.3466,-0.0946,-44.235
37.801,14.615,21.832,0.86486,-4.0583,0.020253,0.020072,-1.3568,-0.0979,-42.385
37.841,14.648,21.657,0.87995,-4.079,0.019018,0.018879,-1.3545,-0.0942,-44.298
37.881,14.669,21.503,0.87352,-4.1027,0.027718,0.027465,-1.3556,-0.0924,-45.396
37.921,14.736,21.324,0.86049,-4.0969,0.017717,0.017594,-1.3603,-0.093,-45.014
37.961,14.799,21.192,0.66881,-3.8863,-0.0073146,-0.0073016,-1.4019,-0.1143,-34.501
38.001,14.83,21.053,0.66029,-3.8035,-0.037535,-0.037715,-1.4072,-0.1144,-33.745
38.041,14.901,20.823,0.72658,-3.736,-0.091596,-0.093157,-1.3994,-0.107,-35.57
38.081,14.938,20.684,0.703,-3.7001,-0.092931,-0.094546,-1.4043,-0.107,-35.199
38.121,14.908,20.587,0.65181,-3.6383,-0.08095,-0.082725,-1.4126,-0.1093,-33.817
38.161,14.925,20.453,0.68474,-3.5702,-0.12252,-0.12563,-1.4113,-0.1058,-34.36
38.201,15.006,20.258,0.66458,-3.594,-0.10687,-0.10914,-1.4137,-0.1045,-34.975
38.241,15.015,20.132,0.61443,-3.5362,-0.10275,-0.10486,-1.4243,-0.1082,-33.171
38.281,15.003,20.042,0.55933,-3.4672,-0.086937,-0.089142,-1.4332,-0.1105,-31.783
38.321,14.898,19.976,0.54569,-3.3811,-0.10219,-0.1044,-1.4381,-0.1101,-31.107
38.361,14.925,19.831,0.35246,-3.3922,-0.097235,-0.092892,-1.4413,-0.1094,-31.174
38.401,14.93,19.707,0.50345,-3.3637,-0.085256,-0.086739,-1.4452,-0.1089,-31.232
38.441,14.917,19.621,0.46694,-3.3223,-0.075851,-0.077006,-1.452,-0.1098,-30.555
38.481,14.92,19.523,0.45813,-3.3056,-0.072413,-0.073474,-1.4533,-0.1077,-30.986
38.521,14.942,19.379,0.45024,-3.286,-0.073638,-0.074745,-1.4555,-0.1066,-31.113
38.561,14.937,19.269,0.3586,-3.2439,-0.075071,-0.074253,-1.4607,-0.1071,-30.473
38.601,14.945,19.14,0.34163,-3.2174,-0.072022,-0.071251,-1.465,-0.1071,-30.21
38.641,14.946,19.03,0.31931,-3.1544,-0.076428,-0.075551,-1.4699,-0.1074,-29.521
38.681,14.953,18.905,0.30264,-3.1246,-0.072969,-0.072148,-1.4742,-0.1074,-29.229
38.721,14.933,18.828,0.36823,-3.0501,-0.077493,-0.078867,-1.4758,-0.1054,-29.148
38.761,14.938,18.707,0.34933,-3.0182,-0.073953,-0.075205,-1.48,-0.1054,-28.826
38.801,14.9,18.563,0.37414,-3.1422,-0.053337,-0.053895,-1.4685,-0.0976,-32.422
38.841,14.961,18.348,0.52472,-3.168,-0.095992,-0.098234,-1.4358,-0.0786,-40.854
38.881,15.016,18.262,0.50067,-3.1304,-0.088231,-0.090093,-1.4396,-0.0782,-40.54
38.921,15.099,18.08,0.5912,-3.1929,-0.10098,-0.10357,-1.4185,-0.0656,-49.499
38.961,15.155,17.923,0.64145,-3.185,-0.11462,-0.11812,-1.4073,-0.058,-56.016
39.001,15.107,18.177,0.65994,-3.2143,-0.097908,-0.10096,-1.4022,-0.0541,-60.654
39.041,15.142,18.056,0.64404,-3.2008,-0.088278,-0.090746,-1.403,-0.0527,-61.954
39.081,15.165,17.874,0.68424,-3.1782,-0.1054,-0.10908,-1.3957,-0.0476,-68.299
39.121,15.218,17.715,0.68111,-3.1804,-0.10135,-0.10473,-1.3954,-0.0465,-69.946
39.161,15.165,17.947,0.82384,-3.1792,-0.13815,-0.14618,-1.3722,-0.0334,-98.329
39.201,15.176,17.852,0.78666,-3.21,-0.10408,-0.10848,-1.3712,-0.0325,-101.69
39.241,15.099,18.302,0.75889,-3.2496,-0.06957,-0.071833,-1.3725,-0.0324,-103
39.281,15.137,18.148,0.80071,-3.2825,-0.064814,-0.066768,-1.3599,-0.0251,-134.61
39.321,15.145,18.022,0.79069,-3.2834,-0.053663,-0.054963,-1.3579,-0.0235,-143.71
39.361,15.168,17.895,0.76453,-3.2734,-0.041577,-0.042518,-1.3596,-0.024,-140.06
39.401,15.195,17.762,0.75914,-3.2658,-0.041279,-0.042209,-1.3606,-0.024,-139.7
39.441,15.25,17.575,0.7264,-3.3643,0.0041061,0.0040849,-1.3565,-0.0217,-158.61
39.481,15.32,17.358,0.72576,-3.4222,0.020922,0.020654,-1.3535,-0.0197,-177.58
39.521,15.38,17.161,0.8199,-3.3972,-0.023348,-0.023534,-1.3433,-0.013,-268.83
39.561,15.425,17.021,0.76666,-3.4177,-0.020835,-0.020479,-1.3419,-0.012,-291.89
39.601,15.448,16.933,0.78692,-3.3517,-0.052244,-0.051802,-1.3402,-0.0107,-321.76
39.641,15.475,16.809,0.78154,-3.4367,0.016221,0.016046,-1.3408,-0.0113,-311.9
39.681,15.547,16.566,0.81773,-3.3971,-0.0060108,-0.006008,-1.3369,-0.0087,-401.62
39.721,15.598,16.434,0.81625,-3.4099,0.0032051,0.0031899,-1.3346,-0.0068,-515.63
39.761,15.601,16.458,0.80356,-3.4283,0.015921,0.015749,-1.3343,-0.0066,-533.52
39.801,15.625,16.347,0.72158,-3.526,0.08332,0.079925,-1.3375,-0.0089,-404.39
39.841,15.713,16.173,0.79388,-3.5427,0.049753,0.048453,-1.3315,-0.0045,-806.79
39.881,15.759,16.109,0.82892,-3.557,0.038253,0.037434,-1.3271,-0.0014,-2608.8
39.921,15.783,16.004,0.79557,-3.5787,0.061975,0.059974,-1.3283,-0.0023,-1593.9
39.961,15.702,16.509,0.82175,-3.6163,0.053226,0.051476,-1.324,0.0011,3371.3
40.001,15.672,16.453,0.78137,-3.6037,0.064352,0.06184,-1.3288,-0.0031,-1189.5
40.041,15.689,16.363,0.72099,-3.6248,0.086793,0.082423,-1.3364,-0.0089,-415.26
40.081,15.762,16.183,1.021,-3.602,0.092294,0.098232,-1.3349,-0.0075,-499.19
40.121,15.795,16.203,0.74046,-3.7389,0.10322,0.09711,-1.3307,-0.0041,-929.64
40.161,15.984,15.379,0.78983,-3.7448,0.096262,0.09167,-1.327,-0.0015,-2551.4
40.201,16.06,15.194,0.80351,-3.7939,0.10419,0.098942,-1.3242,0.0007,5540
40.241,16.1,15.012,0.82231,-3.8052,0.099687,0.09491,-1.3221,0.0022,1769.6
40.281,15.984,15.525,0.82533,-3.7843,0.082561,0.078662,-1.3216,0.0031,1249.4
40.321,16.078,15.116,0.79354,-3.8243,0.11191,0.10546,-1.323,0.0016,2441.1
40.361,16.167,14.92,0.79282,-3.9013,0.1305,0.12208,-1.3217,0.003,1327
40.401,16.273,14.679,0.80599,-3.992,0.14628,0.13618,-1.3195,0.0053,768.41
