12.32,14.316,6.2843,2.7271,-6.4087,-0.50524,-0.5396,-1.1855,0.3375,20.636
12.351,14.351,5.9768,2.7121,-6.2011,-0.57853,-0.62003,-1.1784,0.3623,18.681
12.395,14.389,5.7456,2.5136,-5.9425,-0.63354,-0.68089,-1.1936,0.3116,20.707
12.442,14.387,5.5793,2.0513,-5.5721,-0.70506,-0.76075,-1.2473,0.1641,36.183
12.474,14.334,5.4163,2.1665,-5.2431,-0.96477,-1.059,-1.2247,0.2414,23.501
12.52,14.446,5.2467,2.1193,-4.966,-1.0734,-1.1916,-1.2224,0.235,22.976
12.552,14.486,5.0849,2.0524,-4.6268,-1.2537,-1.4162,-1.2256,0.2173,23.293
12.598,14.505,4.9549,1.9765,-4.3668,-1.408,-1.6213,-1.2384,0.1716,27.933
12.63,14.483,4.9452,1.6765,-3.8968,-1.4032,-1.6473,-1.2858,0.0554,76.573
12.676,14.471,4.9032,1.3902,-3.499,-1.2707,-1.4981,-1.3314,-0.0454,-82.931
12.723,14.495,4.7645,1.3495,-3.2563,-1.2788,-1.5273,-1.335,-0.0474,-74.365
12.754,14.525,4.6022,1.4194,-3.2047,-1.2945,-1.5617,-1.3151,-0.0056,-625.89
12.801,14.558,4.4413,1.4414,-3.0876,-1.3096,-1.5963,-1.3041,0.0154,221.27
12.832,14.587,4.3188,1.3738,-2.9374,-1.2556,-1.5348,-1.3111,0.0019,1706.7
12.879,14.566,4.3103,1.183,-2.5819,-1.1284,-1.3945,-1.3502,-0.0631,-45.009
12.911,14.562,4.2502,1.0233,-2.3627,-0.96675,-1.1888,-1.3792,-0.1064,-24.199
12.957,14.577,4.1232,1.0753,-2.287,-1.0002,-1.2551,-1.368,-0.0819,-30.857
12.988,14.598,4.0171,1.1435,-2.2182,-1.0457,-1.3445,-1.3527,-0.0537,-46.474
13.035,14.619,3.9028,1.1491,-2.1223,-1.0419,-1.3588,-1.3502,-0.0468,-51.569
13.082,14.577,4.0503,1.2036,-1.912,-0.9593,-1.3573,-1.3674,-0.0678,-33.323
13.113,14.472,4.4564,1.5045,-1.7945,-0.90321,-1.5186,-1.3626,-0.0573,-40.869
13.16,14.526,4.3693,0.82339,-1.9258,-0.85688,-1.3097,-1.3629,-0.053796,-38.934
13.191,14.546,4.3077,0.44982,-1.9885,-0.82574,-1.1693,-1.3631,-0.05144,-39.634
13.238,14.556,4.2139,0.021991,-2.0434,-0.77972,-0.96188,-1.3634,-0.047959,-42.611
13.269,14.553,4.1488,-0.18539,-2.0551,-0.74825,-0.81999,-1.3637,-0.045578,-45.273
13.316,14.54,4.0538,-0.36385,-2.0345,-0.7023,-0.61281,-1.364,-0.042102,-49.089
13.362,14.521,3.96,-0.3943,-1.9682,-0.65592,-0.40372,-1.3643,-0.038594,-52.01
13.394,14.51,3.8982,-0.32878,-1.8967,-0.62428,-0.26106,-1.3645,-0.0362,-53.177
13.44,14.444,4.486,0.29247,-3.0612,-0.46594,-0.41053,-1.3816,-0.0166,-185.25
13.472,14.505,4.2154,0.33369,-3.11,-0.50002,-0.43491,-1.3645,-0.0166,-188.42
13.518,14.584,3.5682,0.29482,-3.1025,-0.43209,-0.37688,-1.3736,-0.0197,-158.2
13.551,14.643,3.3375,0.2854,-3.0496,-0.47272,-0.40141,-1.3624,-0.0038,-806.03
13.596,14.668,3.2131,0.29426,-2.9923,-0.44236,-0.37798,-1.3611,-0.0031,-969.92
13.628,14.701,3.0861,0.2649,-2.9025,-0.39567,-0.34246,-1.3735,-0.0279,-104.47
13.674,14.733,2.9836,0.36193,-2.9671,-0.2242,-0.21271,-1.3916,-0.0727,-41.116
13.721,14.758,2.8601,0.37562,-2.9555,-0.19291,-0.18547,-1.394,-0.072,-41.379
13.753,14.772,2.7498,0.42873,-3.0314,-0.11161,-0.1116,-1.4027,-0.0889,-34.439
13.799,14.793,2.6106,0.48186,-3.1342,-0.050072,-0.051409,-1.4067,-0.0921,-34.43
13.831,14.812,2.5148,0.51291,-3.182,-0.022444,-0.023287,-1.4059,-0.0828,-38.926
13.877,14.843,2.3916,0.55334,-3.2113,-0.013117,-0.013657,-1.3973,-0.0564,-57.777
13.908,14.856,2.2782,0.59366,-3.3053,0.027467,0.028997,-1.3988,-0.0557,-60.29
13.956,14.876,2.1277,0.69467,-3.4375,0.07556,0.080932,-1.386,-0.0261,-134.37
14.002,14.913,2.0033,0.7488,-3.4358,0.07361,0.078843,-1.3706,0.0061,576.46
14.033,14.941,1.8826,0.8235,-3.5077,0.10614,0.11475,-1.36,0.0251,143.55
14.08,14.974,1.7397,0.91139,-3.5858,0.14051,0.15336,-1.3472,0.0462,80.083
14.113,14.987,1.6674,0.95784,-3.5629,0.14843,0.16259,-1.3355,0.0646,57.112
14.158,15.021,1.5158,1.0241,-3.6515,0.18421,0.20355,-1.3297,0.0695,54.567
14.19,15.068,1.3768,1.0658,-3.6843,0.19196,0.2125,-1.3224,0.0764,50.202
14.237,15.095,1.2269,1.0891,-3.7483,0.20863,0.23161,-1.323,0.0702,55.603
14.283,15.12,1.0713,1.1128,-3.8167,0.22455,0.24986,-1.3234,0.0646,61.543
14.314,15.098,1.1986,0.88593,-3.367,0.07618,0.081883,-1.3294,0.0514,67.735
14.361,15.136,1.0579,0.91871,-3.4168,0.093668,0.10122,-1.3272,0.051,69.375
14.392,15.188,0.8451,0.92814,-3.5814,0.12644,0.13757,-1.3406,0.03,123.32
14.439,15.227,0.70326,0.9535,-3.6125,0.13176,0.14353,-1.3368,0.0332,112.54
14.47,15.254,0.55199,0.97279,-3.6696,0.14583,0.15932,-1.3374,0.0299,126.97
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.11,24.232,24.45,NaN,NaN,NaN,NaN,-2.0529,NaN,NaN
15.156,26.528,22.925,NaN,NaN,NaN,NaN,-0.8772,NaN,NaN
15.188,25.264,23.288,NaN,NaN,NaN,NaN,-1.274,NaN,NaN
15.235,25.095,23.356,NaN,NaN,NaN,NaN,-1.4358,NaN,NaN
15.281,24.288,23.57,NaN,NaN,NaN,NaN,-2.0025,NaN,NaN
15.313,23.849,23.422,NaN,NaN,NaN,NaN,-2.2189,NaN,NaN
15.359,23.429,23.414,NaN,NaN,NaN,NaN,-2.4028,NaN,NaN
15.39,22.848,23.452,NaN,NaN,NaN,NaN,-2.6039,NaN,NaN
15.429,22.92,23.527,-6.7534,-3.2035,0,0,-2.6987,0,Inf
15.469,22.655,23.397,-6.7537,-3.2032,0,0,-2.6987,0,Inf
15.516,22.389,23.268,-6.7539,-3.2027,0,0,-2.6988,0,Inf
15.562,21.929,23.214,-7.2487,-3.1369,-0.461,-0.46012,-2.7328,0.0848,93.141
15.594,21.761,22.976,-6.9449,-3.3964,-0.46465,-0.45986,-2.6864,0.1109,69.711
15.64,21.411,22.86,-7.122,-3.4656,-0.69171,-0.67758,-2.6882,0.1519,52.143
15.672,21.375,22.638,-6.6191,-3.4648,-0.19985,-0.19352,-2.6592,0.0614,121.68
15.718,21.156,22.46,-6.5677,-3.5675,-0.2897,-0.27679,-2.6438,0.0838,89.19
15.75,20.767,22.365,-6.9029,-3.554,-0.62805,-0.59089,-2.6657,0.0831,93.43
15.796,20.504,22.179,-6.8624,-3.6655,-0.61348,-0.56754,-2.6507,0.1097,70.921
15.843,20.266,22.045,-6.7954,-3.7278,-0.57177,-0.51909,-2.6401,0.1179,65.74
15.874,20.021,21.872,-6.7467,-3.8244,-0.55059,-0.48948,-2.6257,0.1389,55.833
15.921,19.841,21.658,-6.4659,-3.9873,-0.32434,-0.28178,-2.5889,0.1861,40.819
15.953,19.668,21.472,-6.239,-4.0962,-0.16185,-0.13713,-2.5607,0.2153,34.666
15.999,19.588,21.244,-5.736,-4.2604,0.18944,0.15616,-2.5027,0.2856,25.018
16.03,21.517,21.24,-2.2026,-4.1259,1.676,1.318,-2.0166,1.1053,4.2314
16.077,21.372,21.058,-2.1288,-4.186,1.4542,1.1071,-2.001,1.0683,4.396
16.108,21.272,20.861,-2.0122,-4.2239,1.2219,0.8986,-1.9793,1.0379,4.5078
16.155,21.23,20.633,-1.8168,-4.1304,0.94721,0.69162,-1.9538,1.0056,4.4871
16.202,21.075,20.431,-1.8161,-4.2484,0.77148,0.54084,-1.9498,0.9477,4.8753
16.233,20.937,20.229,-1.7995,-4.3564,0.60583,0.407,-1.9432,0.8968,5.2558
16.28,20.869,20.016,-1.7377,-4.4602,0.43149,0.27721,-1.9285,0.857,5.5854
16.311,20.793,19.799,-1.6703,-4.5644,0.27111,0.16629,-1.9129,0.8235,5.9022
16.358,20.717,19.586,-1.6071,-4.6539,0.15603,0.091262,-1.8983,0.7929,6.2096
16.389,20.603,19.368,-1.5916,-4.7353,0.082324,0.045862,-1.8924,0.7564,6.6045
16.436,20.541,19.174,-1.4975,-4.8034,-0.0014998,-0.00079435,-1.873,0.7373,6.8241
16.482,20.425,18.951,-1.51,-4.8712,-0.035672,-0.017933,-1.8725,0.7006,7.2793
16.515,20.264,18.743,-1.6012,-4.899,-0.039886,-0.018995,-1.8879,0.6494,7.9367
16.56,20.087,18.559,-1.6995,-4.8984,-0.041453,-0.018649,-1.906,0.5988,8.6587
16.592,19.87,18.365,-1.8917,-4.8756,-0.024239,-0.010266,-1.9416,0.5339,9.7953
16.638,19.648,18.155,-2.079,-4.8739,-0.015119,-0.0060109,-1.9744,0.4771,11.106
16.67,19.472,17.946,-2.1843,-4.8988,-0.022415,-0.0083374,-1.9908,0.4407,12.171
16.716,19.27,17.737,-2.3489,-4.9087,-0.021791,-0.0075567,-2.0177,0.3964,13.728
16.748,19.132,17.584,-2.3275,-4.9283,-0.03503,-0.011288,-2.0129,0.3834,14.216
16.795,18.98,17.348,-2.4153,-4.9943,-0.032415,-0.0096748,-2.0221,0.3611,15.363
16.841,18.636,17.111,-2.9309,-4.9922,-0.020324,-0.0055988,-2.1021,0.2763,20.952
16.873,18.516,16.927,-2.8814,-5.0718,-0.0064443,-0.0016334,-2.0876,0.2792,20.892
16.919,18.349,16.702,-2.9405,-5.1244,0.003444,0.00080048,-2.0917,0.2669,22.136
16.951,18.242,16.501,-2.8942,-5.167,0.019496,0.0041427,-2.0809,0.2669,22.189
16.997,17.938,16.255,-3.2165,-5.2388,0.026087,0.0050592,-2.1209,0.2264,27.153
17.029,17.754,16.034,-3.2983,-5.2923,0.042994,0.0075985,-2.1273,0.2144,29.086
17.075,17.468,15.812,-3.5487,-5.3166,0.033209,0.0053443,-2.1587,0.1836,34.815
17.122,17.348,15.601,-3.481,-5.4032,0.077681,0.011372,-2.1416,0.1909,33.669
17.154,17.167,15.375,-3.5548,-5.4641,0.098501,0.0131,-2.1457,0.1824,35.738
17.2,17.033,15.154,-3.529,-5.5373,0.13457,0.016224,-2.1357,0.1844,35.609
17.232,16.898,14.933,-3.5124,-5.5964,0.16325,0.01779,-2.1282,0.1844,35.832
17.278,16.866,14.737,-3.3191,-5.5982,0.16995,0.01665,-2.1026,0.1962,33.171
17.31,16.762,14.561,-3.2296,-5.5662,0.15512,0.013641,-2.0934,0.1959,32.85
17.356,16.587,14.334,-3.2818,-5.6113,0.17162,0.013505,-2.0966,0.1885,34.486
17.403,16.892,14.83,-3.2725,-5.619,0.16915,0.011537,-2.092,0.1862,34.922
17.435,16.634,14.638,-3.4707,-5.7342,0.18675,0.011517,-2.1151,0.1666,40.233
17.481,16.324,14.486,-3.6299,-5.7813,0.18215,0.010768,-2.1373,0.148,46.124
17.512,16.155,14.25,-3.7328,-5.7737,0.19578,0.0092365,-2.1385,0.1435,47.912
17.559,16.003,14.002,-3.728,-5.8248,0.21899,0.0096394,-2.1332,0.1434,48.227
17.592,15.882,13.776,-3.6931,-5.896,0.22873,0.0088618,-2.1231,0.1458,47.717
17.637,15.842,13.732,-3.6694,-5.892,0.21504,0.0081589,-2.1201,0.1437,48.303
17.669,15.73,13.526,-3.5793,-5.8107,0.12713,0.0048198,-2.1182,0.1401,48.713
17.715,15.646,13.316,-3.4431,-5.7856,0.082464,0.0031327,-2.1045,0.1442,46.689
17.762,15.479,13.071,-3.4848,-5.8526,0.10327,0.003798,-2.104,0.1413,48.206
17.793,15.406,12.878,-3.22,-5.7758,0.020483,0.00081371,-2.0786,0.1514,43.677
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
