31.369,16.622,15.91,-4.4663,-7.8139,0.085635,0.068821,-2.0893,0.3536,25.453
31.409,16.449,15.591,-4.3313,-7.8773,0.095774,0.076283,-2.0726,0.3568,25.195
31.449,16.325,15.211,-4.0307,-8.0147,0.12661,0.099939,-2.0355,0.381,23.546
31.489,16.184,14.863,-3.7726,-8.1015,0.1622,0.12691,-2.0048,0.3977,22.471
31.529,16.059,14.51,-3.5235,-8.1823,0.17652,0.13701,-1.9754,0.4119,21.628
31.569,15.973,14.138,-3.3368,-8.3293,0.075866,0.058572,-1.9509,0.4177,21.482
31.609,15.894,13.74,-3.024,-8.4904,0.051483,0.039505,-1.9123,0.4389,20.535
31.649,15.809,13.366,-2.8154,-8.6029,0.02158,0.016474,-1.8868,0.446,20.296
31.689,15.72,12.997,-2.6031,-8.6914,0.016999,0.012921,-1.8616,0.453,20.028
31.729,15.608,12.671,-2.5347,-8.7297,-0.0048483,-0.0036707,-1.8534,0.4426,20.538
31.769,15.524,12.335,-2.297,-8.741,0.027656,0.020861,-1.8274,0.4521,19.991
31.809,15.454,11.968,-2.1132,-8.8126,0.015371,0.011557,-1.8059,0.4549,19.922
31.849,15.395,11.592,-1.9168,-8.8808,0.0097312,0.0072938,-1.7832,0.4591,19.789
31.889,15.303,11.251,-1.8329,-8.9041,0.0067964,0.0050802,-1.7737,0.45,20.202
31.929,15.23,10.863,-1.7621,-9.092,-0.023131,-0.01725,-1.7626,0.44,21.048
31.969,15.141,10.531,-1.6794,-9.0858,-0.013959,-0.010382,-1.7538,0.4318,21.398
32.009,15.072,10.177,-1.6048,-9.1049,-0.0052241,-0.0038774,-1.7453,0.4229,21.861
32.049,15.022,9.8192,-1.4753,-9.1129,0.0038645,0.0028611,-1.7312,0.4207,21.943
32.089,14.999,9.4302,-1.2769,-9.1423,0.013192,0.0097482,-1.7094,0.4263,21.654
32.128,14.957,9.0762,-1.1183,-9.1109,0.015135,0.011163,-1.6927,0.4271,21.492
32.169,14.936,8.6782,-0.99566,-9.2187,0.03086,0.022711,-1.6779,0.423,21.92
32.209,14.882,8.345,-0.91472,-9.1506,0.022901,0.016831,-1.6701,0.415,22.16
32.249,14.944,7.9075,-0.60882,-9.31,0.044097,0.032395,-1.6361,0.4316,21.617
32.289,14.91,7.5641,-0.48294,-9.2396,0.022235,0.016304,-1.6226,0.4293,21.552
32.329,14.864,7.2418,-0.41895,-9.1249,-0.0058177,-0.0042643,-1.6168,0.4194,21.78
32.369,14.897,6.8736,-0.17102,-9.1035,-0.035839,-0.02626,-1.5902,0.4299,21.18
32.409,14.946,6.4899,0.12116,-9.1128,-0.066924,-0.049021,-1.5587,0.4449,20.485
32.448,14.981,6.1251,0.37132,-9.0807,-0.10548,-0.077257,-1.5319,0.4546,19.992
32.489,15.063,5.7035,0.62843,-9.1718,-0.081029,-0.059158,-1.5024,0.4656,19.745
32.529,15.102,5.3464,0.83366,-9.1206,-0.10998,-0.080494,-1.4817,0.4681,19.565
32.569,15.043,4.9668,1.11,-9.1122,-0.12256,-0.089704,-1.4519,0.4797,19.136
32.608,15.172,4.1763,1.5119,-9.1513,-0.11628,-0.084998,-1.4087,0.5042,18.396
32.649,15.251,3.8492,1.8046,-9.1719,-0.083119,-0.060698,-1.3778,0.5152,18.144
32.689,15.309,3.4863,2.161,-9.2405,0.010857,0.0079104,-1.3409,0.5317,17.848
32.729,15.339,3.2989,2.4186,-9.2678,0.081596,0.059311,-1.3141,0.5373,17.826
32.769,15.435,2.9179,2.6327,-9.2575,0.12389,0.089917,-1.2915,0.5385,17.873
32.809,15.524,2.5809,2.8281,-9.2297,0.15489,0.11224,-1.2706,0.5379,17.946
32.849,15.632,2.2394,2.9703,-9.1167,0.092614,0.067204,-1.2541,0.5324,18.01
32.888,15.759,1.9225,3.1486,-9.0732,0.11024,0.079914,-1.2347,0.5305,18.104
32.928,15.502,2.5252,2.0723,-9.9753,0.080789,0.058933,-1.3674,0.5305,19.205
32.969,15.705,1.3086,2.8017,-10.847,0.063016,0.045762,-1.3171,0.3056,36.659
33.008,15.683,0.86371,3.1363,-10.832,0.094707,0.068703,-1.2876,0.3249,34.71
33.049,15.498,0.64398,3.2709,-10.799,0.41003,0.30189,-1.2828,0.1701,66.332
33.088,15.64,0.17367,3.0588,-10.85,0.37308,0.27439,-1.3018,0.0637,176.97
33.129,15.637,-0.082023,2.8721,-10.615,0.15613,0.11409,-1.3091,-0.0506,-217.32
33.169,15.744,-0.47396,2.5288,-9.057,0.073796,0.054986,-1.3152,-0.065133,-144.37
33.209,15.84,-0.81193,2.2415,-7.8479,-0.0088677,-0.004348,-1.3213,-0.079724,-102.38
33.248,15.923,-1.1003,2.0177,-7.0141,-0.089119,-0.06195,-1.3272,-0.093888,-77.736
33.289,16.001,-1.3758,1.8409,-6.4985,-0.1735,-0.12252,-1.3334,-0.10878,-62.089
33.328,16.071,-1.6258,1.728,-6.3518,-0.25403,-0.18032,-1.3394,-0.123,-53.52
33.369,16.14,-1.8888,1.6684,-6.5597,-0.33836,-0.24085,-1.3456,-0.13788,-49.09
33.408,16.205,-2.1548,1.6673,-7.1035,-0.4189,-0.29866,-1.3515,-0.1521,-47.973
33.449,16.275,-2.4646,1.7251,-8.0385,-0.50353,-0.35941,-1.3578,-0.16703,-49.22
33.488,16.344,-2.8006,1.8356,-9.2692,-0.58379,-0.41701,-1.3637,-0.1812,-52.148
33.529,16.411,-3.1237,1.843,-9.099,-0.63349,-0.45158,-1.3579,-0.1574,-58.982
33.569,16.542,-3.3982,1.9015,-8.8559,-0.72288,-0.51305,-1.3436,-0.1222,-74.122
33.608,16.677,-3.7468,4.7471,-9.0046,-0.50745,-0.35948,-1.3244,-0.089797,-113.36
33.648,16.897,-4.1099,5.9188,-9.1486,-0.28671,-0.20213,-1.3047,-0.056594,-192.53
33.688,17.127,-4.4784,5.3259,-9.284,-0.066076,-0.044859,-1.285,-0.023409,-457.23
33.728,17.299,-4.8524,2.9674,-9.411,0.15471,0.11252,-1.2653,0.0098,1006.9
33.769,17.417,-5.2288,2.9748,-9.4202,0.15551,0.1131,-1.2649,0.0098,1008
33.809,17.536,-5.6061,2.9818,-9.4296,0.15619,0.1136,-1.2645,0.0098,1009.2
33.849,18.003,-5.7062,3.8739,-9.0777,0.26792,0.1949,-1.1674,0.1295,76.214
33.889,18.163,-6.0683,3.9276,-9.0734,0.2702,0.19656,-1.1623,0.1295,76.347
33.929,18.325,-6.4299,3.9816,-9.0686,0.27248,0.19821,-1.1571,0.1295,76.48
33.969,18.489,-6.7915,4.0356,-9.0635,0.27476,0.19987,-1.1519,0.1295,76.613
34.009,18.611,-7.1139,4.1159,-9.0138,0.27259,0.20008,-1.1477,0.1301,76.164
34.049,18.715,-7.4423,3.9889,-8.882,0.095431,0.069629,-1.1506,0.1214,80.203
34.089,18.942,-7.6509,4.1373,-8.6201,0.030999,0.022559,-1.124,0.1461,65.445
34.129,19.176,-7.8904,4.3096,-8.4401,0.038433,0.027978,-1.0995,0.1668,56.815
34.169,19.384,-8.1521,4.4029,-8.2868,-0.0045758,-0.0033248,-1.0823,0.1783,52.629
34.209,19.614,-8.4046,4.5577,-8.1501,0.022763,0.016561,-1.0614,0.1932,48.333
34.249,19.811,-8.6624,4.6309,-8.011,-0.012927,-0.0093905,-1.0464,0.2014,45.944
34.29,20.058,-8.9027,4.8046,-7.8749,0.036599,0.026646,-1.0238,0.2166,42.589
34.329,20.291,-9.1367,4.8927,-7.6983,-0.034556,-0.025075,-1.0038,0.228,40.007
34.369,20.549,-9.3576,5.0725,-7.5513,0.026421,0.019228,-0.9799,0.2432,37.405
34.409,20.817,-9.5712,5.2488,-7.3928,0.070428,0.051368,-0.9551,0.2582,35.115
34.449,21.247,-9.8126,5.6251,-7.1685,0.12089,0.088398,-0.9083,0.2978,30.598
34.489,21.69,-10.09,5.9466,-7.0172,0.15475,0.11333,-0.8714,0.3246,28.336
34.529,21.947,-10.293,6.0275,-6.8358,0.078748,0.057463,-0.85,0.3332,27.352
34.569,22.178,-10.513,6.1235,-6.7117,0.096782,0.070688,-0.8335,0.3376,26.912
34.609,22.46,-10.705,6.2299,-6.5285,0.045275,0.032983,-0.8099,0.3473,25.983
34.649,22.749,-10.871,6.335,-6.3183,-0.016934,-0.012298,-0.7837,0.3593,24.902
34.689,23.009,-11.106,6.4722,-6.2351,0.0825,0.060217,-0.7687,0.3603,24.943
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
