0.7199,4.9534,-65.593,0.25178,10.881,-0.0043999,-0.0043992,1.5477,-0.0045,-2418.6
0.75992,4.9614,-65.158,0.2539,10.873,-0.0045001,-0.004499,1.5475,-0.0045,-2416.9
0.79992,5.0503,-64.731,0.34182,10.864,-0.0045994,-0.0045994,1.5394,-0.0064,-1698.4
0.83993,5.0636,-64.297,0.34432,10.858,-0.0045994,-0.0045994,1.5392,-0.0064,-1697.4
0.87997,5.0562,-63.884,0.32574,10.851,-0.0021998,-0.0022003,1.5408,-0.0053,-2048.2
0.91994,5.0684,-63.45,0.32806,10.848,-0.0023,-0.0023001,1.5406,-0.0053,-2047.7
0.95995,5.1491,-63,0.4058,10.889,0.00099943,0.0009999,1.5335,-0.0083,-1312.9
0.99995,5.1658,-62.565,0.4093,10.89,0.00099943,0.0009999,1.5332,-0.0083,-1313
1.04,5.377,-61.625,0.26023,10.91,0.0010996,0.0010997,1.5469,0.0004,27283
1.08,5.3873,-61.189,0.26013,10.912,0.0010996,0.0010997,1.5469,0.0004,27288
1.12,5.3127,-60.77,0.1744,10.899,0.00059949,0.00060005,1.5548,0.0048,2270.9
1.16,5.3192,-60.334,0.1724,10.9,0.00059949,0.00060005,1.555,0.0048,2271.2
1.2,5.2064,-59.954,0.0448,10.79,-0.00039994,-0.00039985,1.5666,0.0122,884.4
1.24,5.2069,-59.522,0.0397,10.785,-0.00039994,-0.00039985,1.5671,0.0122,884.05
1.28,5.2351,-59.096,0.070016,10.798,-0.0001002,-9.9829e-05,1.5643,0.0103,1048.4
1.32,5.2358,-58.664,0.066116,10.798,-0.0001002,-9.9829e-05,1.5647,0.0103,1048.4
1.3615,5.4086,-58.313,0.26442,10.844,0.0028995,0.0029002,1.5464,-0.002,-5423.8
1.4008,5.4163,-57.88,0.26592,10.849,0.0028995,0.0029002,1.5462,-0.002,-5426.2
1.4408,5.4645,-57.442,0.32659,10.858,0.0036999,0.0037007,1.5407,-0.0056,-1939.9
1.4813,5.4754,-57.008,0.32948,10.863,0.0038001,0.0038006,1.5404,-0.0056,-1940.8
1.5208,5.8157,-56.641,0.915,10.829,0.0030999,0.0030998,1.4865,-0.0446,-243.66
1.5609,5.8511,-56.209,0.93408,10.829,0.0032,0.0031997,1.4847,-0.0446,-243.7
1.6009,6.0253,-55.801,1.1285,10.422,-0.13043,-0.13074,1.461,-0.0648,-161.77
1.6409,6.0744,-55.384,1.1501,10.371,-0.13363,-0.13395,1.4583,-0.0648,-161.03
1.684,6.0929,-54.914,1.1107,10.627,-0.037798,-0.037781,1.4672,-0.0546,-195.69
1.7209,6.1378,-54.461,1.1388,10.745,-0.0001002,-9.9829e-05,1.4652,-0.0542,-199.35
1.7609,6.3022,-54.179,1.3924,10.81,0.039094,0.03912,1.4421,-0.0694,-157.05
1.8009,6.3549,-53.747,1.4235,10.818,0.039895,0.03992,1.4394,-0.0694,-157.23
1.8409,6.4953,-53.264,1.5981,10.912,0.064388,0.064451,1.4245,-0.0771,-143.04
1.8816,6.5712,-52.79,1.6571,10.979,0.076983,0.077071,1.42,-0.0781,-142.17
1.9209,6.3773,-52.372,0.96562,10.89,0.020198,0.020206,1.482,-0.0312,-350.4
1.9609,6.4119,-51.937,0.98037,10.897,0.020498,0.020506,1.4808,-0.0312,-350.69
2.0009,6.439,-51.478,0.97071,10.908,0.014499,0.014503,1.4818,-0.0299,-366.25
2.0409,6.5242,-51.018,1.0612,10.932,0.0143,0.014303,1.4738,-0.0342,-321.14
2.0823,6.5111,-50.583,0.96857,10.908,0.0101,0.010101,1.4821,-0.027,-405.6
2.121,6.6611,-50.136,1.1683,10.924,0.0076001,0.0076011,1.4641,-0.0374,-293.75
2.161,6.7075,-49.663,1.0637,10.956,0.0088993,0.008901,1.4739,-0.0296,-371.88
2.201,6.6828,-49.215,0.85503,10.94,0.0026999,0.0027,1.4928,-0.0171,-641.74
2.241,6.6909,-48.792,0.77994,10.914,-0.00079988,-0.0007997,1.4995,-0.0122,-896.86
2.2818,6.8219,-48.353,0.93146,10.889,-0.014201,-0.014197,1.4857,-0.0198,-551.98
2.321,6.9417,-47.915,1.0806,10.886,-0.020302,-0.020294,1.4722,-0.027,-405.18
2.361,6.9181,-47.474,1.0155,10.872,-0.020502,-0.020494,1.478,-0.0226,-483.17
2.4121,6.9589,-47.024,1.0239,10.881,-0.019302,-0.019295,1.4773,-0.0226,-483.57
2.4408,6.9162,-46.576,0.90904,10.869,-0.018101,-0.018095,1.4876,-0.0154,-708.23
2.4809,7.0747,-46.157,1.1559,10.889,-0.018402,-0.018395,1.4653,-0.0301,-363.79
2.5208,7.1308,-45.711,1.1848,10.9,-0.016001,-0.015996,1.4628,-0.0308,-355.98
2.5608,7.1106,-45.283,0.98317,10.899,-0.0084003,-0.0083994,1.481,-0.018,-607.95
2.6008,7.1723,-44.824,1.0712,10.9,-0.015801,-0.015797,1.4731,-0.0223,-491.16
2.6409,7.1501,-44.392,0.98324,10.879,-0.015702,-0.015696,1.4809,-0.0174,-627.79
2.681,7.1668,-43.944,0.91373,10.896,-0.013201,-0.013198,1.4873,-0.013,-841.09
2.7209,7.1739,-43.49,0.8709,10.901,-0.013001,-0.012997,1.4913,-0.0107,-1022
2.7609,7.2943,-43.063,1.041,10.883,-0.022002,-0.021993,1.4758,-0.0202,-541.21
2.8009,7.2556,-42.643,0.86966,10.862,-0.017701,-0.017696,1.4912,-0.01,-1089.6
2.8409,7.2961,-42.22,0.86132,10.861,-0.014002,-0.013997,1.4919,-0.0088,-1238.1
2.8833,7.6465,-41.917,1.0775,10.502,-0.11907,-0.11878,1.4705,-0.0184,-573.75
2.9209,7.7361,-41.467,1.3091,10.613,-0.08373,-0.083599,1.4494,-0.0324,-330.04
2.9609,7.6878,-41.04,1.1577,10.688,-0.028503,-0.028488,1.4634,-0.0222,-484.26
3.0009,7.739,-40.623,1.1875,10.733,-0.0074004,-0.0073987,1.4607,-0.0242,-446.24
3.0409,7.7604,-40.21,1.2341,10.744,0.00090007,0.00089953,1.4564,-0.0269,-402.03
3.0821,7.9586,-39.974,1.1469,10.389,-0.10571,-0.10564,1.4627,-0.0181,-577.45
3.1209,7.9402,-39.554,1.0796,10.514,-0.039407,-0.039376,1.4691,-0.0133,-794.72
3.1609,7.9825,-39.115,1.075,10.65,0.0119,0.011902,1.47,-0.0128,-836.24
3.2009,8.0963,-38.786,0.99686,10.346,-0.081033,-0.08089,1.4762,-0.0065,-1599
3.2409,8.2712,-38.437,1.0931,10.228,-0.11516,-0.11488,1.4664,-0.0114,-902.27
3.2821,8.4765,-38.078,1.2086,10.124,-0.1506,-0.15012,1.4548,-0.0169,-603.32
3.321,8.7105,-37.729,1.269,10.046,-0.15972,-0.15917,1.4481,-0.0176,-575.33
3.361,8.7178,-37.292,1.1854,10.225,-0.044609,-0.044567,1.4562,-0.0113,-910.92
3.401,8.8899,-36.917,1.1792,10.17,-0.061118,-0.061037,1.4565,-0.0093,-1100.9
3.441,8.93,-36.569,0.99096,9.9958,-0.097453,-0.097224,1.4739,0.0033,3043.9
3.4834,8.9116,-36.14,0.88675,10.165,-0.016701,-0.016695,1.4841,0.0094,1085.5
3.521,8.8103,-35.747,0.62358,10.237,0.020097,0.020108,1.5096,0.0261,392.97
3.561,8.8088,-35.284,0.59217,10.559,0.077362,0.07751,1.5133,0.0272,388.81
3.601,8.8,-34.83,0.51139,10.794,0.095541,0.095763,1.5217,0.0316,341.98
3.6412,8.9605,-34.529,0.5782,10.184,-0.022703,-0.02269,1.5145,0.0274,372.26
3.682,8.8802,-34.08,0.38421,10.429,0.020897,0.020909,1.5335,0.0384,271.77
3.721,8.8203,-33.645,0.18359,10.513,0.014299,0.014304,1.553,0.0507,207.39
3.761,8.7737,-33.174,0.1316,10.773,0.018697,0.018707,1.5582,0.052,207.19
3.801,8.7719,-32.715,0.084192,10.9,0.012699,0.012703,1.5628,0.0528,206.45
3.8411,8.7794,-32.25,0.11862,11.018,0.017898,0.017906,1.5597,0.0485,227.19
3.8821,8.7435,-31.784,0.023479,11.107,0.0033996,0.0033999,1.5686,0.0516,215.24
3.9211,8.7578,-31.316,0.0051726,11.134,0.00059949,0.00060005,1.5703,0.0504,220.91
3.9611,8.7305,-30.865,-0.024049,11.122,-0.0021004,-0.0020999,1.573,0.0498,223.34
4.0011,8.745,-30.394,-0.027676,11.122,-0.0015001,-0.0015004,1.5733,0.0476,233.65
4.0411,8.7216,-29.937,-0.10222,11.077,-0.0021998,-0.0022003,1.5801,0.0496,223.33
4.082,8.6338,-29.522,-0.30246,10.974,0.00069968,0.00069988,1.5983,0.06,182.96
4.1211,8.5034,-29.111,-0.55805,10.889,0.0071994,0.0072018,1.6218,0.0734,148.55
4.1611,8.5335,-28.659,-0.52053,10.821,0.025993,0.026015,1.6183,0.0683,158.62
4.2012,8.5124,-28.213,-0.56286,10.778,0.033288,0.033325,1.6222,0.0684,157.79
4.2411,8.4919,-27.811,-0.60878,10.688,0.045478,0.045549,1.6267,0.0694,154.26
4.2819,8.5039,-27.396,-0.59317,10.629,0.051571,0.051663,1.6254,0.0663,160.56
4.3211,8.5091,-26.954,-0.54861,10.664,0.041681,0.041741,1.6212,0.0607,175.91
4.3611,8.5385,-26.523,-0.47521,10.619,0.042381,0.042442,1.6145,0.0535,198.69
4.4012,8.5597,-26.105,-0.41684,10.606,0.036487,0.036532,1.6092,0.0479,221.6
4.4412,8.5863,-25.647,-0.374,10.65,0.029691,0.02972,1.6052,0.0434,245.55
4.4911,8.61,-25.24,-0.28883,10.553,0.03069,0.030723,1.5974,0.036,293.26
4.521,8.6029,-24.795,-0.29659,10.628,0.023195,0.023213,1.5982,0.0347,306.4
4.561,8.6038,-24.357,-0.25445,10.668,0.016497,0.016506,1.5943,0.03,355.7
4.601,8.61,-23.908,-0.209,10.719,0.010999,0.011003,1.59,0.0254,422.1
4.641,8.6216,-23.45,-0.19788,10.754,0.0088998,0.0089019,1.589,0.0236,455.76
4.6811,8.6592,-23.011,-0.090602,10.761,0.0044998,0.0045004,1.5791,0.0153,703.36
4.721,8.6579,-22.559,-0.051861,10.788,0.0023,0.0023001,1.5756,0.0112,963.22
4.761,8.704,-22.12,0.078526,10.796,-0.0038004,-0.0037992,1.5636,0.0019,5682.4
4.8011,8.7301,-21.686,0.13804,10.818,-0.0059,-0.0058996,1.5582,-0.0024,-4507.9
4.8411,8.7291,-21.247,0.1421,10.859,-0.0041001,-0.0040992,1.5578,-0.003,-3619.9
4.8817,8.793,-20.804,0.31165,10.861,-0.011401,-0.011398,1.5424,-0.0146,-744.22
4.9206,8.8124,-20.35,0.353,10.916,-0.0087004,-0.0086981,1.5387,-0.0172,-634.97
4.9611,8.8407,-19.909,0.42055,10.946,-0.0081,-0.0080986,1.5326,-0.0214,-511.86
5.0011,8.8657,-19.476,0.4745,10.973,-0.0054007,-0.0053994,1.5277,-0.0248,-442.88
5.0411,8.8964,-19.039,0.50163,10.974,-0.0072,-0.007199,1.5253,-0.0259,-424.15
5.0817,8.9307,-18.59,0.57776,10.998,-0.0086002,-0.0085982,1.5185,-0.0303,-363.48
5.1207,8.9611,-18.145,0.63473,11.03,-0.0060002,-0.0059995,1.5134,-0.0333,-331.79
5.1611,8.9811,-17.697,0.65767,11.071,-0.00029974,-0.00030002,1.5115,-0.0342,-324.29
5.2011,8.9693,-17.249,0.56106,11.129,0.011799,0.011803,1.5202,-0.0264,-422.07
5.2411,9.0042,-16.82,0.63989,11.094,0.0017005,0.0017001,1.5131,-0.0317,-350.55
5.2817,9.0362,-16.369,0.71256,11.123,0.0013999,0.0014006,1.5068,-0.0358,-311.34
5.3211,9.0744,-15.905,0.77815,11.171,0.0039996,0.0040007,1.5012,-0.0392,-285.67
5.3611,9.1115,-15.497,0.85376,11.126,-0.0053005,-0.0052996,1.4943,-0.0434,-257.11
5.4012,9.1467,-15.025,0.73195,11.131,0.023897,0.023911,1.5046,-0.0274,-407.1
5.4412,9.1295,-14.594,0.68517,11.164,0.031895,0.03192,1.5089,-0.023,-486.3
5.4812,9.1634,-14.126,0.7513,11.213,0.030195,0.030217,1.5033,-0.0272,-413.16
5.521,9.1969,-13.654,0.78103,11.262,0.029296,0.029316,1.501,-0.0288,-391.99
5.561,9.233,-13.194,0.83852,11.29,0.024597,0.024612,1.4962,-0.0324,-349.43
5.601,9.2779,-12.732,0.8933,11.309,0.017799,0.017806,1.4916,-0.0356,-318.67
5.641,9.3207,-12.269,0.95352,11.313,0.0059998,0.0060009,1.4866,-0.0395,-287.41
5.6816,9.3674,-11.819,1.0383,11.312,-0.0065003,-0.0064992,1.4794,-0.0449,-253
5.721,9.4091,-11.349,1.1022,11.346,-0.0087997,-0.0087984,1.4741,-0.0482,-236.5
5.761,9.4554,-10.89,1.1751,11.356,-0.016001,-0.015996,1.468,-0.0524,-217.87
5.801,9.4878,-10.435,1.1863,11.378,-0.0090001,-0.0089981,1.4671,-0.0512,-223.43
5.841,9.522,-9.9834,1.1928,11.419,0.0035003,0.0035005,1.4667,-0.0493,-232.89
5.8815,9.5526,-9.5369,1.1793,11.448,0.0123,0.012303,1.4679,-0.0462,-249.1
5.921,9.5831,-9.0823,1.1875,11.46,0.013099,0.013103,1.4673,-0.0455,-253.23
5.9611,9.6039,-8.6319,1.1353,11.474,0.022398,0.02241,1.4717,-0.0392,-294.12
6.0011,9.6215,-8.2136,1.0789,11.414,0.017698,0.017706,1.4762,-0.0331,-346.37
6.0411,9.6613,-7.7765,1.1068,11.434,0.018399,0.018407,1.4739,-0.0342,-335.9
6.0811,9.611,-7.6143,0.72998,10.667,-0.052914,-0.052836,1.5038,-0.0026,-4112.4
6.1211,9.6325,-7.1982,0.69171,10.656,-0.04281,-0.042757,1.507,0.0015,7119.3
6.1611,9.6114,-6.9613,0.4833,10.138,-0.055719,-0.055617,1.5247,0.0209,485.62
6.2011,9.6807,-6.3671,0.6827,10.657,-0.034606,-0.034572,1.5077,0.0019,5620.5
6.2411,9.7364,-5.7821,0.82022,11.136,0.014799,0.014804,1.4969,-0.0099,-1127.9
6.2812,9.7938,-5.1753,0.9845,11.713,0.096267,0.096473,1.485,-0.0221,-531.85
6.3211,9.8198,-4.757,0.95464,11.631,0.075479,0.075609,1.4874,-0.0185,-630.84
6.3611,9.8597,-4.2732,0.97594,11.826,0.099865,0.10009,1.4864,-0.0185,-641.4
6.4011,9.8801,-3.9074,0.89977,11.563,0.046892,0.046944,1.4921,-0.0112,-1035.5
6.4411,9.9252,-3.3404,0.92188,11.982,0.10546,0.10571,1.4919,-0.0106,-1133.8
6.4837,9.8979,-3.4633,0.74652,9.8835,-0.20383,-0.20242,1.5015,0.0006,16519
6.5208,9.9105,-3.1976,0.73148,9.427,-0.24928,-0.24695,1.5017,0.0003,31518
6.561,9.9176,-3.0394,0.73407,8.6142,-0.35108,-0.34554,1.4999,-0.0018,-4803
6.601,9.9414,-2.7001,0.72395,8.4175,-0.35162,-0.3458,1.4998,-0.0018,-4693.7
6.641,9.9647,-2.3687,0.71387,8.2209,-0.35217,-0.34605,1.4997,-0.0018,-4584.4
6.681,9.9875,-2.0447,0.70369,8.0242,-0.35252,-0.34608,1.4996,-0.0018,-4475
6.721,10.01,-1.7281,0.69319,7.8276,-0.35267,-0.3459,1.4996,-0.0018,-4365.7
6.761,10.032,-1.4198,0.68325,7.631,-0.35303,-0.3459,1.4995,-0.0018,-4256.4
6.801,10.053,-1.1199,0.67379,7.4344,-0.35359,-0.34605,1.4994,-0.0018,-4147.1
6.841,10.074,-0.82716,0.66411,7.2379,-0.35386,-0.3459,1.4994,-0.0018,-4038
6.8813,10.094,-0.54303,0.65509,7.0414,-0.35443,-0.34599,1.4993,-0.0018,-3928.8
6.921,10.113,-0.26669,0.64607,6.8451,-0.35491,-0.34596,1.4992,-0.0018,-3819.7
6.961,10.132,0.0018515,0.63733,6.6488,-0.3554,-0.34589,1.4991,-0.0018,-3710.7
7.0011,10.151,0.26295,0.6284,6.4526,-0.35569,-0.34558,1.4991,-0.0018,-3601.7
7.0411,10.169,0.51579,0.62024,6.2563,-0.3561,-0.34532,1.499,-0.0018,-3492.8
7.0813,10.194,0.75735,0.62196,5.7549,-0.33201,-0.32154,1.4992,0.00064949,8912.3
7.121,10.218,0.97686,0.62396,5.2996,-0.30823,-0.29807,1.4994,0.0030681,1739.3
7.161,10.243,1.1804,0.62626,4.8811,-0.28428,-0.27443,1.4995,0.0055029,894.27
7.2011,10.268,1.3681,0.62886,4.5023,-0.26032,-0.25078,1.4997,0.0079395,572.58
7.2411,10.294,1.5412,0.63176,4.1639,-0.23638,-0.22715,1.4999,0.010374,405.98
7.2813,10.319,1.7025,0.63497,3.8638,-0.2123,-0.20339,1.5001,0.012822,305.38
7.3211,10.344,1.851,0.63843,3.6069,-0.1885,-0.17989,1.5002,0.015243,240.3
7.3611,10.37,1.9908,0.64221,3.3883,-0.16455,-0.15625,1.5004,0.017678,195.08
7.4011,10.396,2.1227,0.64629,3.2097,-0.14059,-0.13261,1.5006,0.020114,162.78
7.4411,10.422,2.2482,0.65065,3.0713,-0.11666,-0.10898,1.5008,0.022548,139.23
7.4812,10.448,2.3693,0.65533,2.9725,-0.092641,-0.085279,1.5009,0.02499,121.8
7.5213,10.474,2.4871,0.6603,2.914,-0.068649,-0.061599,1.5011,0.02743,108.93
7.5617,10.501,2.6044,0.66561,2.8957,-0.044461,-0.037725,1.5013,0.029889,99.407
7.6008,10.527,2.7177,0.67103,2.9168,-0.021086,-0.014652,1.5015,0.032266,92.758
7.6417,10.555,2.8384,0.67701,2.9799,0.003435,0.0095503,1.5017,0.03476,87.911
7.6808,10.581,2.9565,0.683,3.079,0.026795,0.032607,1.5018,0.037135,84.927
7.7208,10.609,3.0823,0.68943,3.22,0.050733,0.056234,1.502,0.039569,83.22
7.7608,10.637,3.2146,0.69615,3.4011,0.07468,0.079871,1.5022,0.042005,82.649
7.8008,10.665,3.355,0.70317,3.6222,0.098623,0.1035,1.5024,0.044439,83.03
7.8408,10.693,3.5049,0.71049,3.8832,0.12256,0.12713,1.5025,0.046874,84.219
7.8818,10.722,3.6704,0.71829,4.1924,0.14711,0.15136,1.5027,0.04937,86.155
7.9208,10.75,3.8403,0.72601,4.5255,0.17047,0.17441,1.5029,0.051745,88.577
7.9608,10.78,4.0288,0.7342,4.9065,0.1944,0.19804,1.5031,0.054179,91.569
8.0008,10.809,4.2334,0.7427,5.3276,0.21835,0.22168,1.5033,0.056614,95.014
8.0408,10.839,4.4558,0.75149,5.7891,0.24231,0.24533,1.5034,0.059051,98.858
8.083,10.871,4.7112,0.76109,6.319,0.26758,0.27027,1.5036,0.06162,103.29
8.1208,10.9,4.9596,0.76996,6.8313,0.29021,0.2926,1.5038,0.063921,107.55
8.1609,10.931,5.2447,0.77964,7.413,0.31418,0.31626,1.504,0.066358,112.33
8.2008,10.962,5.5531,0.7896,8.0333,0.33809,0.33986,1.5041,0.06879,117.34
8.2413,10.994,5.8911,0.79997,8.7013,0.36228,0.36373,1.5043,0.071249,122.64
8.2811,11.026,6.2514,0.81048,9.3994,0.38611,0.38726,1.5045,0.073673,128.06
8.3209,11.059,6.64,0.82128,10.137,0.40993,0.41077,1.5047,0.076095,133.65
8.3609,11.092,7.0614,0.83243,10.919,0.4339,0.43443,1.5048,0.078532,139.44
8.4009,11.125,7.5139,0.84386,11.739,0.45781,0.45803,1.505,0.080964,145.36
8.4409,11.159,8.0008,0.85561,12.6,0.48177,0.48168,1.5052,0.0834,151.43
8.4809,11.062,8.5812,0.45898,12.879,0.25988,0.2604,1.534,0.1068,120.67
8.5209,11.008,9.212,0.25991,13.332,0.13833,0.13832,1.5519,0.1197,111.4
8.5635,10.9,9.8565,-0.14327,13.777,-0.073482,-0.073524,1.5809,0.1447,95.217
8.6017,10.84,10.389,-0.35037,13.817,-0.15971,-0.15991,1.5955,0.1549,89.227
8.6417,10.808,10.89,-0.45233,13.713,-0.1752,-0.17524,1.603,0.1566,87.612
8.6817,10.722,11.456,-0.7043,13.812,-0.24736,-0.24787,1.6207,0.1686,82.03
8.7217,10.67,12.01,-0.85474,13.858,-0.26614,-0.26624,1.6312,0.1725,80.49
8.7617,10.628,12.53,-0.96587,13.755,-0.24862,-0.2487,1.6398,0.1741,79.203
8.8018,10.59,13.035,-1.0362,13.52,-0.19225,-0.19211,1.6473,0.1748,77.575
8.8418,10.536,13.556,-1.1435,13.422,-0.164,-0.16404,1.655,0.1754,76.798
8.8817,10.503,14.053,-1.1955,13.295,-0.12626,-0.12629,1.6599,0.1731,77.113
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 6.801
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.2821,12.363,51.82,NaN,NaN,NaN,NaN,-1.8621,NaN,NaN
3.321,12.183,51.224,NaN,NaN,NaN,NaN,-1.862,NaN,NaN
3.361,10.18,51.664,NaN,NaN,NaN,NaN,-2.0933,NaN,NaN
3.401,9.8599,51.111,NaN,NaN,NaN,NaN,-2.0933,NaN,NaN
3.441,9.5434,50.557,NaN,NaN,NaN,NaN,-2.0933,NaN,NaN
3.4834,9.2237,50.004,NaN,NaN,NaN,NaN,-2.0933,NaN,NaN
3.521,8.0413,50.028,NaN,NaN,NaN,NaN,-2.1634,NaN,NaN
3.561,7.6783,49.487,NaN,NaN,NaN,NaN,-2.1634,NaN,NaN
3.601,7.3152,48.947,NaN,NaN,NaN,NaN,-2.1634,NaN,NaN
3.6412,8.5636,48.094,NaN,NaN,NaN,NaN,-1.9139,NaN,NaN
3.682,8.3574,47.512,NaN,NaN,NaN,NaN,-1.9139,NaN,NaN
3.721,8.1503,46.931,NaN,NaN,NaN,NaN,-1.914,NaN,NaN
3.761,7.9455,46.349,NaN,NaN,NaN,NaN,-1.914,NaN,NaN
3.801,7.7386,45.767,NaN,NaN,NaN,NaN,-1.914,NaN,NaN
3.8411,8.437,44.765,NaN,NaN,NaN,NaN,-1.8027,NaN,NaN
3.8821,8.296,44.162,NaN,NaN,NaN,NaN,-1.8027,NaN,NaN
3.9211,9.4445,43.481,NaN,NaN,NaN,NaN,-1.6679,NaN,NaN
3.9611,9.3855,42.864,NaN,NaN,NaN,NaN,-1.6679,NaN,NaN
4.0011,9.3266,42.247,NaN,NaN,NaN,NaN,-1.6679,NaN,NaN
4.0411,9.2664,41.631,NaN,NaN,NaN,NaN,-1.6679,NaN,NaN
4.082,9.206,41.015,NaN,NaN,NaN,NaN,-1.6679,NaN,NaN
4.1211,10.017,42.621,-1.265,-15.462,0,-0,-1.6524,0,Inf
4.1611,9.9653,42.003,-1.2647,-15.462,0,-0,-1.6524,0,Inf
4.2012,9.9139,41.385,-1.2644,-15.462,0,-0,-1.6524,0,Inf
4.2411,9.8625,40.766,-1.2641,-15.462,0,-0,-1.6524,0,Inf
4.2819,9.8101,40.148,-1.2634,-15.462,0,-0,-1.6523,0,Inf
4.3211,9.7603,39.529,-1.2637,-15.462,0,-0,-1.6523,0,Inf
4.3611,9.7102,38.911,-1.2638,-15.462,0,-0,-1.6524,0,Inf
4.4012,9.6592,38.293,-1.2637,-15.462,0,-0,-1.6523,0,Inf
4.4412,7.7931,38.792,-2.8905,-14.301,0.070518,0.070529,-1.7708,0.0098,1488.8
4.4911,7.6805,38.22,-2.883,-14.288,0.070418,0.070429,-1.7705,0.0098,1487.3
4.521,7.566,37.648,-2.8746,-14.275,0.070218,0.070229,-1.7701,0.0098,1485.9
4.561,7.1486,37.488,-3.0089,-14.337,-0.21473,-0.21464,-1.7759,0.0377,388.57
4.601,7.0337,36.91,-2.996,-14.383,-0.21314,-0.21304,-1.7744,0.0377,389.69
4.641,7.27,36.584,-2.6889,-14.594,-0.41098,-0.41057,-1.7496,0.0601,246.91
4.6811,7.0873,36.133,-2.7116,-14.709,-0.48755,-0.48697,-1.7491,0.0682,219.31
4.721,7.0118,35.612,-2.6364,-14.835,-0.50688,-0.50624,-1.7426,0.0755,199.57
4.761,7.0825,35.057,-2.3922,-14.947,-0.46203,-0.46144,-1.7257,0.0875,173
4.8011,7.4463,34.47,-1.7628,-15.026,-0.31902,-0.31866,-1.6848,0.1165,129.86
4.8411,7.5928,33.914,-1.4038,-15.097,-0.24677,-0.24653,-1.6613,0.1334,113.66
4.8817,7.5228,33.318,-1.3558,-15.158,-0.22142,-0.22122,-1.658,0.1318,115.47
4.9206,7.9563,32.78,-0.57605,-15.182,-0.082274,-0.08224,-1.6079,0.1713,88.692
4.9611,8.5089,32.248,0.34061,-15.263,0.04829,0.048324,-1.549,0.2165,70.519
5.0011,8.6988,33.391,1.5149,-15.49,0.27013,0.27055,-1.4739,0.2898,53.704
5.0411,8.9881,32.768,2.0389,-15.595,0.37574,0.37659,-1.4416,0.3055,51.482
5.0817,9.1752,32.167,2.3274,-15.677,0.43374,0.43488,-1.4244,0.3068,51.659
5.1207,9.5281,31.726,2.1086,-15.686,0.36298,0.36236,-1.4362,0.2798,56.565
5.1611,9.484,31.138,1.9779,-15.681,0.31543,0.31558,-1.4453,0.26,60.789
5.2011,9.4231,30.541,1.8026,-15.606,0.23379,0.23404,-1.4564,0.2399,65.483
5.2411,9.3114,29.983,1.8201,-15.659,0.24576,0.24561,-1.4544,0.2308,68.303
5.2817,9.3302,29.476,1.7458,-15.545,0.21145,0.2115,-1.459,0.2159,72.455
5.3211,9.3238,28.867,1.6617,-15.553,0.19205,0.19221,-1.4649,0.2011,77.78
