2.0804,15.222,22.156,-0.75423,-6.9085,-0.26056,-0.25978,-1.6776,0.1145,60.694
2.1204,15.277,21.834,-0.55166,-7.0396,-0.19686,-0.19737,-1.6505,0.1256,56.22
2.1604,15.365,21.506,-0.37031,-7.1842,-0.13104,-0.13116,-1.6233,0.1283,56.069
2.2004,15.471,21.193,-0.2387,-7.3293,-0.083024,-0.082976,-1.604,0.1211,60.555
2.2404,15.476,20.887,-0.21148,-7.4457,-0.071556,-0.071444,-1.5997,0.1153,64.602
2.2804,15.488,20.576,-0.18469,-7.561,-0.060083,-0.059917,-1.5956,0.1086,69.643
2.3204,15.591,20.241,-0.010375,-7.723,0.0022044,0.0021952,-1.5722,0.1164,66.349
2.3604,15.608,19.933,0.0062694,-7.8289,0.0095265,0.0094732,-1.5699,0.1087,72.023
2.4004,15.623,19.618,0.036528,-7.9334,0.021271,0.021129,-1.5661,0.1065,74.493
2.4404,15.722,19.261,0.25047,-8.0971,0.09298,0.092412,-1.5405,0.1194,67.847
2.4804,15.72,18.949,0.2304,-8.2016,0.08922,0.088386,-1.5422,0.1137,72.162
2.5204,15.699,18.642,0.2056,-8.2773,0.080814,0.07999,-1.5455,0.1097,75.477
2.5605,15.806,18.283,0.44047,-8.4181,0.15483,0.15354,-1.5194,0.1262,66.796
2.6005,15.787,17.974,0.38866,-8.5074,0.14164,0.13978,-1.5243,0.1203,70.792
2.6405,15.816,17.632,0.4703,-8.6023,0.16776,0.16548,-1.5152,0.1247,69.087
2.6805,15.845,17.293,0.56961,-8.7026,0.19823,0.19534,-1.5043,0.1312,66.473
2.7205,15.948,16.931,0.80752,-8.8171,0.26522,0.26225,-1.481,0.1463,60.519
2.7605,15.996,16.594,0.89137,-8.9049,0.29707,0.2924,-1.4694,0.1536,58.265
2.8005,16.122,16.223,1.1614,-9.0297,0.36934,0.36495,-1.4449,0.1677,54.288
2.8405,16.171,15.877,1.2445,-9.1147,0.39613,0.39008,-1.4351,0.1722,53.422
2.8805,16.223,15.545,1.3629,-9.1706,0.42025,0.41451,-1.4255,0.1764,52.558
2.9205,16.268,15.187,1.4085,-9.2527,0.42925,0.42289,-1.422,0.1746,53.604
2.9605,16.339,14.815,1.4887,-9.3482,0.44989,0.44259,-1.4152,0.1746,54.216
3.0005,16.334,14.475,1.4494,-9.397,0.4379,0.42867,-1.4178,0.1703,55.832
3.0405,16.387,14.11,1.5476,-9.4665,0.45562,0.44642,-1.411,0.1727,55.542
3.0805,16.425,13.739,1.5924,-9.5398,0.46412,0.45368,-1.4077,0.1725,56.068
3.1205,16.469,13.374,1.6525,-9.6069,0.47668,0.46487,-1.4028,0.1727,56.444
3.1605,16.509,13,1.6791,-9.6781,0.48043,0.4673,-1.4013,0.1698,57.849
3.2006,16.53,12.647,1.6899,-9.7176,0.47755,0.46316,-1.4009,0.1672,58.992
3.2406,16.599,12.254,1.7521,-9.8072,0.49299,0.47685,-1.3963,0.1656,60.16
3.2806,16.601,11.908,1.7333,-9.8233,0.48072,0.46333,-1.3984,0.162,61.574
3.3206,16.613,11.551,1.72,-9.8503,0.4714,0.45265,-1.4001,0.1586,63.048
3.3606,16.605,11.221,1.6808,-9.8368,0.45255,0.43272,-1.4037,0.1548,64.466
3.4006,16.579,10.883,1.6269,-9.8269,0.43155,0.41073,-1.4087,0.1498,66.493
3.4406,16.576,10.551,1.6033,-9.8124,0.41906,0.3968,-1.4108,0.1468,67.728
3.4806,16.574,10.21,1.5698,-9.8051,0.40552,0.38192,-1.4139,0.1426,69.635
3.5206,16.543,9.9147,1.5034,-9.7328,0.37954,0.3553,-1.4193,0.1379,71.415
3.5606,16.53,9.6576,1.4775,-9.6222,0.35997,0.33485,-1.4202,0.1363,71.423
3.6006,16.599,9.2664,1.5373,-9.6871,0.37685,0.34822,-1.4152,0.1363,71.961
3.6406,16.544,8.9696,1.4239,-9.6034,0.34189,0.3136,-1.4253,0.1282,75.729
3.6806,16.495,8.6732,1.3416,-9.523,0.31574,0.28734,-1.4324,0.1221,78.764
3.7207,16.428,8.3816,1.2315,-9.4286,0.28444,0.25664,-1.4423,0.1145,83.045
3.7607,16.489,7.9978,1.2786,-9.4824,0.29858,0.26712,-1.4382,0.1145,83.565
3.8007,16.387,7.7403,1.1161,-9.3312,0.25394,0.22503,-1.453,0.104,90.363
3.8407,16.434,7.3641,1.1593,-9.3795,0.26685,0.23432,-1.4492,0.104,90.874
3.8807,16.316,7.1944,0.98057,-9.1136,0.20969,0.18224,-1.4647,0.0938,97.72
3.9207,16.362,6.8242,1.0157,-9.1541,0.22046,0.18966,-1.4614,0.0938,98.191
3.9607,16.239,6.5933,0.83373,-8.9628,0.17566,0.14941,-1.479,0.0821,109.64
4.0007,16.142,6.3186,0.69872,-8.8368,0.14811,0.12441,-1.4927,0.0729,121.6
4.0407,16.077,6.0502,0.59877,-8.7087,0.12608,0.10447,-1.5029,0.0664,131.46
4.0807,15.77,5.8136,0.48176,-8.5652,0.103,0.083942,-1.514,0.0588,145.9
4.1207,15.729,5.5098,0.42349,-8.4969,0.092723,0.074507,-1.5216,0.0538,158.13
4.1607,15.585,5.2539,0.31625,-8.3448,0.07182,0.056651,-1.5325,0.0467,178.82
4.2007,15.531,4.9881,0.22017,-8.1938,0.052207,0.040428,-1.5436,0.0398,205.95
4.2408,15.55,4.6473,0.22469,-8.2059,0.055966,0.042495,-1.5431,0.0398,206.25
4.2808,15.492,4.3607,0.14847,-8.119,0.044022,0.032763,-1.5528,0.0342,237.44
4.3208,15.422,4.0802,0.065616,-8.0259,0.031215,0.022723,-1.5628,0.0285,281.62
4.3608,15.365,3.7992,0.0046911,-7.9439,0.020399,0.014509,-1.5703,0.0243,326.91
4.4008,15.304,3.6088,-0.063055,-7.7363,-0.0081344,-0.0056423,-1.5789,0.0199,388.77
4.4408,15.254,3.3108,-0.11848,-7.6826,-0.015818,-0.01069,-1.5861,0.0162,474.29
4.4808,15.201,3.1218,-0.17307,-7.4793,-0.046332,-0.030431,-1.5936,0.0125,598.51
4.5208,15.138,2.8191,-0.25024,-7.4203,-0.055447,-0.035344,-1.6041,0.0075,989.93
4.5608,15.058,2.6311,-0.32234,-7.2112,-0.088908,-0.054898,-1.6148,0.0021,3437.3
4.6008,15.022,2.348,-0.34407,-7.1564,-0.10027,-0.060038,-1.6196,-0.0002,-35823
4.6408,15.001,2.0671,-0.38029,-7.0876,-0.11439,-0.06619,-1.6252,-0.0031,-2289.6
4.6808,14.963,1.7898,-0.40311,-7.0316,-0.12862,-0.071815,-1.629,-0.0048,-1467.3
4.7208,14.921,1.5247,-0.43011,-6.9671,-0.14493,-0.077998,-1.6335,-0.0069,-1011.7
4.7608,14.912,1.2363,-0.43597,-6.9464,-0.1556,-0.080533,-1.6346,-0.0069,-1008.7
4.8008,14.865,0.97561,-0.46312,-6.8789,-0.17452,-0.086752,-1.6393,-0.009,-766.06
4.8409,14.831,0.71128,-0.48777,-6.8182,-0.19333,-0.092116,-1.6437,-0.0108,-632.93
4.8809,14.793,0.40255,-0.5208,-6.832,-0.19471,-0.088511,-1.6469,-0.0118,-580.66
4.9209,14.775,0.12388,-0.52574,-6.81,-0.20724,-0.089916,-1.6478,-0.0118,-578.84
4.9609,14.737,-0.071941,-0.55322,-6.6562,-0.25805,-0.10617,-1.6517,-0.013,-513.78
5.0009,14.721,-0.34213,-0.55749,-6.6303,-0.27345,-0.10687,-1.6525,-0.013,-511.82
5.0409,14.7,-0.60942,-0.56138,-6.6044,-0.28884,-0.10698,-1.6533,-0.013,-509.86
5.0809,14.681,-0.87633,-0.5649,-6.5785,-0.30445,-0.10659,-1.654,-0.013,-507.9
5.1209,14.662,-1.142,-0.56829,-6.5526,-0.32016,-0.10564,-1.6547,-0.013,-505.94
5.1609,14.647,-1.4087,-0.5722,-6.5267,-0.33595,-0.10408,-1.6555,-0.013,-503.98
5.2009,14.621,-1.6694,-0.57602,-6.5007,-0.3518,-0.10195,-1.6563,-0.013,-502.02
5.2409,14.603,-1.9348,-0.58069,-6.4748,-0.36771,-0.099153,-1.6572,-0.013,-500.06
5.2809,14.585,-2.1991,-0.585,-6.4488,-0.38364,-0.095759,-1.658,-0.013,-498.1
5.3209,14.565,-2.4578,-0.58696,-6.423,-0.39971,-0.091871,-1.6585,-0.013,-496.13
5.3609,14.54,-2.714,-0.59001,-6.3971,-0.41564,-0.087302,-1.6592,-0.013,-494.18
5.4009,14.523,-2.9747,-0.59331,-6.3713,-0.43141,-0.082094,-1.6599,-0.013,-492.22
5.441,14.505,-3.2355,-0.59736,-6.3453,-0.44701,-0.076204,-1.6608,-0.013,-490.26
5.481,14.485,-3.4942,-0.6022,-6.3193,-0.46271,-0.069627,-1.6617,-0.013,-488.3
5.521,14.465,-3.7521,-0.60628,-6.2933,-0.47832,-0.062416,-1.6626,-0.013,-486.34
5.561,14.386,-4.576,-0.63239,-7.0213,-0.1068,-0.012369,-1.6614,-0.0124,-568.52
5.601,14.401,-4.9505,-0.61166,-7.1825,-0.015204,-0.0014487,-1.6557,-0.0088,-819.14
5.641,14.377,-5.2398,-0.61518,-7.1813,-0.015654,-0.0011826,-1.6562,-0.0088,-819.05
5.681,14.348,-5.5251,-0.61881,-7.1803,-0.016097,-0.0008971,-1.6567,-0.0088,-818.97
******-------------------------------------------------------------------------------------------------------------------****** 
