5.6808,6.7755,-21.533,-0.26163,5.6053,0.0103,0.010301,1.6174,-0.0077,-728.75
5.7208,6.7875,-21.303,-0.2371,5.6109,0.011,0.011,1.613,-0.0095,-591.15
5.7608,6.8038,-21.071,-0.20813,5.6358,0.0102,0.010201,1.6077,-0.0117,-482.02
5.8008,6.7693,-20.848,-0.23506,5.6623,0.0070002,0.0070003,1.6122,-0.0094,-602.89
5.8408,6.7907,-20.613,-0.2002,5.6848,0.0078996,0.0079001,1.606,-0.012,-474.03
5.8808,6.7941,-20.385,-0.1856,5.6966,0.0101,0.0101,1.6034,-0.013,-438.43
5.9209,6.8046,-20.156,-0.16259,5.6918,0.021599,0.0216,1.5994,-0.0145,-392.7
5.9608,6.7719,-19.944,-0.18749,5.6543,0.021499,0.0215,1.6039,-0.0122,-463.72
6.0009,6.7788,-19.714,-0.17137,5.6617,0.029201,0.029203,1.6009,-0.0134,-422.71
6.0409,6.7316,-19.503,-0.20929,5.6332,0.022999,0.023,1.6079,-0.01,-563.71
6.0809,6.7017,-19.285,-0.22983,5.6207,0.0188,0.018801,1.6116,-0.0082,-686.03
6.1209,6.647,-19.076,-0.27645,5.6012,0.015399,0.015401,1.62,-0.0043,-1304.2
6.1609,6.6389,-18.854,-0.27466,5.6036,0.0113,0.011301,1.6197,-0.0043,-1304.7
6.2009,6.6261,-18.629,-0.2754,5.6022,0.0041995,0.0042003,1.6199,-0.0042,-1335.5
6.2408,6.6033,-18.407,-0.28759,5.6137,0.0121,0.0121,1.622,-0.0032,-1756.6
6.2809,6.5679,-18.186,-0.31236,5.6319,-0.0023995,-0.0023999,1.6262,-0.0013,-4338.9
6.3209,6.5512,-17.962,-0.31624,5.6277,-0.0068006,-0.0068001,1.627,-0.0009,-6262.8
6.3609,6.5523,-17.779,-0.29915,5.5553,0.0063995,0.0063999,1.6246,-0.0018,-3090.8
6.4009,6.5666,-17.555,-0.27225,5.5817,0.0060998,0.0061007,1.6195,-0.004,-1397.1
6.4409,6.5441,-17.333,-0.28356,5.595,0.0067996,0.0068002,1.6214,-0.0031,-1807.2
6.4809,6.5418,-17.134,-0.27505,5.5809,0.0066001,0.0066,1.62,-0.0036,-1552.1
6.5209,6.5316,-16.951,-0.27443,5.5498,0.0055001,0.0055002,1.6202,-0.0033,-1683.8
6.5609,6.5204,-16.754,-0.27564,5.5705,-0.0027004,-0.0027,1.6203,-0.0031,-1799.1
6.601,6.4398,-16.537,-0.34995,5.6087,-0.015301,-0.015299,1.6332,0.0026,2161.4
6.641,6.4272,-16.304,-0.35217,5.6458,-0.018901,-0.018898,1.6332,0.0025,2262.7
6.6809,6.4535,-16.091,-0.31573,5.6561,-0.0162,-0.016199,1.6266,-0.0003,-18883
6.7209,6.4198,-15.864,-0.34031,5.6846,-0.0129,-0.012899,1.6306,0.0014,4067.7
6.761,6.3662,-15.646,-0.38387,5.6878,-0.0188,-0.018798,1.6383,0.0048,1187.7
6.8009,6.3589,-15.454,-0.37503,5.6159,-0.0075005,-0.0074997,1.6375,0.0045,1250.8
6.841,6.3526,-15.227,-0.36678,5.6164,0.0031998,0.0032005,1.636,0.0037,1521.2
6.881,6.3512,-15.017,-0.35165,5.5797,0.0063995,0.0063999,1.6337,0.0026,2150.3
6.921,6.3543,-14.816,-0.33474,5.5524,0.0059002,0.0059005,1.631,0.0015,3708.3
6.961,6.3438,-14.582,-0.33291,5.574,0.0046999,0.0047006,1.6304,0.0011,5076.3
7.001,6.3148,-14.35,-0.35123,5.6025,0.0012003,0.0011999,1.6334,0.0024,2339
7.041,6.311,-14.113,-0.34552,5.6189,0.0035005,0.0034996,1.6322,0.0018,3127.5
7.081,6.2603,-13.89,-0.38551,5.6212,0.0031004,0.0030993,1.6393,0.0049,1149.9
7.121,6.2475,-13.695,-0.3835,5.541,0.017199,0.017201,1.6398,0.0051,1089.1
7.161,6.245,-13.474,-0.368,5.5069,0.025499,0.025503,1.6374,0.0039,1415.2
7.201,6.2657,-13.282,-0.33265,5.4717,0.023299,0.023303,1.6314,0.0013,4216.8
7.241,6.2389,-13.051,-0.34812,5.5049,0.017999,0.018002,1.6339,0.0023,2398.2
7.281,6.2228,-12.825,-0.35141,5.5293,0.0135,0.0135,1.6342,0.0024,2308.5
7.321,6.2164,-12.592,-0.3568,5.5764,-0.00010028,-0.00010004,1.6347,0.0025,2235.1
7.3611,6.2216,-12.352,-0.34047,5.6358,-0.0042998,-0.0043003,1.6312,0.0008,7057.6
7.401,6.2109,-12.11,-0.35134,5.6829,-0.0054991,-0.0055003,1.6326,0.0014,4067
7.4411,6.2011,-11.864,-0.3475,5.7188,-0.0033994,-0.0034007,1.6315,0.0008,7161.7
7.4811,6.2049,-11.62,-0.3253,5.7255,0.0055994,0.0056004,1.6275,-0.0012,-4779
7.5211,6.2464,-11.411,-0.28129,5.6951,0.011297,0.011303,1.6201,-0.0046,-1239.6
7.5611,6.2122,-11.185,-0.30865,5.6871,0.013896,0.013904,1.625,-0.0022,-2588.8
7.6011,6.1931,-10.951,-0.31765,5.6969,0.013997,0.014004,1.6264,-0.0014,-4075.5
7.6411,6.1636,-10.733,-0.33042,5.6727,0.012697,0.012703,1.6289,-0.0002,-28412
7.6811,6.1642,-10.507,-0.3221,5.6652,0.016097,0.016105,1.6275,-0.0008,-7092.9
7.7211,6.1567,-10.301,-0.32347,5.6493,0.014996,0.015004,1.6279,-0.0005,-11317
7.7611,6.1438,-10.059,-0.31595,5.6827,0.017897,0.017905,1.6263,-0.0013,-4378.1
7.8011,6.1125,-9.8385,-0.34936,5.6618,0.018895,0.018905,1.6323,0.0016,3545.4
7.8411,6.096,-9.6234,-0.34701,5.6067,0.026694,0.026705,1.6326,0.0017,3304.4
7.8811,6.0837,-9.3993,-0.3477,5.5915,0.024594,0.024605,1.6329,0.0018,3112.4
7.9211,5.877,-9.1696,-0.33504,5.6234,0.0198,0.019806,1.6302,0.0001,56334
7.9611,5.8371,-8.9379,-0.32355,5.6195,0.016094,0.016104,1.6282,-0.0012,-4690.6
8.0011,5.7692,-8.7134,-0.31326,5.5958,0.018896,0.018905,1.6266,-0.002,-2802.3
8.0411,5.7569,-8.4901,-0.30884,5.5873,0.018096,0.018105,1.6259,-0.0025,-2238.3
8.0812,5.7205,-8.269,-0.297,5.5628,0.020695,0.020706,1.6241,-0.0035,-1591.6
8.1212,5.7049,-8.0352,-0.30331,5.5801,0.0182,0.018206,1.625,-0.0028,-1995.8
8.1612,5.6514,-7.8019,-0.31301,5.6216,0.014,0.014004,1.6264,-0.0021,-2681.1
8.2011,5.5917,-7.5823,-0.33346,5.6121,0.016899,0.016907,1.6301,-0.0001,-56220
8.2412,5.5545,-7.3909,-0.36119,5.5393,0.024702,0.024711,1.6358,0.003,1850.4
8.2812,5.5194,-7.191,-0.36709,5.4759,0.030791,0.030814,1.6376,0.0043,1276.3
8.3212,5.5103,-6.9455,-0.36494,5.524,0.024293,0.02431,1.6367,0.004,1384
8.3612,5.4841,-6.6998,-0.37802,5.5973,0.014899,0.014905,1.6382,0.0046,1219.6
8.4012,5.4577,-6.4715,-0.40859,5.6178,0.0123,0.012303,1.6434,0.0075,751.02
8.4412,5.432,-6.2308,-0.41688,5.648,0.0118,0.011803,1.6444,0.0078,726.08
8.4812,5.4905,-6.6494,-0.36425,5.5987,0.040761,0.040855,1.6346,0.0017,3300.3
8.5212,5.4752,-6.3948,-0.37274,5.5757,0.057933,0.058019,1.6359,0.002,2794.1
8.5613,5.4453,-6.156,-0.38281,5.4914,0.083883,0.084047,1.638,0.0027,2038.8
8.6012,5.4456,-5.9052,-0.35171,5.4979,0.081771,0.081941,1.6324,-0.0006,-9182
8.6413,5.4565,-5.6715,-0.32442,5.4795,0.079667,0.079829,1.6277,-0.0033,-1663.4
8.6813,5.4319,-5.428,-0.34612,5.4845,0.081771,0.081941,1.6315,-0.0013,-4227.2
8.7213,5.403,-5.2022,-0.36867,5.4831,0.079165,0.079329,1.6357,0.001,5495.5
8.7613,5.388,-4.9951,-0.3681,5.3797,0.087102,0.087574,1.6365,0.0014,3851.6
8.8013,5.3525,-4.7994,-0.38871,5.3169,0.090237,0.09061,1.641,0.004,1332.8
8.8413,5.3241,-4.6141,-0.41657,5.2577,0.087536,0.087901,1.6471,0.0075,703.22
8.8813,5.2972,-4.4152,-0.44048,5.2287,0.082739,0.083075,1.6522,0.0104,504.54
8.9213,5.2594,-4.2108,-0.48428,5.2573,0.07044,0.070621,1.6604,0.0149,354.33
8.9613,5.2448,-3.9967,-0.47988,5.2246,0.072037,0.072413,1.6601,0.0143,366.89
9.0013,5.244,-3.7547,-0.45496,5.2901,0.060483,0.060753,1.6547,0.0108,491.64
9.0413,5.2108,-3.5363,-0.4877,5.3731,0.036099,0.036166,1.6602,0.0139,388.14
9.0813,5.2286,-3.3328,-0.42054,5.0418,0.12833,0.12945,1.6496,0.0064,790.51
9.1213,5.2128,-3.103,-0.42866,5.046,0.13947,0.14003,1.6508,0.0065,779.1
9.1613,5.1906,-2.8845,-0.43381,4.9876,0.15564,0.15636,1.6521,0.0068,736.23
9.2013,5.1947,-2.9456,-0.44804,4.715,0.20405,0.20776,1.6551,0.0088,538.21
9.2413,5.1803,-2.7524,-0.45624,4.667,0.21395,0.21606,1.6571,0.0096,488.47
9.2813,5.1707,-2.5613,-0.43655,4.497,0.22697,0.232,1.6548,0.0077,586.77
9.3213,5.1564,-2.3747,-0.42849,4.4909,0.20154,0.20554,1.6545,0.0076,593.6
9.3613,5.1551,-2.2172,-0.43375,4.4161,0.18992,0.19367,1.6576,0.0097,457.46
9.4014,5.1488,-2.0975,-0.42246,4.115,0.23514,0.23993,1.6573,0.009,459.63
9.4413,5.1303,-1.971,-0.42821,3.8751,0.27745,0.28235,1.6598,0.0099,393.8
9.4814,5.1705,-1.9715,-0.38175,3.1056,0.35525,0.37325,1.6514,0.0048,651.88
9.5213,5.1754,-2.064,-0.47012,2.1474,0.55052,0.60594,1.6532,0.0058,379.01
9.5613,5.1962,-2.0137,-0.45585,1.5355,0.44795,0.60543,1.6487,0.0033,485.37
******-------------------------------------------------------------------------------------------------------------------****** 
