5.6,32.694,-37.867,NaN,NaN,NaN,NaN,2.1704,NaN,NaN
5.64,32.566,-37.346,NaN,NaN,NaN,NaN,2.1435,NaN,NaN
5.68,32.413,-36.845,NaN,NaN,NaN,NaN,2.126,NaN,NaN
5.72,32.207,-36.413,NaN,NaN,NaN,NaN,2.1207,NaN,NaN
5.76,32.977,-36.85,-6.1395,9.9879,-0,-0,2.122,0,Inf
5.8001,32.841,-36.307,-5.9806,10.245,-0.047836,-0.047363,2.0996,0.0014,8473.6
5.8401,32.603,-35.883,-6.0283,10.303,-0.15312,-0.15127,2.1016,0.0044,2713
5.8801,32.289,-35.53,-6.2118,10.255,-0.3259,-0.32103,2.1185,0.0087,1378.1
5.9203,32.057,-35.09,-6.2314,10.387,-0.52758,-0.51782,2.116,0.0119,1017.9
5.9601,31.804,-34.647,-6.2926,10.526,-0.69709,-0.68173,2.1159,0.0142,863.62
6.0001,31.537,-34.228,-6.365,10.596,-0.79865,-0.77962,2.1189,0.0156,792.34
6.0401,31.253,-33.831,-6.4301,10.595,-0.86864,-0.84802,2.124,0.0171,724.76
6.0801,30.964,-33.434,-6.5364,10.631,-0.90321,-0.88047,2.13,0.0184,678.26
6.1206,30.688,-33.023,-6.6206,10.681,-0.91228,-0.88842,2.1336,0.0192,654.5
6.1601,30.405,-32.606,-6.6885,10.714,-0.91508,-0.89105,2.1367,0.02,631.5
6.2001,30.139,-32.177,-6.7065,10.751,-0.90897,-0.88564,2.1363,0.0195,649.79
6.2401,29.856,-31.769,-6.78,10.761,-0.89991,-0.87683,2.1406,0.0211,602.79
6.2801,29.504,-31.429,-6.959,10.682,-0.95325,-0.92757,2.1563,0.029,439.61
6.3201,29.236,-30.987,-6.9936,10.775,-1.0036,-0.97567,2.1548,0.0274,468.83
6.3601,28.893,-30.642,-7.1426,10.679,-1.0371,-1.0079,2.1689,0.0359,357.88
6.4001,28.629,-30.178,-7.1922,10.837,-1.0588,-1.0273,2.1653,0.0322,403.93
6.4402,28.368,-29.718,-7.1902,10.933,-1.0336,-1.003,2.1608,0.028,467.34
6.4802,28.081,-29.277,-7.2064,10.938,-1.003,-0.97512,2.1614,0.0274,478.07
6.5207,27.785,-28.849,-7.2586,10.962,-0.96239,-0.93592,2.1633,0.0281,467.89
6.5602,27.565,-28.352,-7.139,11.097,-0.85657,-0.83416,2.1492,0.0153,862.44
6.6002,27.333,-27.85,-7.0861,11.294,-0.84578,-0.82266,2.1376,0.0047,2836.8
6.6402,27.031,-27.424,-7.146,11.265,-0.85091,-0.82833,2.1426,0.009,1482.3
6.6802,26.687,-27.003,-7.3093,11.258,-0.82061,-0.79777,2.1529,0.0176,762.66
6.7203,26.4,-26.556,-7.3071,11.242,-0.70429,-0.68598,2.1525,0.0166,807.7
6.7602,26.118,-26.126,-7.305,11.228,-0.65543,-0.63888,2.1526,0.0163,821.77
6.8003,25.848,-25.642,-7.3016,11.347,-0.72292,-0.70399,2.148,0.0115,1173.3
6.8403,25.574,-25.163,-7.2792,11.455,-0.75645,-0.73614,2.1425,0.0062,2189
6.8802,25.324,-24.672,-7.187,11.567,-0.70433,-0.68573,2.132,-0.0035,-3890.7
6.9203,25.04,-24.208,-7.2134,11.611,-0.70446,-0.68563,2.1318,-0.0035,-3905.5
6.9602,24.754,-23.769,-7.2322,11.591,-0.62755,-0.61101,2.1332,-0.002,-6831
7.0003,24.461,-23.305,-7.2556,11.63,-0.62793,-0.61105,2.1331,-0.002,-6853.9
7.0403,24.022,-22.35,-7.5276,11.498,-0.58804,-0.57379,2.1526,0.0158,869.8
7.0803,23.822,-21.799,-7.3544,11.718,-0.56601,-0.5522,2.1333,-0.0012,-11529
7.122,23.623,-21.201,-7.1576,11.976,-0.57362,-0.55979,2.1115,-0.0198,-704.65
7.1603,23.309,-20.751,-7.2226,11.951,-0.60433,-0.58983,2.1165,-0.0147,-949.95
7.2003,23.044,-20.232,-7.1932,12.102,-0.62117,-0.60533,2.1092,-0.0203,-693.5
7.2403,22.747,-19.76,-7.2362,12.127,-0.6319,-0.61538,2.1109,-0.0182,-775.92
7.2803,22.517,-19.175,-7.0972,12.329,-0.65884,-0.64187,2.0953,-0.0308,-461.88
7.3205,22.251,-18.653,-7.0794,12.47,-0.67231,-0.65365,2.0893,-0.0347,-413.25
7.3603,22.019,-18.112,-6.9909,12.61,-0.58396,-0.56699,2.0789,-0.0425,-339.25
7.4003,21.78,-17.559,-6.8941,12.759,-0.56707,-0.55014,2.068,-0.0503,-288.32
7.4403,21.526,-17.045,-6.8359,12.818,-0.51925,-0.50333,2.0624,-0.0533,-272.55
7.4803,21.253,-16.562,-6.8549,12.819,-0.51211,-0.49584,2.0635,-0.0505,-287.86
7.522,20.782,-16.235,-7.0327,12.738,-0.56945,-0.55029,2.0773,-0.0364,-399.73
7.5604,20.458,-15.721,-7.1789,12.639,-0.58304,-0.56264,2.0892,-0.0255,-570
7.6004,20.107,-15.254,-7.2516,12.749,-0.73494,-0.7071,2.0903,-0.0239,-613.67
7.6404,19.943,-14.692,-6.8951,13.211,-0.80433,-0.77163,2.0546,-0.0575,-259.17
7.6804,19.717,-14.127,-6.5934,13.473,-0.73247,-0.70138,2.0284,-0.0818,-183.37
7.7204,19.367,-13.702,-6.5956,13.172,-0.46182,-0.44191,2.0365,-0.0745,-197.73
7.7604,19.102,-13.178,-6.5727,13.226,-0.46129,-0.44,2.0335,-0.0745,-198.25
7.8004,18.796,-12.688,-6.6345,13.206,-0.40963,-0.38944,2.0377,-0.0696,-212.34
7.8404,18.551,-12.116,-6.6132,13.401,-0.60347,-0.57139,2.0311,-0.0717,-208.42
7.8805,18.251,-11.577,-6.7377,13.42,-0.69326,-0.65272,2.0381,-0.0624,-240.64
7.9204,17.934,-11.131,-6.9497,13.375,-0.82328,-0.77071,2.0525,-0.0475,-317.32
7.9604,17.602,-10.631,-7.0506,13.406,-0.88489,-0.82383,2.0576,-0.0419,-361.5
8.0005,17.326,-10.176,-7.0857,13.392,-0.80424,-0.74437,2.0601,-0.039,-388.5
8.0405,17.022,-9.7588,-7.1533,13.309,-0.7784,-0.71575,2.0667,-0.0331,-456.49
8.0805,16.72,-9.3174,-7.2498,13.242,-0.78126,-0.71293,2.0746,-0.0251,-601.48
8.1205,16.413,-8.8937,-7.368,13.162,-0.82626,-0.74737,2.0844,-0.0153,-985.9
8.1605,16.069,-8.4583,-7.5159,13.047,-0.85563,-0.76695,2.0969,-0.0028,-5377.5
8.2005,15.738,-8.0187,-7.5614,12.976,-0.79372,-0.70536,2.1017,0.001,15019
8.2405,15.446,-7.5482,-7.5555,12.936,-0.65438,-0.57669,2.1022,-0.0001,-1.4981e+05
8.2805,15.135,-7.0741,-7.5602,12.876,-0.50364,-0.44004,2.1039,0.0008,18664
8.3205,14.824,-6.5905,-7.6101,12.842,-0.47928,-0.41436,2.1079,0.0046,3245.1
8.3605,14.557,-6.0131,-7.501,12.967,-0.3481,-0.29795,2.0968,-0.0074,-2024.3
8.4005,14.292,-5.4309,-7.4067,13.067,-0.2223,-0.18816,2.0874,-0.016,-938.76
8.4405,13.996,-4.8967,-7.4071,13.097,-0.24476,-0.20455,2.0865,-0.0168,-895.65
8.4805,13.722,-4.3112,-7.2763,13.231,-0.15674,-0.1294,2.0742,-0.0309,-488.67
8.5219,13.415,-3.8307,-7.327,13.124,-0.14452,-0.11775,2.0806,-0.0226,-665.07
8.5605,13.142,-3.3068,-7.3012,13.152,-0.15148,-0.12174,2.0782,-0.0238,-632.05
8.6006,12.846,-2.8155,-7.3074,13.094,-0.13512,-0.1071,2.0804,-0.0206,-727.89
8.6405,12.518,-2.3871,-7.4088,12.817,-0.043346,-0.033879,2.0951,-0.001,-14805
8.6806,12.207,-1.9903,-7.4439,12.484,0.11447,0.088201,2.108,0.015,969
8.7206,11.91,-1.4927,-7.4456,12.475,0.11642,0.088211,2.1084,0.015,968.55
8.7606,11.616,-0.99461,-7.4492,12.466,0.11851,0.088254,2.109,0.015,968.12
8.8006,11.321,-0.4971,-7.4521,12.456,0.12052,0.08815,2.1095,0.015,967.67
8.8406,11.024,0.0012853,-7.4565,12.446,0.12265,0.0881,2.1101,0.015,967.23
8.8806,10.687,0.4393,-7.5667,12.287,0.04162,0.029317,2.1226,0.0299,482.62
8.922,10.239,1.4019,-8.3097,13.833,-2.5019,-1.6978,2.1197,0.0374,431.47
8.9606,9.8969,1.9538,-8.396,13.931,-2.5482,-1.6947,2.1211,0.0374,434.89
9.0006,9.5165,2.567,-8.5876,14.274,-2.991,-1.9439,2.1212,0.0344,484.25
9.0406,9.2062,3.0584,-8.5785,14.144,-2.5958,-1.6545,2.1239,0.0353,468.61
9.0806,8.855,3.6221,-8.6632,14.239,-2.6432,-1.648,2.1252,0.0353,472.17
9.1205,8.6945,3.8646,-8.0137,12.71,0.95505,0.59739,2.1297,0.0405,371
9.1606,8.3344,4.3784,-8.1794,12.976,0.087763,0.053258,2.1329,0.0399,384.43
9.2007,7.9199,4.9809,-11.582,16.214,-1.6937,-1.0031,2.1401,0.046103,432.21
9.2407,7.4831,5.6032,-9.3154,13.998,-3.4736,-2.0586,2.1472,0.0523,321.5
9.2807,7.114,6.1664,-9.4275,14.108,-3.5352,-2.0436,2.1492,0.0523,324.43
9.321,6.7491,6.7326,-9.5423,14.215,-3.5962,-2.0275,2.1513,0.0523,327.36
9.3607,6.7156,6.7441,-7.4357,12.027,3.3097,1.712,2.1384,0.025,565.59
9.4007,6.4106,7.2202,-7.3691,11.902,3.3635,1.6912,2.1394,0.025,559.96
9.4407,6.4025,7.1962,-5.6329,10.049,7.8849,3.5244,2.1297,0.0046,2504.3
9.4807,6.1579,7.542,-5.7745,10.122,6.0371,2.7062,2.1249,-0.0071,-1641.3
9.5207,5.9079,7.9409,-5.6301,9.918,6.1287,2.6489,2.1246,-0.0071,-1606.3
9.5607,5.677,8.3808,-6.2491,10.673,2.1229,0.95689,2.1115,-0.0256,-483.1
9.6008,5.4227,8.8059,-6.1926,10.606,2.1521,0.93977,2.1105,-0.0256,-479.76
9.6408,5.3005,8.8966,-5.3162,9.4645,5.199,2.0594,2.1162,-0.0134,-810.1
9.6808,5.0767,9.2675,-5.1972,9.2983,5.2705,2.0073,2.1157,-0.0134,-794.94
9.7206,5.2154,9.663,-4.8121,9.5649,3.7665,1.429,2.062,-0.0739,-144.89
9.7607,4.9411,10.056,-5.191,9.9429,1.8029,0.68982,2.0627,-0.0741,-151.37
9.8008,4.5929,10.601,-6.5662,11.44,-4.3505,-1.7568,2.0736,-0.0489,-269.74
9.8408,4.5005,11.147,-7.0746,12.795,-8.7564,-3.5427,2.0459,-0.0715,-204.48
9.8808,4.2985,11.632,-4.0249,11.821,-8.9144,-3.4677,2.0417,-0.068127,-183.3
9.9215,4.0929,12.132,-7.1298,13.197,-9.0749,-3.3914,2.0374,-0.0647,-231.83
9.9608,3.697,12.61,-7.8173,13.929,-10.599,-3.8727,2.0529,-0.0455,-351.05
10.001,3.3986,13.145,-7.2106,13.006,-9.9753,-3.5088,2.0558,-0.039964,-372.1
10.041,3.1104,13.665,-7.3049,13.169,-9.352,-3.1449,2.0587,-0.034427,-437.43
10.081,2.805,14.213,-8.0982,14.417,-8.7297,-2.7817,2.0616,-0.0289,-572.16
10.121,2.5806,14.663,-7.7685,14.145,-6.5,-1.9537,2.057,-0.0317,-509.09
10.161,2.3406,15.195,-7.7836,14.343,-6.465,-1.8597,2.053,-0.0353,-462.28
10.201,2.0223,15.654,-7.6513,14.044,-4.575,-1.2378,2.0591,-0.0263,-608.12
10.241,1.7349,16.144,-7.4835,13.812,-3.7181,-0.94551,2.0583,-0.0261,-601.89
10.281,1.4441,16.647,-7.4179,13.747,-2.3857,-0.57552,2.0598,-0.023,-679.15
10.321,1.1556,17.195,-7.4433,13.824,-2.406,-0.55187,2.059,-0.023,-682.63
10.361,0.87997,17.665,-7.2948,13.55,-0.97982,-0.20929,2.0623,-0.019,-809.93
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.7206,12.142,-4.7692,NaN,NaN,NaN,NaN,2.7357,NaN,NaN
8.7606,11.706,-4.5776,NaN,NaN,NaN,NaN,2.7356,NaN,NaN
8.8006,11.898,-3.1728,NaN,NaN,NaN,NaN,2.0945,NaN,NaN
8.8406,11.614,-2.6758,NaN,NaN,NaN,NaN,2.0946,NaN,NaN
8.8806,11.329,-2.1795,NaN,NaN,NaN,NaN,2.0944,NaN,NaN
8.922,13.59,-3.3598,-7.4104,11.75,-0,-0,2.1335,0,Inf
8.9606,13.289,-2.8897,-7.4096,11.75,-0,-0,2.1334,0,Inf
9.0006,12.997,-2.4228,-7.4082,11.751,-0,-0,2.1333,0,Inf
9.0406,12.71,-1.954,-7.4081,11.751,-0,-0,2.1333,0,Inf
9.0806,12.409,-1.4845,-7.4072,11.752,-0,-0,2.1332,0,Inf
9.1205,12.118,-1.0162,-7.4063,11.752,-0,-0,2.1331,0,Inf
9.1606,11.82,-0.54628,-7.4059,11.753,-0,-0,2.1331,0,Inf
9.2007,10.082,1.7381,-6.7743,13.923,-0.44169,-0.26068,2.025,-0.0381,-406.4
9.2407,9.81,2.2935,-6.7619,13.954,-0.4491,-0.25867,2.0234,-0.0381,-406.99
9.2807,9.1314,3.8651,-7.3085,15.144,-2.2631,-1.3112,2.0083,-0.0353,-476.35
9.321,8.8568,4.4744,-7.3372,15.256,-2.3016,-1.3008,2.007,-0.0353,-479.56
9.3607,8.5697,5.0897,-7.3619,15.37,-2.3403,-1.2889,2.0054,-0.0353,-482.77
9.4007,8.2844,5.7091,-7.3892,15.482,-2.3793,-1.2765,2.0041,-0.0353,-485.98
9.4407,8.0025,6.3314,-7.4144,15.596,-2.4187,-1.2629,2.0026,-0.0353,-489.19
9.4807,7.7194,6.959,-7.4394,15.709,-2.4585,-1.2483,2.0011,-0.0353,-492.4
9.5207,7.4268,7.5942,-7.4653,15.822,-2.4986,-1.2327,1.9997,-0.0353,-495.61
9.5607,7.1489,8.2279,-7.4896,15.936,-2.5386,-1.216,1.9982,-0.0353,-498.83
9.6008,6.8582,8.871,-7.5148,16.05,-2.5782,-1.1987,1.9968,-0.0353,-502.04
9.6408,6.3309,8.6748,-7.5148,16.05,NaN,NaN,1.8525,NaN,NaN
9.6808,5.8036,8.4786,NaN,NaN,NaN,NaN,1.7083,NaN,NaN
9.7206,5.4364,8.8398,NaN,NaN,NaN,NaN,1.8827,NaN,NaN
9.7607,5.2524,9.422,NaN,NaN,NaN,NaN,1.8827,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
