16.201,50.971,31.471,-0.67184,-11.504,-0.21532,-0.21814,-1.632,-0.0079,-1458.7
16.241,50.951,31.009,-0.6118,-11.643,-0.19689,-0.19957,-1.6259,0.0011,10599
16.281,50.977,30.522,-0.37053,-11.838,-0.12797,-0.12961,-1.6038,0.0306,387.06
16.321,51.012,30.031,-0.13058,-12.027,-0.058465,-0.059172,-1.5824,0.0572,210.28
16.361,51.023,29.537,-0.054646,-12.186,-0.036098,-0.036519,-1.5757,0.0627,194.36
16.401,50.979,29.068,-0.17663,-12.261,-0.069515,-0.070349,-1.5861,0.0479,255.99
16.441,50.945,28.597,-0.018153,-12.392,-0.024463,-0.024745,-1.5726,0.0688,180.12
16.481,50.963,28.118,0.099357,-12.496,0.0079555,0.0080441,-1.5628,0.0796,156.99
16.521,50.955,27.628,0.18918,-12.583,0.031123,0.031463,-1.5554,0.0913,137.84
16.561,50.907,27.171,0.27577,-12.621,0.050411,0.050957,-1.5483,0.1049,120.35
16.601,50.86,26.722,0.29044,-12.598,0.049412,0.049952,-1.5471,0.1115,113.01
16.641,50.889,26.227,0.5336,-12.667,0.098157,0.099138,-1.5275,0.1404,90.298
16.681,50.892,25.743,0.70462,-12.676,0.15081,0.15226,-1.5134,0.1621,78.32
16.721,50.889,25.283,0.88506,-12.652,0.16813,0.16966,-1.4988,0.1837,69.042
16.761,50.943,24.768,1.1731,-12.758,0.21614,0.21787,-1.4764,0.2061,62.163
16.801,50.95,24.316,1.3259,-12.706,0.21404,0.21566,-1.4641,0.2201,58.042
16.841,50.972,23.858,1.473,-12.649,0.20897,0.21066,-1.4521,0.2316,54.983
16.881,50.944,23.456,1.3258,-12.457,0.14953,0.15092,-1.4628,0.2157,58.077
16.921,50.926,23.033,1.3284,-12.297,0.11365,0.11474,-1.4616,0.2158,57.315
16.961,50.952,22.592,1.3633,-12.165,0.08462,0.085462,-1.458,0.2163,56.595
17.001,50.936,22.191,1.3168,-11.896,0.027243,0.027543,-1.4602,0.2145,55.797
17.041,50.93,21.795,1.2481,-11.71,-0.0013918,-0.0014083,-1.4646,0.2045,57.585
17.081,50.911,21.396,1.1778,-11.468,-0.038877,-0.039348,-1.4691,0.1969,58.551
17.121,50.876,21.084,1.0166,-11.222,-0.057472,-0.058189,-1.4814,0.179,62.952
17.161,50.796,20.728,0.82486,-10.955,-0.065131,-0.065952,-1.4968,0.1588,69.184
17.201,50.754,20.242,0.69873,-10.691,-0.071589,-0.07251,-1.5067,0.1453,73.733
17.241,50.788,19.862,0.64672,-10.512,-0.07528,-0.076236,-1.5107,0.137,76.878
17.281,51.129,19.624,0.3733,-10.186,-0.045648,-0.046206,-1.535,0.1094,93.174
17.321,51.064,19.267,0.25723,-9.9275,-0.030927,-0.031299,-1.5455,0.0967,102.7
17.361,51.152,18.915,0.1699,-9.6992,-0.017898,-0.018111,-1.5536,0.0863,112.41
17.401,51.141,18.569,0.17783,-9.5191,-0.029925,-0.030293,-1.5528,0.085,112.01
17.441,51.211,18.151,0.27004,-9.4507,-0.053913,-0.054579,-1.5434,0.0906,104.35
17.481,51.223,17.782,0.27885,-9.3232,-0.057491,-0.058217,-1.5422,0.0884,105.51
17.521,51.204,17.442,0.23172,-9.15,-0.04774,-0.048337,-1.5466,0.0815,112.31
17.561,51.245,17.057,0.27387,-9.0549,-0.059982,-0.060743,-1.542,0.0829,109.28
17.601,51.243,16.725,0.2418,-8.8875,-0.053309,-0.053992,-1.5449,0.0777,114.42
17.641,51.245,16.381,0.23407,-8.7415,-0.05311,-0.053793,-1.5454,0.0747,117.06
17.681,51.245,16.041,0.22835,-8.5993,-0.053311,-0.053998,-1.5456,0.0719,119.64
17.721,51.216,15.73,0.19401,-8.4369,-0.04433,-0.044921,-1.549,0.0664,127.1
17.761,51.202,15.424,0.1539,-8.2722,-0.033412,-0.033833,-1.5531,0.0607,136.3
17.801,51.142,15.108,0.072874,-8.068,-0.0084502,-0.0085521,-1.562,0.0513,157.28
17.841,51.119,14.801,0.060362,-7.8955,-0.0045722,-0.0046285,-1.5633,0.0485,162.8
17.881,51.086,14.52,-0.008076,-7.7028,0.019874,0.020107,-1.5712,0.0403,191.14
17.921,51.067,14.227,-0.025274,-7.5588,0.02623,0.026536,-1.5733,0.0371,203.74
17.961,50.968,13.958,-0.15564,-7.3671,0.074468,0.075268,-1.5894,0.0225,327.5
18.001,50.98,13.63,-0.14925,-7.3387,0.068119,0.068858,-1.5888,0.0217,338.26
18.041,50.908,13.39,-0.28123,-7.1528,0.11422,0.11535,-1.6061,0.0068,1052.7
18.081,50.898,13.082,-0.30093,-7.1568,0.11033,0.11125,-1.609,0.0036,1989.8
18.121,50.872,12.811,-0.3442,-7.0004,0.12758,0.12881,-1.6153,-0.0015,-4672.6
18.161,50.775,12.591,-0.49958,-6.8271,0.17544,0.17702,-1.6374,-0.0194,-352.86
18.201,49.587,12.369,-2.3139,-5.4404,0.87324,0.8839,-1.9471,-0.0185,-319.57
18.241,49.368,12.442,-2.4718,-5.4681,0.93489,0.93221,-1.9696,-0.0243,-246.95
18.281,49.339,12.2,-2.1994,-5.6118,0.74927,0.74685,-1.9215,-0.0166,-363.09
18.321,49.207,11.915,-2.1174,-5.7132,0.48554,0.48643,-1.911,-0.038,-160.34
18.361,49.112,11.722,-2.3014,-5.5817,0.4746,0.4764,-1.9484,-0.079,-76.425
18.401,48.992,11.479,-2.2145,-5.6765,0.33195,0.33393,-1.9332,-0.0622,-97.961
18.441,48.882,11.168,-2.031,-5.9685,0.057253,0.057886,-1.8971,-0.0373,-169.02
18.481,48.796,10.806,-1.5237,-6.3051,-0.022659,-0.022952,-1.8086,0.0765,84.792
18.521,48.845,10.739,-3.0794,-5.4463,0.060022,0.060748,-2.0843,-0.4533,-13.802
18.561,48.738,10.612,-3.895,-4.784,0.090026,0.091161,-2.2535,-0.7531,-8.1916
18.601,48.558,10.471,-4.1002,-4.5516,0.11626,0.11773,-2.3037,-0.7852,-7.8019
18.641,48.413,10.277,-4.4643,-4.3174,-0.017588,-0.017811,-2.3729,-0.8937,-6.9492
18.681,48.257,10.133,-4.9859,-3.769,-0.066681,-0.067529,-2.4937,-1.0872,-5.7488
18.721,48.088,10.007,-5.0699,-3.5899,0.017388,0.017609,-2.5257,-1.0996,-5.6495
18.761,47.882,9.8443,-5.2514,-3.4394,-0.085385,-0.086458,-2.5606,-1.0983,-5.7156
18.801,47.693,9.7136,-5.4437,-3.1185,-0.049502,-0.050121,-2.6205,-1.153,-5.4412
18.841,47.516,9.6103,-6.3234,-1.9398,-0.56001,-0.56611,-2.8285,-1.4724,-4.4921
18.881,47.501,9.3369,4.3741,-10.727,-0.9342,-0.93803,-2.8612,-1.2093,-9.5794
18.921,47.766,8.8329,7.6807,-13.509,-1.3078,-1.3094,-2.8938,-0.94664,-16.416
18.961,48.017,8.3362,3.5951,-10.284,-1.6826,-1.6819,-2.9265,-0.68317,-15.947
19.001,47.956,8.0894,-7.8692,-1.0636,-2.0564,-2.0535,-2.9591,-0.4203,-18.893
19.041,47.574,7.9788,-8.373,-1.1704,-2.7261,-2.72,-2.9474,-0.2479,-34.104
19.081,47.245,7.8657,-8.686,-1.2775,-3.2188,-3.2113,-2.936,-0.1325,-66.26
19.121,46.985,7.804,-4.7288,-1.7551,-2.5889,-2.5845,-2.9404,-0.13237,-38.104
19.161,46.835,7.7296,-3.1726,-1.908,-1.9589,-1.9577,-2.9447,-0.13225,-27.993
19.201,46.699,7.6557,-4.0148,-1.7365,-1.33,-1.3319,-2.949,-0.13213,-33.107
19.241,46.481,7.5951,-7.2612,-1.2397,-0.69955,-0.70465,-2.9534,-0.132,-55.805
19.281,46.263,7.4882,-7.4767,-1.2251,-1.437,-1.4417,-2.9429,-0.0813,-93.191
19.321,45.96,7.4089,-7.4075,-1.2333,-1.4022,-1.3898,-2.9412,-0.0728,-103.15
19.361,45.768,7.2923,-6.9532,-1.6207,-0.48681,-0.4918,-2.8995,0.0267,267.4
19.401,45.577,7.2038,-6.7908,-1.7292,-0.35633,-0.36038,-2.8826,0.0649,107.97
19.441,45.466,7.0918,-6.2039,-1.9243,0.38751,0.39321,-2.8525,0.121,53.682
19.481,45.274,7.0015,-5.7872,-2.0921,0.8878,0.90196,-2.8229,0.1655,37.183
19.521,45.114,6.9202,-5.4533,-2.1576,1.224,1.2442,-2.8063,0.1837,31.925
19.561,44.861,6.8099,-5.749,-2.0322,0.74616,0.75772,-2.8257,0.1406,43.369
19.601,43.897,6.2439,-10.205,-4.4797,1.4244,1.4432,-2.7392,0.2109,52.846
19.641,43.549,6.109,-10.236,-4.4227,1.4323,1.4514,-2.7453,0.2051,54.366
19.681,43.633,6.6049,-10.189,-2.5526,1.5958,1.5919,-2.8777,0.1354,77.576
19.721,43.351,6.2839,-9.5046,-3.62,1.5195,1.5254,-2.7628,0.6209,16.38
19.761,43.276,6.285,-8.8142,-2.6383,2.042,2.0281,-2.8234,0.3822,24.073
19.801,42.942,6.1836,-8.5977,-2.7994,2.0795,2.0679,-2.7993,0.4268,21.186
19.841,42.738,6.1531,-8.1785,-3.059,2.1142,2.1476,-2.8157,0.3664,23.831
19.881,42.434,6.0796,-8.2742,-2.4573,2.2296,2.2053,-2.8193,0.3226,26.756
19.921,42.172,6.0048,-7.9104,-2.3573,2.5771,2.5373,-2.8108,0.3177,25.981
19.961,41.921,5.9609,-7.7984,-1.999,2.6868,2.6256,-2.843,0.2106,38.227
20.001,41.652,5.9684,-7.623,-1.7286,2.7974,2.7138,-2.8644,0.1411,55.397
20.041,41.349,6.0644,-7.5286,-1.271,2.9391,2.8143,-2.9108,0.0235,324.9
20.081,41.023,6.0293,-7.6127,-1.2961,2.4757,2.389,-2.9192,0.0109,708.47
20.121,40.946,6.1042,-7.2321,-1.0112,2.4091,2.3058,-2.9434,-0.0252,-289.78
20.161,40.689,6.0824,-7.0726,-0.89918,2.4803,2.3606,-2.9508,-0.0354,-201.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
