2.2808,18.132,9.2557,-2.2989,-4.0708,0.27791,0.24447,-2.0721,0.5548,8.4267
2.3208,18.083,9.2543,-2.1893,-3.0496,1.4506,1.2689,-2.0951,0.5202,7.2165
2.3608,17.94,9.0684,-2.181,-3.642,0.58789,0.50991,-2.0775,0.5171,8.2095
2.4009,17.494,9.2644,-2.4135,-3.2987,0.88628,0.75744,-2.1605,0.4276,9.5588
2.4408,17.424,9.1774,-2.4748,-3.1833,0.78346,0.66941,-2.1987,0.3795,10.625
2.4809,17.258,9.0078,-2.5144,-3.5151,0.049148,0.042149,-2.1899,0.3751,11.522
2.5218,17.198,8.942,-2.2774,-3.4796,0.27638,0.23595,-2.1366,0.4065,10.23
2.5608,17.116,8.775,-2.2158,-3.7973,-0.10717,-0.090726,-2.1043,0.4159,10.571
2.6018,16.926,8.5529,-2.2338,-4.0506,-0.40329,-0.34269,-2.0933,0.4122,11.222
2.6408,16.864,8.4139,-2.2737,-4.1492,-0.45225,-0.37721,-2.0923,0.3933,12.03
2.6819,16.688,8.2101,-2.2395,-4.1995,-0.4482,-0.37622,-2.081,0.391,12.172
2.7209,16.526,8.0316,-2.2367,-4.2504,-0.31432,-0.26116,-2.0697,0.3891,12.344
2.7609,16.416,7.8513,-2.1803,-4.2093,-0.072496,-0.059393,-2.0523,0.3908,12.13
2.801,16.362,7.7382,-2.1386,-3.9083,0.24722,0.20064,-2.0575,0.3666,12.153
2.841,16.23,7.5126,-2.1019,-3.9741,0.32363,0.25683,-2.0383,0.37,12.151
2.881,16.169,7.3807,-1.9584,-3.9732,0.24029,0.19176,-2.0135,0.3754,11.8
2.921,16.024,7.1638,-1.9452,-4.0665,0.27205,0.21225,-1.9996,0.3754,12.008
2.961,16.014,7.1427,-1.7764,-3.1612,0.88851,0.69507,-1.9937,0.3648,9.94
3.001,15.877,6.9147,-1.8156,-3.6231,0.6455,0.47775,-1.981,0.3627,11.173
3.042,15.742,6.7266,-1.7514,-3.7799,0.42657,0.31886,-1.9703,0.3597,11.582
3.0811,15.693,6.5602,-1.6063,-4.1014,0.01907,0.014608,-1.9426,0.3676,11.982
3.121,15.559,6.311,-1.568,-4.1765,0.073218,0.055314,-1.9244,0.3707,12.034
3.1612,15.455,6.0904,-1.496,-4.1731,0.1686,0.12515,-1.9016,0.3774,11.747
3.2011,15.34,5.864,-1.4384,-4.2409,0.18085,0.13285,-1.8833,0.3807,11.763
3.242,15.226,5.6247,-1.3656,-4.3017,0.20166,0.14638,-1.8617,0.3869,11.665
3.2811,15.118,5.3907,-1.2782,-4.3495,0.21129,0.15168,-1.839,0.3938,11.512
3.3211,15.162,5.3298,-1.3558,-3.2758,0.53074,0.38075,-1.8957,0.3139,11.295
3.3611,15.076,5.0793,-1.3068,-3.5172,0.47443,0.31802,-1.8697,0.3237,11.591
3.4011,15.024,4.944,-0.96198,-3.7579,0.14808,0.10535,-1.8037,0.3717,10.436
3.4411,14.906,4.6441,-0.90319,-3.9806,0.11791,0.082183,-1.7808,0.3788,10.776
3.4812,14.839,4.4178,-0.78251,-3.9866,0.094468,0.065452,-1.7537,0.3887,10.452
3.5212,14.815,4.2406,-0.67752,-4.3205,0.020033,0.013981,-1.7243,0.3964,11.032
3.5612,14.8,4.1015,-0.56672,-4.1878,-0.03822,-0.026547,-1.7095,0.389,10.864
3.6021,14.735,3.9229,-0.5489,-4.1703,-0.0071092,-0.0048889,-1.7025,0.3822,11.005
3.6412,14.657,3.7037,-0.35803,-4.0261,-0.078975,-0.054732,-1.6694,0.4003,10.097
3.6822,14.653,3.5757,-0.18161,-4.0198,-0.21151,-0.14613,-1.6434,0.4029,9.9872
3.7212,14.653,3.4036,-0.11529,-4.1494,-0.1582,-0.10787,-1.6183,0.4042,10.27
3.7612,14.651,3.2033,-0.13252,-4.3636,0.015298,0.01015,-1.5994,0.3989,10.944
3.8013,14.579,2.9182,0.096042,-4.2605,-0.11759,-0.07978,-1.5627,0.4219,10.101
3.8413,14.546,2.729,0.17667,-4.232,-0.13261,-0.089691,-1.5458,0.4219,10.04
3.8813,14.537,2.8076,0.29488,-3.5233,-0.35226,-0.25848,-1.5509,0.4009,8.8193
3.9213,14.494,2.6486,0.37845,-3.4408,-0.38561,-0.28653,-1.5348,0.4009,8.6345
3.9623,14.457,2.4915,0.46166,-3.3556,-0.41865,-0.31585,-1.5185,0.4009,8.4491
4.0013,14.421,2.3374,0.54409,-3.2676,-0.45113,-0.34646,-1.5022,0.4009,8.2628
4.0423,14.384,2.1872,0.62569,-3.1767,-0.48295,-0.37864,-1.4858,0.4009,8.0763
4.0823,14.356,2.0374,0.70669,-3.083,-0.51378,-0.41252,-1.4694,0.4009,7.8896
4.1214,14.362,2.1175,-0.35877,6.1881,0.016277,-0.33662,-1.4631,0.39361,15.748
4.1614,14.333,2.4518,-1.0204,9.4873,0.55912,-0.25889,-1.4567,0.38615,24.711
4.2014,14.286,2.7929,-1.2474,6.5134,1.1023,-0.18111,-1.4502,0.37868,17.513
4.2415,14.238,2.8892,-1.0385,-2.7593,1.6464,-0.1032,-1.4438,0.3712,7.9426
4.2815,14.244,2.9252,-1.4214,-3.2843,2.5338,-0.29361,-1.4603,0.338,10.588
4.3224,14.261,2.8839,-1.6673,-4.0717,3.6158,-0.22108,-1.4782,0.3022,14.559
4.3614,14.271,2.747,-1.5944,-4.5946,3.9568,0.12864,-1.487,0.2794,17.406
4.4014,14.278,2.6003,-1.4976,-5.0419,4.104,0.46356,-1.4978,0.2563,20.521
4.4415,14.285,2.4532,-1.4043,-5.4172,4.1337,0.73135,-1.5083,0.2334,23.977
4.4815,14.296,2.4214,-1.3072,-5.1982,3.5354,0.74663,-1.5255,0.2032,26.378
4.5216,14.271,2.1397,-1.1843,-5.894,4.2037,0.96532,-1.4935,0.2284,26.322
4.5615,14.288,2.3974,0.42908,-2.0037,-0.32368,-0.2715,-1.5392,0.1746,11.736
4.6016,14.25,2.212,0.37871,-2.0355,-0.38081,-0.32495,-1.5866,0.1368,15.135
4.6415,14.229,2.1051,0.30935,-2.0997,-0.30918,-0.24521,-1.5783,0.1388,15.291
4.6816,14.221,1.9639,0.32782,-2.1205,-0.30344,-0.23887,-1.5663,0.1426,15.047
4.7216,14.194,1.8069,0.54796,-2.233,-0.43428,-0.34787,-1.5239,0.1765,13.027
4.7616,14.173,1.6185,0.263,-2.4717,-0.088996,-0.056592,-1.4982,0.1943,12.793
4.8016,14.157,1.5009,0.69131,-1.9535,-0.36678,-0.33061,-1.4465,0.2294,9.0332
4.8416,14.147,1.3624,0.57042,-2.1407,-0.23377,-0.17641,-1.4274,0.2374,9.332
4.8817,14.14,1.257,0.60088,-2.0994,-0.24249,-0.18606,-1.418,0.2374,9.1986
4.9217,14.11,1.1986,1.1773,-1.2986,-0.49054,-0.78447,-1.3923,0.2525,6.9418
4.9616,14.192,0.17174,-0.20035,-7.0458,5.6005,1.2684,-1.33,0.3005,23.456
5.0017,14.327,0.047859,3.0746,-4.4908,3.3119,3.7958,-1.3089,0.3094,17.59
5.0417,14.319,-0.071264,0.43232,-5.6942,2.3962,0.83091,-1.3195,0.2827,20.2
5.0817,14.346,-0.29023,0.54259,-5.8258,2.4303,0.85987,-1.3081,0.2827,20.697
5.1217,14.383,-0.51475,0.65691,-5.9555,2.4628,0.88853,-1.2966,0.2827,21.194
5.1617,14.421,-0.74446,0.77323,-6.0829,2.4928,0.91591,-1.2853,0.2827,21.69
5.2018,14.464,-0.97996,0.89342,-6.2085,2.5213,0.94274,-1.2739,0.2827,22.188
5.2417,14.507,-1.2197,1.0157,-6.3318,2.5478,0.96832,-1.2627,0.2827,22.684
5.2818,14.556,-1.4673,1.3864,-6.0904,2.5704,0.99236,-1.2513,0.2827,22.095
5.3218,14.615,-1.7121,1.5157,-6.2093,2.593,1.0164,-1.24,0.2827,22.609
5.3618,14.674,-1.9689,1.4039,-6.6879,2.6155,1.0404,-1.2286,0.2827,24.173
5.4018,14.741,-2.2285,1.5398,-6.8017,2.6331,1.0626,-1.2172,0.2827,24.668
5.4418,14.804,-2.4904,1.6797,-6.9124,2.6461,1.0833,-1.2057,0.2827,25.163
5.4819,14.877,-2.7591,1.7936,-7.0503,2.778,1.1363,-1.1945,0.2827,25.733
5.5219,14.963,-3.034,1.9446,-7.1497,2.7616,1.1487,-1.1832,0.2827,26.21
5.5619,14.972,-3.1049,2.075,-6.1668,1.306,0.62109,-1.1702,0.2838,22.926
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
