10.561,6.7517,30.572,-1.1195,-7.8745,0.09406,0.092298,-1.6157,-0.00155,-5131.4
10.601,6.7072,30.257,-1.0724,-7.8871,0.12543,0.12308,-1.6202,-0.002067,-3850.8
10.641,6.668,29.94,-0.85752,-7.9573,0.1568,0.15386,-1.6248,-0.0025839,-3097.5
10.681,6.6408,29.62,-0.47555,-8.085,0.18812,0.18459,-1.6293,-0.0031,-2612.6
10.721,6.6585,29.283,1.2832,-8.5813,0.17069,0.16729,-1.6094,0.0094436,918.79
10.761,6.7369,28.936,2.6159,-8.9517,0.15362,0.15035,-1.59,0.021733,429.12
10.801,6.8622,28.572,3.5721,-9.2103,0.13632,0.13317,-1.5703,0.034188,288.95
10.841,7.0174,28.2,4.1304,-9.351,0.11907,0.11604,-1.5506,0.046609,219.33
10.88,7.1846,27.831,4.2943,-9.3752,0.10207,0.099159,-1.5313,0.058849,175.23
10.92,7.353,27.458,4.0687,-9.2835,0.084814,0.082031,-1.5116,0.071269,142.22
10.96,7.5044,27.091,3.4495,-9.0753,0.067584,0.064925,-1.492,0.083673,116.03
11.001,7.6255,26.727,2.4067,-8.7408,0.049932,0.047398,-1.4719,0.096382,94.065
11.041,7.6947,26.386,0.98841,-8.2957,0.032682,0.030272,-1.4522,0.1088,76.786
11.081,7.9071,26.003,1.0519,-8.3001,0.064603,0.059071,-1.4446,0.0874,95.727
11.121,7.9662,25.647,0.99105,-8.307,0.07576,0.068229,-1.4519,0.0673,124.31
11.161,8.0041,25.28,0.8679,-8.3079,0.076774,0.067942,-1.4666,0.0404,206.76
11.201,8.0964,24.945,1.0002,-8.3218,0.091976,0.07979,-1.451,0.056,149.67
11.24,8.1547,24.606,1.0087,-8.3316,0.10148,0.086068,-1.4502,0.0533,157.46
11.28,8.0285,24.301,0.54727,-8.2508,0.076923,0.063646,-1.5046,-0.0118,-700.75
11.32,8.0488,23.976,0.53241,-8.2448,0.048152,0.038736,-1.5062,-0.0128,-645.47
11.361,8.1974,23.624,0.87151,-8.3117,0.047949,0.0374,-1.4662,0.033,253.25
11.401,8.1791,23.302,0.69135,-8.2825,0.030487,0.022988,-1.4875,0.0083,1001.4
11.441,8.1746,22.977,0.56825,-8.2595,0.0078942,0.0057356,-1.5021,-0.0077,-1075.2
11.481,8.2364,22.645,0.65171,-8.2822,0.0034793,0.0024274,-1.4923,0.0033,2517.5
11.521,8.2799,22.317,0.68721,-8.2963,0.0052921,0.0035354,-1.4881,0.0075,1110
11.561,8.0872,22.019,0.075527,-8.207,-0.016575,-0.010569,-1.5616,-0.0663,-123.79
11.601,8.1897,21.68,0.27883,-8.254,-0.021888,-0.013271,-1.5371,-0.0392,-210.68
11.64,8.5937,21.375,0.36429,-8.2799,-0.01521,-0.008732,-1.5269,-0.0257,-322.48
11.681,8.4524,21.051,-0.033841,-8.2442,-0.01169,-0.0063306,-1.5749,-0.069,-119.48
11.721,8.4085,20.726,-0.17484,-8.2394,-0.009834,-0.0049989,-1.592,-0.0817,-100.87
11.761,8.3612,20.398,-0.31378,-8.2541,0.011242,0.0053378,-1.6088,-0.093,-88.818
11.801,8.3693,20.073,-0.32075,-8.2675,0.017078,0.0075331,-1.6095,-0.0901,-91.828
11.841,8.3892,19.758,-0.2951,-8.2676,0.040855,0.016639,-1.6064,-0.0852,-97.099
11.881,8.3959,19.428,-0.27045,-8.2808,0.037355,0.013943,-1.6034,-0.0782,-105.95
11.921,8.4352,19.871,-0.28925,-8.3053,0.05895,0.019938,-1.6049,-0.0769,-108.07
11.96,8.504,19.531,-0.14801,-8.2963,0.012579,0.0038348,-1.5885,-0.0596,-139.22
12.001,8.4285,19.215,-0.24698,-8.2882,0.011877,0.0032137,-1.6004,-0.0678,-122.3
12.04,8.5158,18.885,-0.20662,-8.3044,0.028068,0.0066314,-1.5953,-0.0607,-136.85
12.08,8.4943,18.559,-0.25327,-8.3122,0.040323,0.0081399,-1.6008,-0.0624,-133.27
12.121,8.5238,18.222,-0.24146,-8.3522,0.11663,0.019417,-1.5982,-0.058,-144.06
12.161,8.5515,17.887,-0.231,-8.3725,0.12686,0.016684,-1.5968,-0.0548,-152.84
12.201,8.5867,17.557,-0.19608,-8.382,0.14465,0.013954,-1.5924,-0.0492,-170.41
12.241,8.5947,17.235,-0.18543,-8.3693,0.088149,0.0054691,-1.5918,-0.0467,-179.26
12.28,8.6218,16.902,-0.17792,-8.3762,0.091537,0.0024348,-1.5909,-0.0443,-189.12
12.321,8.6234,16.577,-0.19452,-8.3884,0.095878,-0.00086276,-1.5928,-0.0443,-189.41
12.36,8.6481,16.242,-0.18381,-8.3963,0.099181,-0.0044395,-1.5915,-0.0417,-201.4
12.4,8.6783,15.907,-0.16942,-8.403,0.098962,-0.0080058,-1.5897,-0.0389,-216.06
12.44,8.6613,15.583,-0.21788,-8.4143,0.10207,-0.011964,-1.5954,-0.042,-200.41
12.481,8.6635,15.249,-0.2393,-8.4212,0.12148,-0.018743,-1.5977,-0.0423,-199.16
******-------------------------------------------------------------------------------------------------------------------****** 
