2.1207,19.144,49.438,1.1368,-8.3088,0.27857,0.2791,-1.4354,0.0735,114.1
2.1607,19.146,49.129,1.0951,-8.2628,0.23821,0.23864,-1.4395,0.0699,119.24
2.2007,19.198,48.8,1.1197,-8.2671,0.24498,0.24547,-1.4367,0.0699,119.35
2.2407,19.107,48.531,0.96361,-8.1643,0.20743,0.20782,-1.4537,0.0598,137.47
2.2807,19.416,48.806,0.29703,-7.8939,0.1776,0.17788,-1.5315,0.0107,738.27
2.3207,19.371,48.507,0.2471,-7.8877,0.077478,0.077587,-1.5388,0.0072,1096.1
2.3607,19.366,48.216,0.22545,-7.8634,0.075483,0.075589,-1.5414,0.0056,1404.8
2.4008,19.358,47.895,0.22152,-7.9205,0.044494,0.044513,-1.5424,0.0051,1553.6
2.4407,19.353,47.577,0.19293,-7.9413,0.029665,0.029715,-1.5462,0.003,2647.9
2.4808,19.372,47.258,0.20182,-7.9487,0.0085917,0.0086065,-1.5453,0.0034,2338.6
2.5208,19.424,46.945,0.2409,-7.9468,0.034954,0.03502,-1.5402,0.0059,1347.5
2.5608,19.433,46.626,0.24231,-7.9546,0.037649,0.03772,-1.54,0.0059,1348.9
2.6008,19.406,47.536,0.34971,-8.0357,0.073972,0.073996,-1.5251,0.0176,457
2.6408,19.404,47.221,0.31442,-8.038,0.084133,0.084061,-1.5293,0.0153,525.76
2.6808,19.442,46.892,0.3478,-8.0448,0.085432,0.085459,-1.5251,0.0171,470.9
2.7209,19.423,46.587,0.30054,-8.0391,0.099602,0.09951,-1.5305,0.0139,578.76
2.7609,19.381,46.372,0.14808,-7.9818,0.11142,0.11144,-1.5488,0.0015,5322.1
2.8009,19.405,46.038,0.18911,-7.9914,0.085698,0.086009,-1.5471,0.0023,3475.5
2.8409,19.391,45.73,0.12365,-7.9588,0.097761,0.097827,-1.5523,-0.0004,-19899
2.8809,19.372,45.43,0.069005,-7.9119,0.082512,0.082595,-1.5595,-0.0042,-1883.9
2.9209,19.334,45.124,0.0059849,-7.8952,0.0857,0.085785,-1.5674,-0.0084,-939.9
2.961,19.273,44.843,-0.1005,-7.838,0.089281,0.089274,-1.5809,-0.0155,-505.72
3.001,19.256,44.534,-0.14875,-7.818,0.10333,0.10341,-1.5866,-0.0184,-424.97
3.041,19.254,44.222,-0.14337,-7.8201,0.077425,0.077521,-1.5868,-0.0179,-436.95
3.081,19.278,43.904,-0.10448,-7.8222,0.093461,0.093565,-1.5813,-0.0145,-539.51
3.121,19.342,43.522,-0.0092205,-7.9073,0.072827,0.073109,-1.572,-0.0083,-952.69
3.161,19.313,43.234,-0.10391,-7.8418,0.084286,0.084412,-1.5815,-0.0136,-576.66
3.2011,19.314,42.928,-0.11245,-7.8289,0.064745,0.064878,-1.5832,-0.0143,-547.54
3.241,19.295,42.635,-0.1572,-7.8066,0.10043,0.10046,-1.5878,-0.0169,-462.02
3.2811,19.254,42.34,-0.22061,-7.7817,0.067734,0.067874,-1.5971,-0.0218,-357.1
3.3211,19.271,42.005,-0.20467,-7.8147,0.053374,0.053507,-1.5954,-0.0206,-379.49
3.3612,19.247,41.704,-0.23633,-7.7945,0.039613,0.039721,-1.5999,-0.0228,-342.02
3.4011,19.221,41.391,-0.29257,-7.7926,0.055268,0.055407,-1.6067,-0.026,-299.93
3.4411,19.176,41.104,-0.34807,-7.7457,0.069468,0.069586,-1.6136,-0.0295,-262.83
3.4812,19.164,40.776,-0.37262,-7.7428,0.065129,0.065298,-1.6169,-0.0306,-253.32
3.5212,19.146,40.472,-0.40139,-7.7414,0.052796,0.052921,-1.621,-0.0323,-239.99
3.5611,19.154,40.275,-0.32801,-7.7542,0.054165,0.054308,-1.6113,-0.0238,-326.1
3.6012,19.151,39.964,-0.32603,-7.7542,0.049303,0.049419,-1.6112,-0.0232,-334.53
3.6412,19.163,39.646,-0.30831,-7.7508,0.039305,0.039427,-1.6093,-0.0215,-360.79
3.6813,19.135,39.336,-0.35192,-7.741,0.07648,0.076668,-1.6137,-0.0237,-326.96
3.7212,19.139,39.017,-0.33153,-7.7663,0.053562,0.053715,-1.6117,-0.0219,-354.95
3.7612,19.26,38.652,0.39276,-7.962,0.018658,0.018725,-1.5209,0.0502,158.8
3.8012,19.211,38.376,0.31263,-7.9643,0.061732,0.06189,-1.5295,0.0448,177.91
3.8413,19.217,38.023,0.32419,-8.0323,0.076067,0.076457,-1.5305,0.044,182.7
3.8813,19.223,37.704,0.31615,-8.0362,0.074381,0.074566,-1.529,0.0439,183.2
3.9214,19.2,37.407,0.27563,-8.039,0.079219,0.079258,-1.5339,0.0408,197.15
3.9613,19.188,37.099,0.26646,-8.0233,0.087425,0.087525,-1.5347,0.0395,203.23
4.0014,19.178,36.784,0.25781,-8.0181,0.080738,0.08085,-1.536,0.0381,210.56
4.0414,19.191,36.48,0.26863,-7.9855,0.068495,0.068689,-1.5349,0.0377,211.94
4.0813,19.148,36.179,0.22027,-7.9817,0.078625,0.078772,-1.5406,0.0334,239.06
4.1214,19.178,35.869,0.24306,-7.9882,0.080332,0.080572,-1.5377,0.0341,234.37
4.1614,19.144,35.574,0.20447,-7.982,0.084486,0.08468,-1.5424,0.0302,264.39
4.2014,19.24,35.276,-0.20012,-7.7934,0.039375,0.039554,-1.5952,-0.0201,-387.86
4.2414,19.233,34.972,-0.20858,-7.7984,0.026119,0.026249,-1.5967,-0.0204,-382.41
4.2815,19.175,34.688,-0.24818,-7.8009,0.019943,0.020044,-1.602,-0.0223,-349.99
4.3214,19.149,34.382,-0.28155,-7.821,0.01466,0.014733,-1.6063,-0.0239,-327.45
4.3614,19.112,34.07,-0.3127,-7.8361,0.0092738,0.009323,-1.6104,-0.0254,-308.75
4.4015,19.118,33.744,-0.30699,-7.8575,-0,0,-1.6099,-0.0244,-322.27
4.4415,19.096,33.454,-0.32749,-7.8233,0.0011968,0.0012032,-1.6126,-0.0257,-304.68
4.4816,19.096,33.14,-0.32665,-7.8435,-0.0073804,-0.007422,-1.6127,-0.025,-314.01
4.5215,19.092,32.826,-0.34038,-7.8335,-0.0010968,-0.0011031,-1.6143,-0.0253,-309.92
4.5615,19.063,32.523,-0.3706,-7.8071,0.0068821,0.006917,-1.618,-0.0271,-288.41
4.6015,19.04,32.206,-0.3868,-7.8085,0.012269,0.012326,-1.6199,-0.0277,-282.24
4.6416,19.064,31.869,-0.34548,-7.8636,0.0055864,0.005613,-1.6145,-0.0231,-340.74
4.6816,19.088,31.544,-0.20888,-7.8904,0.032011,0.032142,-1.5962,-0.0056,-1409.5
4.7215,19.091,31.221,-0.13423,-7.9169,0.027725,0.02784,-1.5869,0.0037,2140
4.7616,19.111,30.976,0.04224,-7.9722,0.013766,0.013825,-1.565,0.0248,321.46
4.8016,19.119,30.662,0.055507,-7.9667,0.018655,0.018733,-1.5632,0.0249,319.96
4.8416,19.092,30.327,0.098875,-7.9994,0.026724,0.026842,-1.5575,0.0317,252.37
4.8816,19.088,30.003,0.10155,-7.9861,0.027135,0.02724,-1.5572,0.0315,253.55
4.9217,19.128,29.669,0.13012,-7.9801,0.024734,0.024836,-1.5537,0.0324,246.33
4.9617,19.136,29.19,0.12432,-7.971,0.022244,0.022333,-1.5545,0.0303,263.1
5.0017,19.116,28.89,0.10269,-7.9199,0.030121,0.030237,-1.5569,0.0265,298.89
5.0417,19.067,28.606,0.067323,-7.8698,0.03934,0.039433,-1.561,0.0238,330.67
5.0817,19.07,28.284,0.17749,-7.9083,0.033112,0.033237,-1.5473,0.0389,203.35
5.1218,19.074,27.963,0.18519,-7.9106,0.033912,0.034033,-1.5463,0.0383,206.6
5.1617,19.072,27.66,0.16004,-7.8848,0.032712,0.032837,-1.5494,0.0326,241.92
5.2017,19.082,27.347,0.16422,-7.8956,0.037119,0.037236,-1.5488,0.0319,247.57
5.2417,19.07,27.026,0.16105,-7.8851,0.035806,0.035932,-1.5492,0.031,254.41
5.2818,19.061,26.714,0.13326,-7.8671,0.036105,0.036232,-1.5527,0.0264,298.04
5.3218,19.094,26.398,0.16612,-7.8666,0.035312,0.035429,-1.5485,0.0287,274.16
5.3618,19.104,26.077,0.19227,-7.8706,0.02923,0.02933,-1.5454,0.0301,261.56
5.4017,19.12,25.787,0.2041,-7.8239,0.033118,0.033229,-1.5436,0.0303,258.3
5.4418,19.1,25.475,0.19343,-7.821,0.026138,0.026229,-1.5452,0.0283,276.44
5.4818,19.113,25.164,0.20133,-7.8128,0.027932,0.028029,-1.5441,0.0283,276.16
5.5219,19.065,24.921,0.12449,-7.6818,0.032855,0.032926,-1.5535,0.0196,391.98
5.5619,19.052,24.611,0.072492,-7.6791,0.047381,0.047509,-1.5598,0.0135,568.85
5.6018,19.087,24.274,0.14579,-7.7417,0.029737,0.02982,-1.551,0.0205,377.71
5.6418,19.101,23.95,0.17573,-7.7484,0.034527,0.034614,-1.547,0.0232,334.07
5.6819,19.112,23.639,0.17782,-7.7374,0.025452,0.025516,-1.547,0.0225,343.98
5.7219,19.108,23.32,0.17013,-7.7202,0.015975,0.016012,-1.5482,0.0206,374.86
5.7619,19.151,23.007,0.2367,-7.7024,0.0073912,0.0074067,-1.5398,0.0265,290.8
5.8021,19.173,22.693,0.31014,-7.6755,-0.01379,-0.013819,-1.5309,0.0346,222.02
5.8419,19.145,22.399,0.28996,-7.6426,-0.0014994,-0.0015007,-1.5329,0.0332,230.36
5.8819,19.145,22.115,0.28673,-7.5758,-0.0034977,-0.0035026,-1.5331,0.0325,233.27
5.9219,19.166,21.826,0.29711,-7.5535,0.0050988,0.0050996,-1.5313,0.0325,232.59
5.962,19.182,21.526,0.31824,-7.5251,-0.00090039,-0.00089956,-1.5286,0.0334,225.5
6.002,19.231,21.225,0.35602,-7.4966,-0.011008,-0.010994,-1.5233,0.0359,209.05
6.042,19.248,20.919,0.37246,-7.5098,0.0076051,0.007592,-1.521,0.0362,207.71
6.082,19.327,20.56,0.44001,-7.5786,0.001902,0.0018984,-1.5128,0.0413,183.81
6.122,19.347,20.272,0.46188,-7.553,0.022119,0.022054,-1.5089,0.0427,177.22
6.162,19.338,19.984,0.43269,-7.4963,0.01452,0.014471,-1.5126,0.0385,195.03
6.202,19.389,19.694,0.48773,-7.4834,0.022628,0.022543,-1.5049,0.043,174.4
6.2421,19.402,19.395,0.49899,-7.4658,0.024535,0.024431,-1.5031,0.043,174.01
6.2821,19.38,19.126,0.4277,-7.3596,0.002705,0.0026943,-1.5126,0.0335,220.06
6.3221,19.361,18.848,0.3749,-7.2974,-0.0058142,-0.0057886,-1.5197,0.0264,276.78
6.3621,18.652,18.554,0.11218,-7.1689,-0.0072187,-0.007183,-1.5554,-0.0126,-569.03
6.4022,18.653,18.269,0.10782,-7.1374,-0.0061181,-0.0060843,-1.5559,-0.0126,-566.52
6.4421,18.65,17.981,0.077149,-7.1371,-0.0045139,-0.0044878,-1.5602,-0.0159,-448.9
6.4821,18.661,17.691,0.072554,-7.1328,-0.0035112,-0.0034898,-1.5608,-0.0159,-448.62
6.5221,18.636,17.408,0.010341,-7.1036,0.0011041,0.0010963,-1.5693,-0.0232,-306.19
6.5621,18.639,17.113,-0.0074129,-7.0919,0.017259,0.017128,-1.5712,-0.0239,-296.73
6.6022,18.634,16.839,-0.031226,-7.0547,0.014454,0.014337,-1.5746,-0.0257,-274.51
6.6421,18.796,16.564,-0.081397,-7.0054,0.028711,0.02845,-1.5813,-0.0306,-228.95
6.6822,18.786,16.33,-0.1265,-6.9133,0.038255,0.037874,-1.5876,-0.0348,-198.69
6.7222,18.753,16.082,-0.17058,-6.8798,0.039969,0.039553,-1.594,-0.0391,-176.01
6.7622,18.733,15.845,-0.23109,-6.8338,0.044108,0.043612,-1.6028,-0.0453,-150.94
6.8022,18.728,15.552,-0.22037,-6.843,0.041617,0.041124,-1.6013,-0.0422,-162.24
6.8422,18.741,15.275,-0.21767,-6.8204,0.025526,0.025242,-1.6016,-0.0411,-166.03
6.8822,18.722,15.002,-0.22799,-6.7835,0.014474,0.014315,-1.6038,-0.0416,-163.16
6.9222,18.739,14.73,-0.21276,-6.7322,0.025634,0.025333,-1.6013,-0.0376,-179.14
6.9623,18.719,14.452,-0.24054,-6.6604,0.040007,0.039511,-1.6052,-0.04,-166.62
7.0023,18.733,14.204,-0.22821,-6.5612,0.046647,0.046038,-1.6035,-0.037,-177.44
7.0423,18.712,13.928,-0.23933,-6.5166,0.055012,0.054251,-1.6051,-0.0368,-177.2
7.0823,18.714,13.668,-0.24985,-6.4428,0.061448,0.060579,-1.6067,-0.0368,-175.21
7.1223,18.696,13.407,-0.25394,-6.3608,0.069936,0.068874,-1.6074,-0.0358,-177.82
7.1624,18.712,13.141,-0.22542,-6.3172,0.047771,0.047119,-1.6042,-0.0317,-199.41
7.2023,18.709,12.869,-0.17331,-6.3108,0.017998,0.017782,-1.5974,-0.0245,-257.68
7.2424,18.719,12.635,-0.17336,-6.1765,0.035183,0.034744,-1.5971,-0.0233,-265.19
7.2824,18.74,12.348,-0.061138,-6.1163,0.023133,0.022843,-1.5796,-0.0071,-861.5
7.3224,18.745,12.114,-0.047555,-6.0236,0.011465,0.011329,-1.5781,-0.0056,-1075.7
7.3624,18.748,11.863,-0.094552,-5.9413,0.033376,0.032949,-1.5849,-0.0124,-479.2
7.4025,18.734,11.642,-0.10595,-5.8184,0.035184,0.034731,-1.587,-0.0138,-421.7
7.4425,18.757,11.399,-0.068043,-5.7704,0.0073411,0.0072546,-1.5822,-0.0092,-627.26
7.4825,18.734,11.178,-0.10499,-5.6639,0.0082455,0.0081488,-1.5888,-0.0146,-388.01
7.5225,18.731,10.933,-0.11565,-5.6129,0.027038,0.026708,-1.5897,-0.0146,-384.52
7.5625,18.74,10.697,-0.0030118,-5.5266,-0.0026144,-0.0025868,-1.5715,0.0042,1315.9
7.6025,18.721,10.488,-0.043801,-5.4035,0.013167,0.013019,-1.578,-0.0009,-6004.1
7.6425,18.717,10.293,-0.069621,-5.2552,0.024827,0.024528,-1.5823,-0.0043,-1222.2
7.6826,18.726,10.086,-0.048679,-5.1453,0.017189,0.016989,-1.579,-0.0014,-3675.4
7.7226,18.718,9.8632,-0.034468,-5.0891,0.007036,0.0069596,-1.577,0.0006,8482
7.7626,18.717,9.6628,-0.048395,-4.9605,0.013469,0.013316,-1.5795,-0.0013,-3815.9
7.8026,18.726,9.4725,-0.096666,-4.8377,0.033995,0.033526,-1.588,-0.0107,-452.21
7.8426,18.722,9.2557,-0.080961,-4.758,0.027956,0.027589,-1.5854,-0.0084,-566.51
7.8826,18.712,9.0597,-0.091099,-4.6238,0.033571,0.033125,-1.5875,-0.0091,-508.21
7.9227,18.712,8.8993,-0.038281,-4.428,0.011555,0.011428,-1.5783,0.0016,2767.6
7.9627,18.716,8.7104,-0.024085,-4.3537,0.00040259,0.00039764,-1.5763,0.003,1451.2
8.0027,18.697,8.5505,-0.040295,-4.1983,0.0098517,0.0097396,-1.5793,0.0015,2799
8.0427,18.693,8.3946,-0.056646,-4.0583,0.020513,0.020247,-1.5823,-0.0014,-2899
8.0827,18.513,8.2192,-0.032867,-3.983,0.0072386,0.0071571,-1.5782,0.0032,1244.7
8.1227,18.504,8.0645,-0.034675,-3.8908,0.0070354,0.0069575,-1.5788,0.0029,1341.7
8.1627,18.507,7.9153,-0.055441,-3.8148,0.020519,0.02024,-1.5826,-0.0024,-1589.7
8.2027,18.494,7.746,-0.017127,-3.7345,0.0011054,0.0010945,-1.5752,0.007,533.51
8.2428,18.491,7.5753,0.070714,-3.6058,-0.044629,-0.044585,-1.558,0.0264,136.61
8.2828,18.501,7.4211,0.083556,-3.5287,-0.051422,-0.051477,-1.5554,0.0272,129.77
8.3228,18.383,7.2809,0.08413,-3.4159,-0.052281,-0.052417,-1.5551,0.0267,127.98
8.3628,18.385,7.143,0.10155,-3.3084,-0.063626,-0.064044,-1.5518,0.0288,114.93
8.4028,18.38,7.0164,0.13276,-3.1413,-0.084942,-0.086187,-1.5459,0.0346,90.871
8.4429,18.372,6.8898,0.14592,-3.0382,-0.092321,-0.094052,-1.543,0.037,82.208
8.4828,18.363,6.769,0.19052,-2.8967,-0.1191,-0.12284,-1.534,0.0462,62.835
8.5228,18.382,6.6358,0.18361,-2.871,-0.10855,-0.11166,-1.5337,0.0435,66.134
8.5629,18.388,6.5132,0.2133,-2.7708,-0.12508,-0.12989,-1.5273,0.0481,57.775
8.6029,18.394,6.3973,0.24948,-2.7031,-0.13691,-0.14331,-1.5174,0.0569,47.708
8.6429,18.405,6.2938,0.20931,-2.6736,-0.10812,-0.11194,-1.5237,0.0473,56.697
8.6829,18.344,6.1974,0.18678,-2.5512,-0.10117,-0.10491,-1.5295,0.039,65.59
8.7229,18.351,6.0744,0.19549,-2.6329,-0.09054,-0.093264,-1.5235,0.0431,61.255
8.7629,18.355,6.0017,0.19169,-2.4038,-0.10644,-0.1113,-1.5288,0.0355,67.927
8.803,18.357,5.9384,0.16447,-2.198,-0.097257,-0.10209,-1.537,0.0257,85.764
8.8429,18.38,5.8483,0.10698,-2.1309,-0.065333,-0.067403,-1.5495,0.0106,201.28
8.883,18.397,5.794,0.1334,-2.0338,-0.078218,-0.081764,-1.5434,0.0149,136.79
8.923,18.41,5.7138,0.11621,-1.9299,-0.067409,-0.070264,-1.5471,0.0102,189.55
8.963,18.42,5.6392,0.12483,-1.9677,-0.065439,-0.067193,-1.5416,0.0143,137.88
9.003,18.425,5.5294,0.057561,-1.7986,-0.086846,-0.087834,-1.5388,0.0163,110.4
9.043,18.447,5.4712,-0.072028,-1.6286,-0.1042,-0.097469,-1.5349,0.0188,86.714
9.083,18.449,5.4203,0.21978,-1.492,-0.11951,-0.13252,-1.5331,0.0196,76.944
******-------------------------------------------------------------------------------------------------------------------****** 
