11.717,7.9543,-5.746,0.35667,-15.405,0.0031624,0.0032373,-1.5477,0.0129,1194.5
11.763,7.9524,-6.2081,0.30042,-14.922,-0.0060288,-0.0061712,-1.5507,0.0102,1463.2
11.81,7.9647,-6.8047,0.3057,-14.9,-0.0062258,-0.0063731,-1.5503,0.0102,1461.1
11.842,8.01,-7.2625,0.46684,-14.708,-0.014528,-0.014873,-1.5392,0.0197,746.97
11.888,8.0267,-7.722,0.55574,-14.497,-0.023522,-0.024072,-1.5323,0.0255,568.91
11.919,8.0242,-8.3944,0.5361,-14.761,-0.010476,-0.010724,-1.5346,0.023,642.2
11.966,8.0465,-8.9849,0.54877,-14.746,-0.010772,-0.011028,-1.5337,0.023,641.57
11.997,8.0509,-9.5217,0.56766,-14.649,-0.013638,-0.013962,-1.5322,0.0238,615.96
12.044,8.0358,-10.147,0.51301,-14.753,-0.0069176,-0.0070817,-1.5361,0.0204,723.64
12.091,8.1148,-10.734,0.52302,-14.747,-0.0069177,-0.0070807,-1.5353,0.0207,712.88
12.122,8.1619,-11.292,0.60093,-14.712,-0.0082023,-0.0083974,-1.5301,0.0242,608.45
12.169,8.1454,-11.908,0.54294,-14.75,-0.0055339,-0.0056646,-1.534,0.0196,753.05
12.201,8.2165,-12.476,0.60608,-14.683,-0.0096851,-0.0099131,-1.5295,0.0218,674.11
12.247,8.2329,-13.061,0.60427,-14.65,-0.011267,-0.011531,-1.5295,0.0206,711.77
12.278,8.3045,-13.62,0.67789,-14.61,-0.013539,-0.013858,-1.5243,0.0239,611.96
12.325,8.2719,-14.197,0.63611,-14.636,-0.0090922,-0.009306,-1.5273,0.0212,691.03
12.371,8.2568,-14.842,0.57266,-14.714,-0.0045461,-0.0046535,-1.5319,0.0167,881.75
12.404,8.2632,-15.44,0.57013,-14.74,-0.0026684,-0.0027318,-1.5321,0.0162,910.58
12.449,8.2983,-16.024,0.59217,-14.726,-0.0033603,-0.0034394,-1.5306,0.0167,882.51
12.481,8.3462,-16.597,0.64109,-14.695,-0.0049411,-0.0050575,-1.5272,0.0187,786.59
12.528,8.3543,-17.182,0.63078,-14.699,-0.0046451,-0.004754,-1.5279,0.0174,845.56
12.559,8.3641,-17.78,0.61653,-14.715,-0.0034593,-0.0035409,-1.5289,0.0158,932.16
12.606,8.3495,-18.402,0.57584,-14.783,0.00029693,0.00030357,-1.5319,0.0133,1112.4
12.637,8.3305,-19.025,0.53474,-14.841,0.0026684,0.0027318,-1.5348,0.011,1350.1
12.684,8.3879,-19.592,0.58426,-14.795,0.00088981,0.00091063,-1.5313,0.0131,1130.3
12.73,8.3523,-20.207,0.52439,-14.811,0.00049392,0.00050553,-1.5354,0.0096,1543.8
12.762,8.3689,-20.802,0.52449,-14.807,9.8951e-05,0.00010152,-1.5354,0.0094,1576.2
12.808,8.3233,-21.413,0.5146,-14.852,0.0021746,0.0022253,-1.5362,0.009,1651.2
12.84,8.3446,-22.007,0.52035,-14.857,0.0021746,0.0022253,-1.5358,0.009,1651.8
12.886,8.3644,-22.602,0.52491,-14.862,0.0021746,0.0022253,-1.5355,0.009,1652.3
12.918,8.3861,-23.197,0.53056,-14.866,0.0021746,0.0022253,-1.5351,0.009,1652.9
12.964,8.4078,-23.791,0.53612,-14.871,0.0021746,0.0022253,-1.5348,0.009,1653.4
13.011,8.2855,-24.518,0.34997,-15.004,0.0023715,0.0024282,-1.5475,0.0007,21441
13.043,8.2656,-25.126,0.31498,-15.019,0.0017786,0.0018212,-1.5498,-0.0007,-21460
13.089,8.2769,-25.728,0.3141,-15.029,0.0017786,0.0018212,-1.5499,-0.0007,-21475
13.121,8.2324,-26.329,0.25424,-15.026,0.00019798,0.00020205,-1.5539,-0.0034,-4420
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 23.6819
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.811,4.7933,54.195,NaN,NaN,NaN,NaN,-1.6292,NaN,NaN
20.843,4.7529,53.52,NaN,NaN,NaN,NaN,-1.6291,NaN,NaN
20.889,6.0512,52.598,NaN,NaN,NaN,NaN,-1.2866,NaN,NaN
20.921,6.2521,51.901,NaN,NaN,NaN,NaN,-1.2866,NaN,NaN
20.967,4.6048,51.482,NaN,NaN,NaN,NaN,-1.6737,NaN,NaN
20.999,4.6828,50.859,NaN,NaN,NaN,NaN,-1.6467,NaN,NaN
21.045,4.6281,50.19,NaN,NaN,NaN,NaN,-1.6466,NaN,NaN
21.092,4.5861,49.521,NaN,NaN,NaN,NaN,-1.6466,NaN,NaN
21.123,4.1178,48.907,NaN,NaN,NaN,NaN,-1.7181,NaN,NaN
21.17,4.3946,48.293,-2.8555,-16.576,0,0,-1.7414,0,Inf
21.202,4.6771,47.584,-1.868,-16.646,-0.016603,-0.017192,-1.6825,0.0005,33502
21.248,4.6981,46.885,-1.6896,-16.646,0.058616,0.060763,-1.6719,0.0006,27885
21.279,4.7961,46.178,-1.3477,-16.695,0.063276,0.0657,-1.6513,0.0026,6442
21.326,4.7985,45.495,-1.2318,-16.693,0.075084,0.078085,-1.6444,0.0044,3804.2
21.358,5.2896,44.769,-0.0029905,-16.791,0.088744,0.092418,-1.5709,0.0304,552.35
21.404,5.0415,44.123,-0.42941,-16.717,0.086407,0.09015,-1.5964,0.0256,653.23
21.451,5.0402,43.454,-0.41324,-16.722,0.087704,0.091649,-1.5955,0.0256,653.4
21.482,5.0561,42.777,-0.33696,-16.742,0.059203,0.061967,-1.5909,0.0279,600.2
21.529,5.2082,42.133,0.049006,-16.79,0.047245,0.04953,-1.5679,0.0442,379.87
21.561,5.1485,41.466,-0.06691,-16.776,0.044966,0.047206,-1.5748,0.0367,457.1
21.607,5.2621,40.785,0.14142,-16.839,0.042199,0.044374,-1.5624,0.0396,425.25
21.638,6.2351,40.136,0.14417,-16.813,0.035538,0.037432,-1.5622,0.0378,444.79
21.685,6.2584,39.462,0.25202,-16.826,0.033952,0.035818,-1.5558,0.0482,349.13
21.732,6.307,38.767,0.34786,-16.864,0.031396,0.033175,-1.5502,0.0517,326.26
21.763,6.3996,38.087,0.49408,-16.898,0.030696,0.032475,-1.5416,0.0578,292.48
21.81,6.4543,37.404,0.57388,-16.924,0.032233,0.034136,-1.5369,0.0588,287.98
21.841,6.4322,36.741,0.51378,-16.907,0.030479,0.032294,-1.5404,0.0536,315.58
21.888,6.4591,36.069,0.52999,-16.897,0.028044,0.029729,-1.5394,0.0531,318.38
21.919,6.4511,35.407,0.5253,-16.877,0.025807,0.027368,-1.5397,0.0509,331.73
21.966,6.5627,34.723,0.64213,-16.916,0.027059,0.028713,-1.5328,0.053,319.39
22.012,6.5955,34.047,0.67866,-16.924,0.028987,0.030783,-1.5307,0.053,319.58
22.044,6.6244,33.374,0.69453,-16.913,0.025486,0.027087,-1.5298,0.0522,324.27
22.09,6.4256,32.715,0.35243,-16.821,0.023732,0.025243,-1.5498,0.0316,532.41
22.122,6.4255,32.043,0.33444,-16.805,0.019755,0.021025,-1.5509,0.0293,573.68
22.169,6.3817,31.376,0.24422,-16.775,0.017233,0.018348,-1.5562,0.0227,739.08
22.2,6.352,30.711,0.17391,-16.75,0.015292,0.016291,-1.5604,0.0174,962.68
22.247,6.3829,30.035,0.19096,-16.762,0.015579,0.016604,-1.5594,0.0169,991.9
22.278,6.2918,29.384,0.00073369,-16.721,0.017606,0.018775,-1.5707,0.0045,3715.7
22.325,6.2171,28.738,-0.11921,-16.682,0.017792,0.018988,-1.5779,-0.0031,-5381.3
22.371,6.2682,28.065,-0.029903,-16.704,0.014594,0.015588,-1.5726,0.002,8352.1
22.403,6.2216,27.417,-0.14012,-16.68,0.014106,0.015078,-1.5792,-0.0059,-2827.2
22.449,6.26,26.744,-0.088171,-16.69,0.011203,0.011984,-1.5761,-0.0028,-5960.9
22.481,6.1764,26.09,-0.21459,-16.653,0.013037,0.013947,-1.5837,-0.0098,-1699.4
22.527,6.1725,26.328,-0.20659,-16.634,0.014001,0.014981,-1.5832,-0.0086,-1934.3
22.559,6.1114,25.675,-0.17451,-16.642,0.010523,0.011264,-1.5812,-0.0056,-2971.9
22.606,6.1421,25.506,-0.071733,-16.648,0.010132,0.010854,-1.5751,0.0006,27748
22.637,6.1623,24.831,-0.068322,-16.659,0.0091636,0.0098247,-1.5749,0.0009,18510
22.683,6.1914,24.158,0.0044229,-16.647,0.010799,0.011587,-1.5705,0.0053,3141
22.73,6.2261,23.476,0.04399,-16.651,0.0096391,0.010347,-1.5681,0.0077,2162.4
22.762,6.3262,22.807,0.23925,-16.676,0.008288,0.0089002,-1.5564,0.0185,901.5
22.808,6.3238,22.148,0.24545,-16.642,0.0099252,0.01066,-1.556,0.0183,909.5
22.839,6.3683,21.485,0.39082,-16.627,0.0095401,0.010246,-1.5472,0.0258,644.62
22.886,5.7611,20.804,0.54778,-16.626,0.0071327,0.0076575,-1.5378,0.0335,496.57
22.918,5.7474,20.154,0.48836,-16.597,0.0078094,0.0083798,-1.5413,0.029,572.55
22.965,5.7354,19.057,0.406,-16.588,0.0077147,0.0082747,-1.5463,0.0233,712.14
23.011,5.7345,18.404,0.30161,-16.495,0.011763,0.012621,-1.5525,0.0177,932.06
23.042,5.7619,17.743,0.45441,-16.497,0.0079954,0.0085929,-1.5432,0.0254,649.72
23.089,5.7966,17.085,0.53294,-16.466,0.0065453,0.0070458,-1.5384,0.0291,566.14
23.12,5.813,16.426,0.62941,-16.418,0.0035593,0.0038352,-1.5325,0.0341,481.83
23.167,5.8862,15.768,0.76238,-16.363,-0.0026945,-0.0029015,-1.5243,0.0411,398.57
23.199,5.9039,15.12,0.87843,-16.282,-0.011365,-0.01222,-1.5169,0.0471,346.18
23.245,5.8705,14.47,0.72718,-16.104,-0.0066497,-0.0071418,-1.5257,0.0379,425.33
23.292,5.8883,13.838,0.7275,-15.996,-0.008673,-0.0093154,-1.5254,0.0373,429.3
23.323,5.9783,13.18,0.69033,-15.888,-0.0065507,-0.0070403,-1.5274,0.0345,460.96
23.37,6.0276,12.547,0.77444,-15.78,-0.014925,-0.016056,-1.5218,0.0388,407.19
23.401,6.0409,11.918,0.78311,-15.703,-0.015594,-0.016786,-1.521,0.0383,410.52
23.448,6.3869,11.302,0.78098,-15.64,-0.016366,-0.017613,-1.521,0.0373,419.82
23.479,6.3253,10.803,0.6795,-15.521,-0.0077027,-0.0082867,-1.5271,0.0304,511.03
23.526,6.3729,10.179,0.71712,-15.451,-0.012329,-0.013256,-1.5245,0.0319,484.89
23.557,6.3922,9.5686,0.7287,-15.379,-0.013776,-0.014808,-1.5235,0.0314,490.34
23.604,6.4181,8.9545,0.73333,-15.31,-0.014252,-0.01533,-1.523,0.0306,500.9
23.65,6.4452,8.3555,0.7511,-15.254,-0.016467,-0.017712,-1.5217,0.0308,495.87
23.682,6.4851,7.7396,0.76794,-15.195,-0.01849,-0.019888,-1.5204,0.0311,489.22
23.729,6.5117,7.131,0.7771,-15.143,-0.01926,-0.020717,-1.5196,0.0304,498.78
23.76,6.5064,6.5307,0.74117,-15.074,-0.015601,-0.01678,-1.5217,0.0269,561.03
23.807,6.5085,5.9324,0.71109,-15.034,-0.011556,-0.012429,-1.5236,0.0236,637.74
23.838,6.444,5.3584,0.43854,-14.88,0.013769,0.01481,-1.5413,0.0066,2255.5
23.885,6.4225,4.9449,0.40404,-14.863,0.015792,0.016985,-1.5435,0.0039,3812.4
23.931,6.8143,3.1809,6.9275,-20.964,-0.36705,-0.39528,-1.2529,0.0008,27598
23.963,6.4704,2.9722,0.41724,-13.865,0.0094367,0.010149,-1.5406,-0.0459,-302.21
24.009,6.0394,2.4336,0.087453,-14.717,0.041113,0.044215,-1.5646,-0.0167,-881.25
24.041,6.0817,3.0361,0.55224,-15.222,0.00019251,0.00020761,-1.5345,-0.0049,-3108.6
24.087,6.0965,2.1391,0.38224,-15.133,0.021376,0.022996,-1.5457,0.0016,9461.3
24.119,6.0069,1.5844,0.18077,-15.012,0.037455,0.0403,-1.559,-0.0684,-219.49
24.165,5.8813,1.2361,-0.18534,-14.934,0.040247,0.043304,-1.5835,-0.18,-82.97
24.212,5.936,0.62853,0.067036,-15.116,0.016466,0.017713,-1.5665,-0.1024,-147.62
24.243,5.9602,-0.036546,0.0021874,-15.288,0.0056815,0.0061113,-1.5707,-0.0973,-157.12
24.29,6.0087,-0.755,0.12762,-15.607,-0.012423,-0.01336,-1.5625,-0.0543,-287.44
24.322,6.0562,-0.8141,0.89784,-16.45,0.0087623,0.0094251,-1.5163,-0.0074,-2226.3
24.368,6.2039,-1.314,0.89038,-16.074,0.0092441,0.0099437,-1.5155,-0.0106,-1518.7
24.4,5.9427,-2.1369,0.74286,-16.103,0.0050071,0.0053861,-1.5247,-0.0191,-843.99
24.446,6.0309,-2.9825,0.68914,-16.83,0.0025041,0.0026931,-1.5299,-0.0236,-713.72
24.478,5.9774,-3.3162,0.70893,-15.331,-0.009726,-0.010461,-1.5246,0.065,236.12
24.524,5.9757,-3.9485,0.55664,-15.211,-0.0052964,-0.0056971,-1.5343,0.044,345.94
24.571,6.021,-4.6133,0.46476,-15.253,0.0036593,0.0039358,-1.5403,0.0518,294.6
24.602,6.047,-5.148,0.29153,-15.114,0.018776,0.020199,-1.5516,-0.0557,-271.39
24.649,6.0134,-5.693,0.024956,-14.854,0.060846,0.065482,-1.5695,-0.1251,-118.74
24.681,6.0994,-6.2519,0.10437,-14.54,0.073454,0.079062,-1.5641,-0.1196,-121.58
24.727,6.1202,-6.9199,-0.098175,-14.645,0.10117,0.10892,-1.5782,-0.1382,-105.97
24.758,6.1213,-7.5439,-0.1798,-14.643,0.10599,0.11411,-1.5838,-0.133,-110.1
24.805,6.1524,-8.0972,-0.015666,-14.545,0.073744,0.079373,-1.5724,-0.0869,-167.37
24.852,6.2798,-8.6145,0.34251,-14.266,0.024938,0.02683,-1.547,-0.0252,-566.26
24.883,6.2955,-9.1994,0.27979,-14.211,0.035721,0.038435,-1.5514,-0.0355,-400.4
24.93,6.2706,-9.7946,0.15395,-14.248,0.050738,0.054602,-1.5603,-0.0527,-270.38
24.961,6.28,-10.381,0.11111,-14.238,0.053434,0.057503,-1.5634,-0.0573,-248.49
25.008,6.3066,-10.972,0.11185,-14.276,0.04631,0.049833,-1.5633,-0.0557,-256.3
25.04,6.3233,-11.605,0.088675,-14.463,0.033607,0.036155,-1.5649,-0.0563,-256.9
25.086,6.2772,-12.261,-0.091969,-14.614,0.03534,0.03802,-1.5773,-0.0708,-206.41
25.118,6.3631,-12.873,0.023005,-14.643,0.021376,0.022997,-1.5694,-0.056,-261.49
25.164,6.5053,-13.415,0.40266,-14.555,0.0010595,0.0011394,-1.5431,-0.0098,-1485.8
25.211,6.5568,-14.021,0.48947,-14.602,-0.0044295,-0.0047642,-1.5373,0.0002,73050
25.242,6.5285,-14.653,0.38279,-14.729,-0.0028892,-0.0031073,-1.5448,-0.0096,-1534.8
25.289,6.5046,-15.266,0.25564,-14.763,0,0,-1.5535,-0.0224,-659.18
25.32,6.5013,-15.873,0.22545,-14.811,-0.0028892,-0.0031073,-1.5556,-0.0232,-638.46
25.367,6.7569,-16.393,0.74745,-14.709,-0.0032743,-0.0035215,-1.52,0.0233,632.09
25.398,6.7407,-17.011,0.67397,-14.808,-0.0005776,-0.00062185,-1.5253,0.0154,962.54
25.445,6.731,-17.651,0.59369,-14.922,-0.00048189,-0.00051758,-1.531,0.0083,1799.3
25.491,6.7847,-18.257,0.65206,-14.981,0.0025999,0.0027964,-1.5273,0.012,1249.6
25.523,6.8356,-18.816,0.71348,-15.045,0.0068368,0.007354,-1.5234,0.0129,1167.6
25.569,6.8358,-19.445,0.66802,-15.124,0.0059698,0.0064222,-1.5267,0.0092,1645.6
25.601,6.8105,-20.088,0.59992,-15.235,0.0031775,0.0034182,-1.5315,0.0051,2989.5
25.647,6.7949,-20.702,0.51269,-15.19,-0.0016372,-0.0017603,-1.537,-0.0015,-10133
25.679,6.8044,-21.36,0.49939,-15.323,-0.0037551,-0.004039,-1.5382,-0.0011,-13937
25.725,6.7885,-22.019,0.44194,-15.403,-0.0074145,-0.0079748,-1.5421,-0.0042,-3668.9
25.772,6.784,-22.686,0.39116,-15.481,-0.01223,-0.013152,-1.5455,-0.007,-2212.2
25.804,6.7577,-23.318,0.3219,-15.532,-0.016178,-0.017399,-1.55,-0.0109,-1425.3
25.85,6.6885,-23.976,0.19534,-15.606,-0.025616,-0.027546,-1.5581,-0.0172,-907.4
25.882,6.6086,-24.65,0.076823,-15.715,-0.037559,-0.040385,-1.5657,-0.0216,-727.55
25.928,6.4953,-25.349,-0.078669,-15.813,-0.051614,-0.0555,-1.5755,-0.0267,-592.26
25.96,6.4664,-25.993,-0.12406,-15.86,-0.053636,-0.057673,-1.5783,-0.0277,-572.57
26.006,6.4255,-26.63,-0.19707,-15.882,-0.054896,-0.05902,-1.5829,-0.0311,-510.72
26.038,6.3928,-27.281,-0.24255,-15.925,-0.056051,-0.060262,-1.5857,-0.0318,-500.83
26.084,6.3367,-27.935,-0.3138,-15.955,-0.057592,-0.061919,-1.5901,-0.0337,-473.54
26.131,6.2949,-28.577,-0.36668,-15.964,-0.055376,-0.059538,-1.5935,-0.035,-456.25
26.162,6.2464,-29.238,-0.42511,-16.024,-0.060867,-0.065438,-1.597,-0.036,-445.26
26.209,6.2042,-29.887,-0.47825,-16.063,-0.06366,-0.06844,-1.6002,-0.0373,-430.83
26.241,6.0567,-30.563,-0.6573,-16.089,-0.068475,-0.073616,-1.6113,-0.0441,-365.13
26.287,6.0297,-31.209,-0.68886,-16.113,-0.067897,-0.072995,-1.6132,-0.0442,-364.88
26.318,5.927,-31.876,-0.80137,-16.152,-0.072894,-0.078378,-1.62,-0.0474,-341.18
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 12.4035
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.843,5.4868,31.186,NaN,NaN,NaN,NaN,-1.7728,NaN,NaN
10.889,7.3387,30.08,NaN,NaN,NaN,NaN,-1.1375,NaN,NaN
10.921,6.6634,29.588,NaN,NaN,NaN,NaN,-1.4006,NaN,NaN
10.968,NaN,NaN,NaN,NaN,NaN,NaN,-1.4323,NaN,NaN
10.999,NaN,NaN,NaN,NaN,NaN,NaN,-1.3371,NaN,NaN
11.046,7.7557,27.534,3.5199,-17.25,0,0,-1.3695,0,Inf
11.077,7.4643,26.947,2.0847,-16.799,0.041209,0.042186,-1.4473,-0.0081,-2089.8
11.124,7.3609,26.315,1.5552,-16.676,0.026089,0.026707,-1.4778,-0.0286,-585.59
11.17,7.4446,25.637,1.5928,-16.775,0.043185,0.044207,-1.4761,-0.0394,-427.68
11.202,7.4727,24.97,1.4486,-16.806,0.078662,0.080528,-1.4848,-0.0503,-335.35
11.248,7.4593,24.303,1.2138,-16.793,0.10159,0.10399,-1.4986,-0.0598,-281.55
11.28,7.4463,23.651,1.0258,-16.755,0.11048,0.1131,-1.5096,-0.0639,-262.7
11.326,7.4767,22.985,0.96838,-16.758,0.12017,0.12301,-1.513,-0.063,-266.45
11.358,7.5965,22.31,1.1566,-16.836,0.13785,0.14113,-1.5023,-0.0492,-343
11.405,8.1269,21.724,0.68473,-16.66,0.11114,0.1138,-1.5297,-0.078,-213.77
11.451,8.0565,21.09,0.40166,-16.533,0.1068,0.10936,-1.5465,-0.0921,-179.56
11.483,7.9908,20.459,0.12502,-16.406,0.10719,0.10976,-1.5631,-0.1075,-152.62
11.529,7.9079,21.358,-0.080735,-16.277,0.059483,0.060878,-1.5754,-0.1143,-142.41
11.56,7.8883,20.707,-0.19986,-16.227,0.064323,0.065832,-1.5827,-0.1178,-137.76
11.607,7.9335,20.153,-1.3542,-15.361,0.2279,0.23321,-1.6573,-0.2476,-62.28
11.639,7.9058,19.513,-1.3212,-15.407,0.20057,0.20525,-1.6551,-0.2265,-68.273
11.685,7.6107,19.346,-1.108,-15.429,0.15795,0.16158,-1.6412,-0.175,-88.392
11.717,7.546,18.755,-0.92609,-15.402,0.13465,0.13775,-1.6298,-0.1331,-115.92
11.763,7.5096,18.089,-0.73262,-15.495,0.10344,0.10584,-1.6172,-0.1046,-148.3
11.81,7.4906,17.222,-0.66903,-15.512,0.089909,0.092004,-1.6133,-0.0899,-172.71
11.842,7.5184,16.635,-0.37532,-15.63,0.058495,0.059863,-1.5944,-0.0505,-309.59
11.888,7.5652,16.006,-0.28826,-15.67,0.048121,0.049249,-1.5888,-0.0395,-396.77
11.919,7.6252,15.297,0.069802,-15.82,0.024013,0.024578,-1.5662,-0.0022,-7190.9
11.966,7.6934,14.646,0.2895,-15.925,0.016503,0.016892,-1.5525,0.0179,889.81
11.997,7.6886,13.999,0.36482,-15.91,0.012452,0.012745,-1.5478,0.0269,591.6
12.044,7.7293,13.336,0.50823,-15.978,0.010772,0.011026,-1.5389,0.0377,424.05
12.091,7.7994,12.672,0.62829,-16.059,0.011365,0.011633,-1.5316,0.0451,356.36
12.122,7.9021,12.003,0.69169,-16.111,0.012946,0.013251,-1.5278,0.0472,341.66
12.169,7.9178,11.366,0.63129,-16.095,0.010574,0.010824,-1.5315,0.0393,409.85
12.201,7.912,10.747,0.44355,-15.985,0.0071156,0.0072838,-1.543,0.0222,720.34
12.247,7.966,10.087,0.45291,-16.001,0.0056329,0.0057661,-1.5425,0.0216,741.07
