3.4405,5.986,-10.931,-0.47149,5.6595,-0.045736,-0.046051,1.6541,0.0219,259.32
3.4805,5.9722,-10.708,-0.48218,5.6161,-0.029299,-0.029499,1.6566,0.0227,248.31
3.5205,5.9505,-10.494,-0.48091,5.5701,-0.017336,-0.017463,1.657,0.0224,249.59
3.5605,5.9804,-10.272,-0.42878,5.55,-0.01544,-0.015559,1.6479,0.0174,319.91
3.6005,5.9577,-10.056,-0.4527,5.5618,-0.021813,-0.021987,1.6519,0.0191,292.16
3.6405,5.9441,-9.8413,-0.46389,5.5706,-0.027784,-0.028018,1.6538,0.0196,285.2
3.6805,5.9511,-9.5983,-0.44891,5.6788,-0.055262,-0.055718,1.6499,0.0171,333.13
3.7205,5.9568,-9.3726,-0.4209,5.7076,-0.060134,-0.060643,1.6447,0.0141,405.89
3.7605,5.9327,-9.1537,-0.43346,5.6647,-0.039129,-0.039473,1.6472,0.015,378.75
3.8006,5.9094,-8.9444,-0.44991,5.5672,-0.0080642,-0.0081355,1.6515,0.0169,330.49
3.8406,5.9462,-8.7215,-0.39255,5.5814,-0.027079,-0.02732,1.641,0.0111,504.07
3.8805,5.9521,-8.5038,-0.37279,5.5457,-0.027975,-0.028224,1.6379,0.0092,604.16
3.9206,5.9051,-8.2822,-0.40966,5.5259,-0.015432,-0.015567,1.6449,0.0126,439.77
3.9606,5.8754,-8.0498,-0.4311,5.5895,-0.037325,-0.037666,1.6479,0.0137,409.2
4.0006,5.8651,-7.7961,-0.43553,5.7707,-0.084092,-0.084865,1.6465,0.0127,455.68
4.0406,5.8671,-7.5563,-0.41971,5.8649,-0.10419,-0.10519,1.6422,0.0102,576.47
4.0806,5.8789,-7.3167,-0.39068,5.9566,-0.11056,-0.11157,1.6367,0.0071,840.76
4.1206,5.8799,-7.0663,-0.37654,6.0697,-0.12672,-0.12785,1.6332,0.005,1216.3
4.1606,5.8805,-6.819,-0.36171,6.1745,-0.13423,-0.13548,1.6298,0.003,2061.7
4.2006,5.8712,-6.5761,-0.11282,5.9801,-0.12857,-0.1298,1.6269,0.0015628,3827.1
4.2406,5.8706,-6.3397,0.07019,5.8391,-0.1229,-0.12412,1.624,0.0001244,46942
4.2806,5.876,-6.1081,0.187,5.7516,-0.11723,-0.11845,1.6211,-0.0013128,-4383.6
4.3206,5.8847,-5.8789,0.2378,5.7176,-0.11157,-0.11277,1.6182,-0.0027505,-2080.5
4.3606,5.8941,-5.65,0.22255,5.737,-0.10591,-0.1071,1.6154,-0.0041875,-1371.1
4.4006,5.9016,-5.4193,0.14131,5.8099,-0.10024,-0.10142,1.6125,-0.0056245,-1033.3
4.4406,5.9045,-5.1845,-0.0060524,5.9362,-0.094579,-0.095747,1.6096,-0.0070625,-840.53
4.4806,5.9002,-4.9436,-0.21942,6.1161,-0.088914,-0.090071,1.6067,-0.0085,-720
******-------------------------------------------------------------------------------------------------------------------****** 
