3.5577,6.9211,-24.069,-0.18963,11.961,0.10158,0.10173,1.5851,0.0358,334.14
3.589,6.9226,-23.587,-0.19717,11.886,0.099882,0.10002,1.5859,0.0349,340.62
3.6357,6.9192,-23.115,-0.2117,11.826,0.13674,0.13695,1.5866,0.0338,349.93
3.6824,6.8267,-22.673,-0.3729,11.64,0.14323,0.1435,1.6005,0.0403,288.97
3.7138,6.7784,-22.216,-0.53275,11.512,0.16828,0.16884,1.6142,0.0552,208.77
3.7605,6.6964,-21.771,-0.89647,11.299,0.18541,0.18618,1.6467,0.0971,116.73
3.7918,6.6522,-21.315,-0.93547,11.2,0.2022,0.20293,1.6505,0.0952,118.06
3.8386,6.633,-20.86,-0.93421,11.075,0.24628,0.24743,1.6504,0.0907,122.54
3.8701,6.6839,-20.395,-1.0678,10.974,0.23048,0.23189,1.6634,0.1009,109.28
3.9166,6.6155,-19.953,-1.0731,10.932,0.25443,0.25531,1.6638,0.0908,120.97
3.9634,6.5646,-19.533,-1.1107,10.731,0.303,0.30437,1.6679,0.0903,119.48
3.9949,6.749,-19.082,-1.0845,10.544,0.30044,0.30335,1.6671,0.0811,130.69
4.0414,6.7368,-18.653,-1.0311,10.449,0.2986,0.30064,1.6629,0.0725,144.83
4.0728,6.7593,-18.234,-0.51239,10.414,0.15668,0.15737,1.6168,0.006,1737.7
4.1194,6.7828,-17.796,-0.54661,10.239,0.18108,0.18206,1.6203,0.0144,712.04
4.1508,6.712,-17.414,-0.74913,9.9759,0.27216,0.2739,1.6396,0.0361,277.12
4.1976,6.7109,-17.013,-0.77454,9.8048,0.27287,0.27552,1.6432,0.0415,237
4.2291,6.7156,-16.607,-0.65511,9.7426,0.23339,0.23469,1.6324,0.026,375.56
4.2757,6.7244,-16.215,-0.5952,9.534,0.23415,0.23609,1.6274,0.0207,461.48
4.3222,6.7173,-15.821,-0.63913,9.3585,0.25596,0.25842,1.6324,0.027,347.42
4.3537,6.678,-15.458,-0.73904,9.1337,0.30942,0.31335,1.6432,0.0388,236.17
4.4002,6.7357,-15.079,-0.53559,9.0024,0.23575,0.23797,1.6237,0.0165,546.57
4.4317,6.7586,-14.702,-0.38853,8.9067,0.17222,0.17339,1.6096,-0.0001,-89152
4.4783,6.7406,-14.348,-0.38259,8.7406,0.1727,0.17392,1.6096,-0.0001,-87490
4.5097,6.8072,-13.992,-0.16082,8.5878,0.082318,0.082584,1.5871,-0.024,-357.89
4.5565,6.7735,-13.643,-0.17876,8.4408,0.10249,0.10282,1.5889,-0.0223,-378.6
4.6031,6.8212,-13.284,-0.12006,8.2995,0.06741,0.067663,1.5832,-0.0261,-318.02
4.6346,6.8541,-12.954,-0.044037,8.0682,0.041244,0.041385,1.5749,-0.0332,-243.02
4.6811,6.8653,-12.594,-0.033035,7.9925,0.027557,0.027656,1.574,-0.0319,-250.55
4.7126,6.891,-12.28,0.053361,7.8085,-0.011482,-0.011516,1.5644,-0.0403,-193.76
4.7592,6.9434,-11.927,0.16855,7.6901,-0.074993,-0.075208,1.5515,-0.0507,-151.72
4.7913,6.9762,-11.594,0.19697,7.5459,-0.094853,-0.095166,1.5482,-0.0525,-143.78
4.8372,6.9406,-11.305,0.17614,7.3167,-0.083358,-0.083971,1.55,-0.0492,-148.76
4.8839,6.9593,-11.002,0.1715,7.1651,-0.095865,-0.096957,1.5507,-0.0475,-150.89
4.9153,6.9616,-10.733,0.22743,6.9036,-0.13986,-0.14126,1.5439,-0.0514,-134.38
4.962,6.9568,-10.452,0.18081,6.6571,-0.13386,-0.13648,1.5499,-0.0458,-145.41
4.9933,6.9419,-10.194,0.20084,6.4524,-0.15637,-0.15998,1.5475,-0.0458,-140.95
5.04,7.0022,-9.9309,0.30911,6.2496,-0.2639,-0.26876,1.5352,-0.0542,-115.45
5.0717,6.9823,-9.778,0.1576,5.9128,-0.17193,-0.17861,1.5544,-0.0371,-159.43
5.1182,7.0056,-9.5061,0.20677,5.8566,-0.21111,-0.22044,1.5483,-0.0401,-146.14
5.1494,7.045,-9.211,0.23414,5.76,-0.24752,-0.2606,1.5456,-0.0414,-139.24
5.1961,7.0557,-8.9853,0.25258,5.5688,-0.27871,-0.29612,1.544,-0.0414,-134.65
5.2429,7.0743,-8.7685,0.30438,5.2019,-0.37803,-0.40338,1.541,-0.0426,-122.32
5.2742,7.0856,-8.5669,0.32932,4.9797,-0.41955,-0.452,1.5394,-0.0426,-117.15
5.3208,7.0936,-8.3297,0.47698,4.5193,-0.59331,-0.65592,1.5236,-0.055,-82.626
5.3523,7.1731,-8.071,0.016348,4.831,-0.66003,-0.76945,1.5115,-0.0626,-77.172
5.3991,7.3802,-7.1072,1.1973,4.4455,-1.7251,-1.8046,1.3929,-0.157,-29.324
5.4304,7.4608,-6.8482,1.1489,3.5943,-1.6862,-2.0663,1.3777,-0.1669,-22.609
5.477,7.4646,-6.7138,1.1603,3.2553,-1.7403,-2.1824,1.3684,-0.1669,-20.706
5.524,7.6757,-6.5454,1.831,3.4908,-3.2651,-3.4872,1.2598,-0.2481,-15.888
5.5558,7.6782,-6.4497,1.8453,3.1663,-3.3996,-3.6133,1.2469,-0.2481,-14.772
5.6017,7.7598,-6.4098,1.7346,3.0755,-2.7829,-3.3037,1.2057,-0.2708,-13.039
5.6332,7.7969,-6.3956,0.86716,3.2838,-2.1618,-2.8387,1.2014,-0.2653,-12.802
5.6798,7.8558,-6.2862,1.5409,2.8247,-2.1088,-2.765,1.1862,-0.2682,-11.997
5.7112,7.9487,-6.1616,1.4836,2.6301,-2.1304,-2.9129,1.1791,-0.2682,-11.259
5.7578,8.0103,-5.9168,1.4397,2.7796,-1.5597,-2.3085,1.1595,-0.2718,-11.517
5.7894,8.0393,-5.9462,1.2747,2.3586,-1.6209,-2.4973,1.1666,-0.262,-10.233
5.8358,8.0463,-5.8822,1.2299,2.2074,-1.6438,-2.6025,1.1523,-0.262,-9.6448
5.8826,8.128,-5.7711,1.1598,2.0696,-1.6452,-2.7274,1.1459,-0.262,-9.0551
5.9143,8.1339,-5.7211,1.0964,1.9273,-1.66,-2.8336,1.1315,-0.262,-8.4631
5.9607,8.1681,-5.6509,1.016,1.7942,-1.6824,-2.9876,1.121,-0.262,-7.8696
5.992,8.3979,-5.4585,1.1188,2.2204,-1.2456,-2.3279,1.0953,-0.2735,-9.0907
6.0386,8.5478,-5.3067,1.4474,2.5506,-0.76464,-1.4753,1.0622,-0.2839,-10.33
6.0701,8.6476,-5.1792,1.4461,2.458,-0.77094,-1.5694,1.0553,-0.2839,-10.045
6.1167,8.6719,-5.1184,1.4641,2.3537,-0.74346,-1.5626,1.0395,-0.2839,-9.7637
6.1635,8.9074,-4.8248,2.1034,3.1811,0.33706,0.75838,0.9979,-0.3068,-12.43
6.1948,8.9508,-4.7396,2.1847,3.1705,0.33365,0.78079,0.9811,-0.3068,-12.55
6.2415,9.0388,-4.62,2.2521,3.1681,0.32605,0.80573,0.9688,-0.3068,-12.67
6.273,9.1378,-4.4978,2.3197,3.1649,0.31674,0.82941,0.9566,-0.3068,-12.79
6.3195,9.8014,-3.704,4.5773,5.1723,3.5181,9.1018,0.9198,-0.3224,-21.423
6.3513,10.028,-3.4309,4.8184,5.332,3.3812,9.3394,0.9119,-0.3224,-22.291
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
