52.527,3.6004,31.733,0.35489,-7.8781,0.058821,0.061551,-1.5259,0.0223,353.64
52.574,3.5901,31.428,0.30627,-7.8478,0.049247,0.051522,-1.5317,0.0166,473.12
52.605,3.527,31.138,0.19351,-7.7987,0.040354,0.042226,-1.5461,0.0023,3391.8
52.652,3.4656,30.847,0.066134,-7.7491,0.031659,0.033124,-1.5623,-0.014,-553.53
52.683,3.5097,30.536,0.10963,-7.7317,0.02863,0.029956,-1.5567,-0.0083,-931.63
52.73,3.369,30.272,-0.10638,-7.6354,0.030584,0.032,-1.5848,-0.0344,-221.98
52.776,3.4406,29.95,-0.0065755,-7.6415,0.025894,0.027093,-1.5717,-0.0205,-372.76
52.808,3.4257,29.652,-0.030315,-7.6108,0.026578,0.027807,-1.5748,-0.0223,-341.29
52.855,3.4865,29.337,0.064706,-7.6056,0.023744,0.024844,-1.5623,-0.0102,-745.68
52.886,3.5478,29.006,0.16692,-7.6201,0.020324,0.021266,-1.5489,0.0036,2117.2
52.932,3.5525,28.704,0.16692,-7.6023,0.020911,0.021879,-1.5489,0.0034,2236.5
52.964,3.6459,30.388,-0.16318,-7.4636,0.032543,0.034007,-1.5915,-0.0361,-206.8
53.01,3.6244,30.1,-0.19566,-7.4185,0.035366,0.036966,-1.5959,-0.0387,-191.76
53.042,3.5825,29.825,-0.25073,-7.3681,0.040549,0.04237,-1.6033,-0.044,-167.55
53.088,3.5913,29.527,-0.22053,-7.3426,0.039964,0.041757,-1.5994,-0.0394,-186.44
53.136,3.5714,29.238,-0.24302,-7.3048,0.042992,0.044917,-1.6025,-0.0407,-179.58
53.167,3.7484,28.939,-0.2055,-7.2896,0.041026,0.042878,-1.5975,-0.0347,-210.16
53.213,3.714,28.666,-0.25699,-7.2359,0.047193,0.049299,-1.6045,-0.0395,-183.3
53.245,3.671,28.385,-0.29983,-7.1802,0.052935,0.055311,-1.6105,-0.0427,-168.3
53.291,4.219,28.078,-0.28392,-7.1495,0.052712,0.055107,-1.6085,-0.0395,-181.14
53.323,4.1941,27.778,-0.82825,-6.8717,0.12321,0.12876,-1.6862,-0.1011,-68.462
53.37,4.1788,27.48,-0.82336,-6.8717,0.11592,0.12115,-1.6858,-0.0972,-71.202
53.416,4.1482,27.203,-0.83518,-6.8423,0.1166,0.12186,-1.6879,-0.0957,-72.028
53.447,3.9218,26.955,-0.83936,-6.8077,0.11975,0.1251,-1.689,-0.0934,-73.439
53.494,3.8282,26.691,-0.75797,-6.8125,0.10779,0.1126,-1.6775,-0.0812,-84.416
53.526,3.7917,26.419,-0.77259,-6.7744,0.11682,0.12181,-1.6799,-0.0804,-84.804
53.572,3.7667,26.147,-0.77832,-6.7244,0.12423,0.12952,-1.6812,-0.0788,-85.904
53.603,3.6887,25.896,-0.82271,-6.684,0.12706,0.13246,-1.6883,-0.082,-82.128
53.65,3.6326,25.301,-0.7105,-6.6891,0.11214,0.11699,-1.6729,-0.0672,-100.1
53.682,3.6458,25.063,-0.67803,-6.6536,0.10847,0.11334,-1.6686,-0.0617,-108.4
53.728,3.5866,24.788,-0.71176,-6.6119,0.11612,0.12093,-1.6741,-0.0643,-103.42
53.775,3.4645,24.491,-0.69751,-6.5774,0.11292,0.1178,-1.6726,-0.061,-108.43
53.806,3.4317,24.238,-0.68842,-6.4949,0.12932,0.13484,-1.6719,-0.0586,-111.46
53.853,3.3788,23.988,-0.69309,-6.4261,0.13604,0.14206,-1.6734,-0.0581,-111.25
53.885,3.3134,23.737,-0.68112,-6.3775,0.13964,0.1458,-1.6721,-0.0553,-115.98
53.931,3.3387,23.462,-0.64261,-6.3354,0.1424,0.14839,-1.6666,-0.0492,-129.43
53.962,3.3135,23.211,-0.65997,-6.3231,0.13637,0.14188,-1.6698,-0.0501,-126.9
54.01,3.4338,22.869,-0.59968,-6.2735,0.12967,0.13544,-1.6614,-0.0423,-148.99
54.056,3.4517,22.63,-0.57321,-6.2778,0.11751,0.12252,-1.6575,-0.0381,-165.46
54.087,3.4715,22.414,-0.48678,-6.2789,0.10073,0.10503,-1.6442,-0.0271,-232.39
54.134,3.4568,21.987,-0.41723,-6.2706,0.086462,0.090325,-1.6341,-0.0189,-332.51
54.165,3.4561,21.804,-0.37872,-6.2381,0.086393,0.089978,-1.6281,-0.014,-446.4
54.212,3.5049,21.536,-0.29605,-6.2352,0.070827,0.073811,-1.6154,-0.0045,-1387.2
54.243,3.5173,21.268,-0.28044,-6.2176,0.066257,0.069135,-1.6132,-0.0028,-2222.8
54.291,3.5068,21.022,-0.31303,-6.2138,0.063723,0.066484,-1.6186,-0.0064,-972.14
54.337,3.5543,20.745,-0.26288,-6.1985,0.058251,0.060784,-1.6108,-0.0006,-10340
54.368,3.6687,20.458,-0.13098,-6.2057,0.041124,0.043029,-1.5919,0.013,477.47
54.415,3.6489,20.221,-0.1491,-6.1453,0.046041,0.048047,-1.5931,0.0118,520.94
54.446,3.6324,19.998,-0.16593,-6.0524,0.052888,0.055165,-1.5959,0.0097,624.19
54.493,3.6602,19.839,-0.035149,-6.0519,0.031269,0.032654,-1.5751,0.0235,257.53
54.524,3.6713,19.598,-0.0020239,-5.9759,0.029039,0.030305,-1.5697,0.0268,222.98
54.571,3.7202,19.342,0.044945,-5.9235,0.021707,0.022659,-1.5621,0.0315,188.05
54.602,3.7248,19.112,0.058293,-5.8656,0.01936,0.020212,-1.5599,0.032,183.31
54.648,3.7473,18.876,0.077031,-5.8134,0.015641,0.016333,-1.5567,0.0333,174.59
54.695,3.782,18.639,0.0061098,-5.7242,0.028248,0.029481,-1.5682,0.0254,225.36
54.727,3.7986,18.406,0.024408,-5.6667,0.024832,0.025911,-1.5651,0.027,209.88
54.773,3.8209,18.167,0.05187,-5.6275,0.018775,0.01959,-1.5605,0.0293,192.07
54.805,3.8537,17.926,0.023213,-5.5641,0.024249,0.025294,-1.5653,0.0258,215.66
54.852,3.8323,17.728,0.012774,-5.507,0.026008,0.027127,-1.567,0.0236,233.35
54.883,3.8425,17.497,0.025998,-5.4607,0.023481,0.024476,-1.5647,0.0246,221.98
54.93,3.8552,17.271,0.031176,-5.4188,0.022111,0.023049,-1.5637,0.0246,220.28
54.976,3.8725,17.062,0.06217,-5.3909,0.014575,0.0152,-1.5584,0.0274,196.76
55.008,3.7905,16.869,0.038205,-5.3107,0.019866,0.020701,-1.5624,0.0239,222.21
55.054,3.8099,16.586,0.089879,-5.285,0.0078282,0.0081632,-1.5533,0.0292,181.02
55.086,3.864,16.335,0.12239,-5.2636,0.0001962,0.0002038,-1.5475,0.0328,160.52
55.132,3.8822,16.117,0.14586,-5.2297,-0.0043075,-0.0044927,-1.5432,0.0348,150.34
55.164,3.8579,15.934,0.08592,-5.1534,0.0074398,0.0077536,-1.5536,0.027,190.89
55.21,3.875,15.722,0.09722,-5.1105,0.0049922,0.005203,-1.5515,0.0278,183.87
55.257,3.9108,15.512,0.10557,-5.0608,0.0026428,0.0027554,-1.5498,0.0287,176.37
55.288,3.8601,15.303,0.11138,-5.0309,0.0016647,0.0017343,-1.5485,0.0288,174.73
55.335,3.883,15.093,0.11598,-4.9871,-9.8102e-05,-0.0001019,-1.5475,0.029,172.01
55.366,3.9323,14.864,0.15382,-4.9756,-0.0082276,-0.0085758,-1.5405,0.0335,148.6
55.413,3.9353,14.669,0.15732,-4.9332,-0.0089133,-0.0092911,-1.5396,0.0334,147.78
55.445,3.9591,14.459,0.17574,-4.9016,-0.012636,-0.013175,-1.5359,0.0352,139.34
55.491,3.9616,14.28,0.19579,-4.8794,-0.015772,-0.016447,-1.5319,0.0367,133.06
55.522,3.9431,14.113,0.15671,-4.834,-0.0074428,-0.0077586,-1.5389,0.0308,157.03
55.57,3.9436,13.933,0.15576,-4.7981,-0.0075429,-0.0078605,-1.5389,0.0298,161.1
55.616,4.0172,13.723,0.1696,-4.7633,-0.010777,-0.011231,-1.536,0.0316,150.83
55.647,4.0608,13.479,0.21781,-4.7739,-0.01812,-0.018898,-1.5266,0.0372,128.46
55.694,4.0629,13.292,0.20221,-4.7386,-0.015484,-0.016138,-1.5294,0.0344,137.87
55.725,4.0684,13.094,0.19908,-4.7154,-0.01421,-0.014808,-1.5297,0.0332,142.16
55.772,4.0256,12.929,0.1454,-4.6947,-0.0037219,-0.0038773,-1.5401,0.0251,187.13
55.803,3.9563,12.809,0.08977,-4.6305,0.0047019,0.0048943,-1.551,0.0164,282.4
55.85,3.9721,12.621,0.10249,-4.6143,0.0026448,0.0027534,-1.5484,0.0179,257.85
55.896,3.9922,12.418,0.12274,-4.6044,-0.00068571,-0.00071431,-1.5442,0.0201,229.15
55.928,3.9965,12.224,0.11814,-4.588,-0.00048951,-0.00051051,-1.5451,0.0191,240.29
55.975,3.9733,12.076,0.1148,-4.5417,-0.00048951,-0.00051051,-1.5456,0.0178,255.23
56.006,4.0169,11.856,0.14806,-4.5686,-0.0042114,-0.0043878,-1.5388,0.022,207.77
56.053,4.053,11.65,0.18313,-4.5666,-0.008622,-0.0089834,-1.5314,0.0263,173.77
56.084,4.1005,11.477,0.21861,-4.5222,-0.0147,-0.015321,-1.5238,0.0307,147.48
56.131,4.116,11.285,0.24037,-4.5389,-0.015389,-0.016036,-1.5192,0.0325,139.85
56.162,4.1671,11.049,0.27541,-4.6084,-0.01214,-0.012661,-1.5121,0.0364,126.83
56.209,4.2014,10.864,0.30856,-4.6151,-0.013427,-0.013991,-1.5052,0.0399,115.93
56.255,4.2388,10.703,0.34104,-4.55,-0.021178,-0.022073,-1.4978,0.0434,105.13
56.287,4.2315,10.55,0.32554,-4.5095,-0.019608,-0.020435,-1.5004,0.0404,111.91
56.333,4.2449,10.373,0.32986,-4.5047,-0.017743,-0.018492,-1.4993,0.04,112.92
56.365,4.2581,10.192,0.32837,-4.5034,-0.014801,-0.015421,-1.4993,0.0389,116.08
56.412,4.2645,10.022,0.3234,-4.499,-0.011763,-0.012251,-1.5001,0.0374,120.6
56.443,4.2483,9.8744,0.2897,-4.4507,-0.010194,-0.010616,-1.5067,0.032,139.38
56.489,4.234,9.7111,0.25776,-4.4665,-0.0031353,-0.0032639,-1.5134,0.0269,166.32
56.536,4.258,9.5166,0.27181,-4.4913,-0.0014695,-0.0015295,-1.5105,0.028,160.7
56.567,4.2478,9.3703,0.25157,-4.4538,-0.00098002,-0.00102,-1.5145,0.0246,181.34
56.614,4.2159,9.2335,0.19787,-4.38,-0.0011762,-0.0012238,-1.5258,0.017,257.91
56.646,4.2191,9.073,0.17895,-4.4086,0.002842,0.0029562,-1.53,0.0137,322.06
56.692,4.2061,8.9189,0.15158,-4.3723,0.0026458,0.0027524,-1.5359,0.0098,446.42
56.724,4.1912,8.7651,0.12289,-4.3394,0.0027439,0.0028543,-1.5422,0.0057,761.61
56.77,4.1618,8.6089,0.078276,-4.2953,0.0033315,0.0034657,-1.5523,-0.0003,-14320
56.817,4.1649,8.4467,0.072222,-4.2876,0.0033315,0.0034657,-1.5537,-0.0012,-3573.5
56.848,4.1742,8.2651,0.07519,-4.3126,0.002842,0.0029562,-1.5531,-0.0009,-4792.5
56.895,4.1622,8.1125,0.056501,-4.2888,0.0031353,0.0032619,-1.5573,-0.0035,-1225.5
56.927,4.1686,7.9447,0.04781,-4.2784,0.0030382,0.00316,-1.5593,-0.0047,-910.36
56.973,4.118,7.859,-0.02911,-4.1183,0.0082296,0.0085578,-1.5771,-0.0151,-272.74
57.005,4.1052,7.711,-0.051184,-4.1008,0.0083277,0.0086597,-1.5825,-0.018,-227.84
57.051,4.0633,7.6039,-0.11264,-3.9914,0.015181,0.01578,-1.5975,-0.0263,-151.83
57.082,4.0237,7.486,-0.16501,-3.9183,0.019877,0.020658,-1.6108,-0.0334,-117.42
57.13,3.9847,7.3622,-0.22235,-3.8577,0.024081,0.025025,-1.6259,-0.041,-94.247
57.176,3.9519,7.2451,-0.26762,-3.7818,0.031015,0.03223,-1.6381,-0.0471,-80.495
57.207,3.908,7.1294,-0.33421,-3.7058,0.039019,0.04054,-1.6565,-0.056,-66.443
57.254,3.8537,7.0369,-0.40357,-3.5801,0.056759,0.058931,-1.6767,-0.0658,-54.754
57.285,3.8117,6.9201,-0.45022,-3.5284,0.060359,0.062671,-1.6909,-0.0721,-49.334
57.332,3.7639,6.8108,-0.50938,-3.4571,0.068435,0.071041,-1.7092,-0.0804,-43.463
57.364,3.7068,6.718,-0.56199,-3.3444,0.089587,0.092965,-1.7267,-0.0882,-38.45
57.41,3.6495,6.6233,-0.62086,-3.2312,0.11338,0.11762,-1.7468,-0.097,-33.921
57.457,3.6236,6.4698,-0.6344,-3.3093,0.077759,0.080745,-1.7512,-0.0972,-34.666
57.488,3.5958,6.3261,-0.65207,-3.3328,0.064263,0.066741,-1.7567,-0.0979,-34.689
57.535,3.1249,5.9431,-3.3424,-1.8238,0.27577,0.28639,-2.6563,-0.0412,-92.418
57.566,2.9893,6.0457,-2.7205,-1.9005,0.61001,0.6322,-2.5609,-0.0743,-44.664
57.613,2.9511,5.8901,-2.9715,-1.6332,0.73237,0.75866,-2.6913,-0.1477,-22.957
57.644,2.8049,5.8028,-3.1413,-1.5592,0.42103,0.43699,-2.7105,-0.158,-22.196
57.69,2.6598,5.7277,-3.3581,-1.4717,0.021657,0.022507,-2.73,-0.1727,-21.23
57.723,2.5683,5.6189,-3.8709,-1.1115,-0.70556,-0.73204,-2.8145,-0.3046,-13.222
57.769,2.4017,5.558,-4.0628,-1.0154,-0.98888,-1.0237,-2.8331,-0.3147,-13.307
57.815,2.2548,5.4976,-4.2202,-0.9636,-1.2468,-1.2889,-2.841,-0.2984,-14.507
57.847,2.11,5.4392,-4.3329,-0.94389,-1.4167,-1.4632,-2.8443,-0.2721,-16.297
57.893,1.9562,5.3752,-4.3944,-0.94834,-1.4645,-1.5117,-2.8456,-0.2468,-18.215
57.925,1.805,5.3172,-4.4616,-0.93061,-1.5032,-1.5506,-2.8517,-0.2355,-19.353
57.971,1.6697,5.2573,-4.3993,-0.96466,-1.3525,-1.396,-2.8486,-0.2062,-21.842
58.003,1.5779,5.2022,-4.2987,-0.9426,-1.1596,-1.1967,-2.8557,-0.2009,-21.906
58.05,1.4489,5.1564,-4.2433,-0.94284,-1.0314,-1.0647,-2.8587,-0.1897,-22.914
58.096,1.3209,5.0937,-4.1928,-0.92446,-0.92646,-0.95609,-2.8648,-0.1858,-23.108
58.128,1.2059,5.042,-4.1504,-0.87314,-0.82618,-0.85195,-2.8784,-0.1975,-21.475
58.174,1.1073,4.997,-3.974,-0.87847,-0.58043,-0.59929,-2.8812,-0.1885,-21.591
58.206,1.0304,4.9544,-3.8388,-0.81242,-0.40598,-0.41941,-2.8998,-0.2069,-18.965
58.252,0.92345,4.9036,-3.7175,-0.81169,-0.26547,-0.27458,-2.9034,-0.1991,-19.111
58.284,0.78091,4.8756,-3.7352,-0.78371,-0.26588,-0.27492,-2.9113,-0.1991,-19.169
58.33,0.65883,4.8235,-3.6208,-0.80508,-0.14086,-0.14591,-2.9097,-0.1859,-19.953
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
