1.0803,11.96,2.9609,0.98205,-14.153,0.0095005,0.0094984,-1.5014,0.0007,20268
1.1204,11.981,2.4519,0.93633,-14.005,-0.0035004,-0.0035003,-1.5041,-0.0019,-7387.3
1.1603,11.988,1.9047,0.87549,-13.976,-0.0035005,-0.0034993,-1.5082,-0.0063,-2222.8
1.2004,11.987,1.3702,0.80783,-13.922,-0.0053003,-0.0052993,-1.5128,-0.011,-1267.7
1.2403,12.019,0.78652,0.80999,-14.014,0.0034003,0.0034004,-1.5131,-0.0113,-1242.3
1.2804,12.047,0.24304,0.79547,-13.98,0.0012002,0.0012,-1.514,-0.0116,-1207.1
1.3204,12.079,-0.34886,0.78802,-14.04,0.0043002,0.0042999,-1.5148,-0.0117,-1201.9
1.3604,12.106,-0.96151,0.53445,-16.48,0.0096125,0.0096137,-1.519,-0.01455,-1133.3
1.4004,12.123,-1.6595,0.33824,-18.304,0.014925,0.014928,-1.5233,-0.0174,-1052.1
1.4405,12.134,-2.4202,0.19916,-19.513,0.020252,0.020256,-1.5275,-0.020258,-963.28
1.4804,12.14,-3.2128,0.11806,-20.1,0.025551,0.025557,-1.5318,-0.0231,-870.15
1.5204,12.144,-4.0183,0.094076,-20.073,0.030862,0.030869,-1.536,-0.025949,-773.57
1.5604,12.148,-4.8108,0.12748,-19.43,0.036174,0.036183,-1.5402,-0.0288,-674.67
1.6005,12.155,-5.5651,0.21829,-18.169,0.041487,0.041497,-1.5445,-0.03165,-574.12
1.6405,12.166,-6.2567,0.36651,-16.292,0.0468,0.046812,-1.5487,-0.0345,-472.35
1.6805,12.139,-6.8204,0.28167,-16.145,0.030701,0.030705,-1.5536,-0.0376,-429.46
1.7205,12.104,-7.392,0.196,-16.024,0.017801,0.017801,-1.5587,-0.0405,-395.69
1.7605,12.153,-7.9661,0.25676,-15.932,0.018801,0.018801,-1.5548,-0.0342,-465.92
1.8006,12.161,-8.6051,0.23488,-15.987,0.016701,0.016701,-1.5562,-0.0342,-467.52
1.8406,12.169,-9.2463,0.2132,-16.043,0.014601,0.0146,-1.5576,-0.0342,-469.12
1.8806,12.139,-9.9516,0.11732,-16.159,0.0044003,0.0043998,-1.5636,-0.0397,-407.05
1.9206,12.294,-9.6665,5.8068,18.959,0.035627,0.03565,-1.543,-0.027838,-712.26
1.9606,12.46,-9.348,0.70758,-14.41,0.066792,0.066839,-1.5224,-0.016,-901.73
2.0006,12.836,-9.7984,0.9994,-14.394,0.093975,0.094084,-1.5024,-0.0169,-853.74
2.0406,12.803,-10.362,-2.0943,-13.834,0.10584,0.10585,-1.495,-0.0046352,-3018.7
2.0806,12.711,-10.91,-2.0179,-13.625,0.1177,0.11761,-1.4876,0.0076306,1805
2.1206,12.684,-11.457,1.2304,-13.765,0.12957,0.12938,-1.4802,0.0199,694.44
2.1607,12.84,-11.957,1.8054,-13.452,0.17035,0.17086,-1.4394,0.1479,91.768
2.2007,12.864,-12.568,1.538,-13.645,0.069319,0.069357,-1.4594,0.0805,170.58
2.2407,12.942,-13.12,1.6396,-13.623,0.059786,0.059839,-1.4517,0.0975,140.73
2.2807,13.003,-13.677,1.6624,-13.602,0.024999,0.025006,-1.4495,0.0969,141.42
2.3207,12.928,-14.327,1.3431,-13.895,0.019901,0.019902,-1.4747,0.0462,302.15
2.3607,13.007,-14.864,1.4249,-13.835,0.0021001,0.0020995,-1.4682,0.0564,246.61
2.4007,13.08,-15.408,1.5072,-13.738,-0.027206,-0.027188,-1.4612,0.0714,193.57
2.4407,13.061,-16.016,1.3289,-13.87,-0.027201,-0.027188,-1.475,0.046,302.89
2.4808,13.083,-16.606,1.2571,-13.905,-0.032305,-0.032284,-1.4803,0.0377,370.33
2.5208,13.173,-16.946,1.8339,-13.464,-0.063615,-0.063651,-1.4362,0.1036,131.17
2.5608,13.251,-17.484,1.8896,-13.45,-0.068618,-0.06866,-1.432,0.1036,131.1
2.6008,13.332,-18.021,1.9456,-13.435,-0.073619,-0.07367,-1.4279,0.1036,131.03
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 8.3226
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.8024,13.978,-14.746,NaN,NaN,NaN,NaN,2.4334,NaN,NaN
7.8424,NaN,NaN,NaN,NaN,NaN,NaN,2.4626,NaN,NaN
7.8824,NaN,NaN,NaN,NaN,NaN,NaN,2.3425,NaN,NaN
7.9224,NaN,NaN,NaN,NaN,NaN,NaN,2.158,NaN,NaN
7.9624,15.249,-11.682,-5.0058,10.181,-0,-0,2.0277,0,Inf
8.0024,15.644,-11.643,-1.8431,12.435,0.10509,0.10518,1.7172,-0.0742,-169.42
8.0424,15.985,-11.437,-2.8221,11.91,0.095041,0.095192,1.8025,-0.0168,-728.53
8.0825,15.905,-10.735,-2.6483,12.091,0.094886,0.094997,1.7855,-0.0229,-540.49
8.1225,15.938,-10.762,-2.4566,12.286,0.036194,0.036217,1.7676,-0.0458,-273.56
8.1625,15.946,-10.322,-3.1901,12.662,-0.37039,-0.36697,1.8226,0.2767,47.191
8.2026,15.802,-9.8227,-3.0708,13.02,-0.48781,-0.48229,1.8087,0.2179,61.393
8.2425,15.628,-8.9166,-2.5588,13.73,-0.60092,-0.59474,1.7607,0.0574,243.31
8.2825,15.533,-8.337,-1.8141,14.546,-0.6474,-0.64147,1.7004,-0.1142,-128.36
8.3226,15.473,-7.6932,-1.004,15.339,-0.42453,-0.42245,1.6394,-0.2574,-59.718
8.3626,15.717,-6.8088,-0.19959,16.352,-0.088825,-0.088841,1.5824,-0.3348,-48.843
8.4026,15.595,-6.2309,-0.69051,16.071,-0.2756,-0.27538,1.6137,-0.2419,-66.499
8.4426,15.668,-5.3757,-0.3806,16.708,-0.15426,-0.15432,1.5927,-0.2478,-67.442
8.4826,15.696,-4.6223,-0.14765,17.153,-0.065715,-0.06567,1.5798,-0.2467,-69.533
8.5226,15.666,-3.969,-0.033494,17.388,-0.015102,-0.015097,1.5728,-0.2423,-71.761
8.5626,15.66,-3.4269,0.055845,17.578,0.023099,0.023103,1.5675,-0.2363,-74.389
8.6026,15.632,-2.6929,0.11777,17.794,0.043697,0.043689,1.5644,-0.2221,-80.117
8.6426,15.569,-1.9943,0.12594,17.913,0.045292,0.045293,1.564,-0.2077,-86.246
8.6827,15.5,-1.3701,-0.05209,17.731,-0.017199,-0.0172,1.5738,-0.1797,-98.668
8.7227,15.366,-0.56409,-0.44694,18.032,-0.139,-0.13914,1.5948,-0.1193,-151.2
8.7627,15.339,0.076355,-0.35476,18.076,-0.10559,-0.10568,1.5898,-0.1235,-146.39
8.8027,15.283,0.88869,-0.45092,18.441,-0.1349,-0.13502,1.5945,-0.1032,-178.75
8.8427,15.23,1.7182,-0.5357,18.822,-0.1613,-0.16147,1.5984,-0.0873,-215.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.085,18.305,-38.386,NaN,NaN,NaN,NaN,1.8395,NaN,NaN
16.124,18.082,-37.978,NaN,NaN,NaN,NaN,1.8972,NaN,NaN
16.164,18.116,-37.37,NaN,NaN,NaN,NaN,1.7815,NaN,NaN
16.204,18.349,-36.799,NaN,NaN,NaN,NaN,1.6193,NaN,NaN
16.244,18.247,-36.281,NaN,NaN,NaN,NaN,1.6471,NaN,NaN
16.285,17.561,-35.873,NaN,NaN,NaN,NaN,1.8767,NaN,NaN
16.325,17.395,-35.368,NaN,NaN,NaN,NaN,1.8767,NaN,NaN
16.365,17.531,-34.79,NaN,NaN,NaN,NaN,1.7922,NaN,NaN
16.405,18.056,-34.353,-2.4967,13.004,-0,-0,1.7605,0,Inf
16.445,18.073,-33.776,-2.107,13.119,0.0067536,0.0066458,1.73,-0,-Inf
16.485,18.092,-33.19,-1.8139,13.192,0.051007,0.05019,1.7074,-0.0024,-5548.4
16.525,18.121,-32.611,-1.5401,13.269,0.073987,0.072815,1.6863,-0.0044,-3035.9
16.565,17.799,-32.132,-2.1748,13.066,0.13274,0.13065,1.7356,0.0016,8278.7
16.605,17.716,-31.609,-2.1739,13.056,0.13716,0.13503,1.7357,0.0016,8272.5
16.645,17.742,-31.022,-1.8996,13.162,0.083445,0.082157,1.7141,-0.0092,-1445.5
16.685,17.88,-30.424,-1.3712,13.301,0.069833,0.068767,1.6735,-0.039,-342.86
16.725,17.973,-29.835,-0.97475,13.419,0.066205,0.065195,1.6433,-0.0628,-214.24
16.765,18.014,-29.27,-0.76347,13.486,0.06771,0.06669,1.6273,-0.0737,-183.28
16.805,18.058,-28.722,-0.51266,13.547,0.071126,0.070065,1.6087,-0.0888,-152.67
16.845,18.196,-28.129,-0.10268,13.692,0.077156,0.076035,1.5783,-0.1124,-121.82
16.885,18.171,-27.584,-0.11905,13.703,0.073212,0.072185,1.5794,-0.1016,-134.87
16.925,18.117,-27.069,-0.16652,13.673,0.071991,0.071002,1.583,-0.0906,-150.93
16.965,18.17,-26.492,-0.0038659,13.758,0.075398,0.0744,1.571,-0.0975,-141.11
17.005,18.577,-26.623,-0.66788,13.528,0.065317,0.064482,1.6198,-0.0198,-684.07
17.045,18.559,-26.086,-0.62031,13.534,0.063701,0.062898,1.6163,-0.024,-564.51
17.085,18.442,-26.236,-1.073,13.34,0.075466,0.074553,1.6504,0.0237,564.69
17.125,18.455,-25.677,-0.90287,13.422,0.060982,0.06023,1.6375,0.0059,2280.1
17.165,18.332,-25.192,-1.1086,13.283,0.061371,0.060641,1.6535,0.0231,577.02
17.205,18.221,-24.679,-1.2299,13.193,0.068396,0.067619,1.6632,0.0283,468.19
17.245,18.128,-24.175,-1.2909,13.116,0.077236,0.076385,1.6682,0.028,470.67
17.285,18.061,-23.664,-1.2647,13.086,0.078535,0.077686,1.6664,0.0223,589.55
17.325,18.011,-23.135,-1.2029,13.08,0.076409,0.075612,1.6618,0.0111,1183.3
17.365,17.97,-22.677,-1.0849,13.108,0.067057,0.066361,1.6528,-0.0024,-5480.4
17.405,17.723,-22.237,-1.54,12.847,0.10912,0.10812,1.689,0.044,294.07
17.445,17.648,-21.705,-1.5417,12.849,0.10294,0.10196,1.6892,0.0405,319.53
17.485,17.345,-21.215,-1.5685,12.811,0.10168,0.10077,1.6916,0.0384,336.12
17.525,17.296,-20.703,-1.5993,12.773,0.10458,0.10367,1.6943,0.0406,317.06
17.565,17.183,-19.754,-1.5923,12.759,0.10197,0.10105,1.6942,0.0385,333.97
17.605,17.129,-19.235,-1.5894,12.736,0.10288,0.10194,1.6942,0.0367,349.71
17.645,17.06,-18.726,-1.6041,12.706,0.1048,0.10383,1.6956,0.0367,348.97
17.685,16.968,-18.229,-1.6783,12.645,0.11051,0.10952,1.702,0.0419,304.43
17.725,16.805,-17.625,-1.7331,12.616,0.1072,0.10622,1.7066,0.0453,281.11
17.765,16.721,-17.087,-1.7408,12.613,0.10097,0.10004,1.7073,0.0442,288.06
17.805,16.648,-16.578,-1.7762,12.619,0.089554,0.088692,1.7101,0.0457,278.85
17.845,16.656,-16.024,-1.5974,12.713,0.071949,0.07126,1.6954,0.0289,443.35
17.885,16.618,-15.479,-1.5339,12.765,0.061822,0.061198,1.69,0.0225,571.43
17.925,16.623,-14.924,-1.3431,12.86,0.048742,0.048261,1.6746,0.0064,2020.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 13.2036
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.283,7.6997,33.192,NaN,NaN,NaN,NaN,-1.631,NaN,NaN
11.323,8.5153,32.553,NaN,NaN,NaN,NaN,-1.2118,NaN,NaN
11.363,8.4326,32.017,NaN,NaN,NaN,NaN,-1.3389,NaN,NaN
11.403,8.4962,31.459,NaN,NaN,NaN,NaN,-1.3683,NaN,NaN
11.443,8.611,30.893,NaN,NaN,NaN,NaN,-1.3683,NaN,NaN
11.483,10.126,30.294,6.8311,-14.859,-0,-0,-1.1399,0,Inf
11.523,9.951,29.774,5.1229,-14.467,0.057638,0.057562,-1.2305,-0.0092,-1668.2
11.563,9.9697,29.218,4.6277,-14.405,0.11129,0.11111,-1.26,-0.044,-343.86
11.603,9.8978,28.69,3.8701,-14.306,0.2173,0.21688,-1.3066,-0.0964,-153.73
11.643,9.8725,28.14,3.3446,-14.308,0.29201,0.29132,-1.341,-0.1382,-106.32
11.683,9.727,27.621,2.5106,-14.206,0.30567,0.3049,-1.3959,-0.1907,-75.65
11.724,9.6331,27.093,1.8769,-14.165,0.27714,0.27639,-1.4389,-0.2295,-62.26
11.764,9.6636,26.555,1.6284,-14.179,0.23591,0.2353,-1.4566,-0.2404,-59.367
11.804,9.5665,26.012,1.0329,-14.115,0.16923,0.16875,-1.4977,-0.2826,-50.081
11.844,9.5901,25.449,0.7483,-14.105,0.12388,0.12351,-1.5177,-0.3018,-46.801
11.884,9.6906,24.882,0.72567,-14.108,0.10125,0.10095,-1.5195,-0.301,-46.934
11.924,10.259,24.358,0.59595,-14.131,0.089716,0.089451,-1.5286,-0.2933,-48.221
11.964,10.253,23.805,0.2891,-14.039,0.064295,0.064088,-1.5502,-0.3194,-43.963
12.004,10.213,23.262,-0.080207,-13.917,0.050077,0.049913,-1.5765,-0.3499,-39.774
12.044,10.105,22.722,-0.66357,-13.725,0.053988,0.053802,-1.6191,-0.3986,-34.473
12.086,10.215,22.178,-1.2227,-13.536,0.071809,0.071571,-1.6608,-0.4391,-30.952
12.123,10.22,21.629,-1.4383,-13.424,0.096137,0.095827,-1.6775,-0.4481,-30.129
12.163,10.209,21.12,-1.5748,-13.289,0.13785,0.13734,-1.6887,-0.4498,-29.751
12.203,10.185,20.598,-1.59,-13.258,0.13658,0.13615,-1.6901,-0.4271,-31.264
12.243,10.004,20.096,-2.0869,-13.064,0.19825,0.19753,-1.7291,-0.4548,-29.089
12.283,9.9996,19.567,-2.1171,-13.004,0.20945,0.20881,-1.7321,-0.4382,-30.067
12.323,10.035,19.032,-2.1022,-12.946,0.2258,0.22503,-1.7317,-0.4216,-31.109
12.363,10.16,19.086,-1.9086,-12.958,0.2096,0.20872,-1.7163,-0.3846,-34.055
12.403,9.9656,18.594,-1.7463,-12.952,0.19568,0.19469,-1.7041,-0.3522,-37.107
12.443,10.011,18.072,-1.437,-12.967,0.16527,0.16436,-1.6806,-0.3088,-42.25
12.483,9.9172,17.554,-1.6519,-12.879,0.19111,0.19007,-1.6977,-0.3132,-41.459
12.523,9.9084,17.183,-1.4919,-12.88,0.17108,0.17012,-1.6854,-0.2864,-45.273
12.563,9.9831,16.636,-1.0413,-12.795,0.15775,0.15674,-1.6513,-0.2349,-54.651
12.603,9.9937,16.069,-0.8181,-12.775,0.13077,0.12994,-1.6341,-0.2008,-63.751
12.643,10.025,15.522,-0.49742,-12.808,0.079007,0.078542,-1.6092,-0.1619,-79.171
12.683,10.111,14.94,-0.34974,-12.863,0.053062,0.052732,-1.5977,-0.1422,-90.492
12.723,10.063,14.434,-0.44291,-12.814,0.060881,0.0605,-1.605,-0.1436,-89.287
12.764,10.145,13.847,-0.21604,-12.897,0.030494,0.030301,-1.5874,-0.1163,-110.91
12.803,10.155,14.339,-0.18605,-12.919,0.023979,0.023813,-1.5849,-0.1086,-118.97
12.844,10.179,13.793,-0.10484,-12.958,0.01455,0.014446,-1.5787,-0.0977,-132.64
12.884,10.21,13.278,-0.016887,-12.998,0.0061211,0.0060787,-1.572,-0.0865,-150.27
12.924,10.309,12.67,0.15616,-13.129,-0.003412,-0.0033889,-1.5589,-0.0694,-189.19
12.964,10.368,12.125,0.24558,-13.145,-0.007725,-0.0076765,-1.5522,-0.0594,-221.33
13.004,10.472,10.373,0.33793,-13.177,-0.010735,-0.010666,-1.5452,-0.0496,-265.75
13.044,10.562,9.8098,0.52794,-13.219,-0.018763,-0.01864,-1.531,-0.0329,-402.12
13.084,10.656,9.2509,0.68939,-13.246,-0.025089,-0.024915,-1.5189,-0.0195,-680.22
13.124,10.735,8.6948,0.83349,-13.283,-0.026602,-0.026403,-1.5082,-0.0084,-1584.4
13.164,10.839,8.1272,0.97466,-13.339,-0.024401,-0.024203,-1.498,0.0016,8359
13.204,10.884,7.5453,0.99355,-13.366,-0.018376,-0.018227,-1.4967,0.0023,5827.3
13.244,10.972,6.9794,1.1179,-13.422,-0.013558,-0.013444,-1.4878,0.0105,1282.7
13.284,11.037,6.4228,1.161,-13.457,-0.0070291,-0.0069712,-1.4848,0.0126,1072
13.324,11.231,5.7511,1.4311,-13.767,0.041665,0.041322,-1.4671,0.0263,526.27
13.364,11.279,5.1981,1.4225,-13.776,0.041063,0.040724,-1.4677,0.0246,562.96
13.404,11.322,4.6462,1.4221,-13.776,0.038846,0.038542,-1.4678,0.0238,581.89
13.444,11.371,4.0936,1.4187,-13.777,0.037036,0.036753,-1.468,0.0228,607.44
13.484,11.431,3.5222,1.4413,-13.823,0.041645,0.041343,-1.4668,0.0232,599.07
13.524,11.494,2.946,1.433,-13.829,0.040332,0.040055,-1.4674,0.0219,634.85
13.564,11.541,2.3949,1.4253,-13.837,0.039518,0.039271,-1.468,0.0207,672
13.604,11.16,3.8359,1.127,-13.899,0.024569,0.024431,-1.49,0.0086,1621.5
13.644,11.171,3.3341,2.188,-14.24,0.045619,0.04538,-1.4185,0.029,496.81
13.684,11.215,2.9506,1.9225,-13.804,0.0393,0.0391,-1.4326,0.0136,1024.8
13.724,11.419,1.1182,1.7125,-13.782,0.035393,0.035216,-1.4476,-0.015,-925.9
13.764,11.617,0.27219,1.8178,-14.567,0.045924,0.04569,-1.4471,-0.0202,-726.72
13.804,11.514,-0.25427,1.1588,-14.193,0.028488,0.028318,-1.4896,-0.1175,-121.19
13.844,11.526,-0.80609,0.95822,-14.08,0.021674,0.021529,-1.5031,-0.1411,-100.02
13.884,11.426,-1.0741,0.41596,-12.892,-0.0081304,-0.0080696,-1.5384,-0.2222,-58.049
13.924,11.44,-1.5694,0.3299,-12.824,-0.0062225,-0.0061767,-1.545,-0.2156,-59.501
13.964,11.441,-2.0822,0.21952,-12.814,-0.0031118,-0.0030884,-1.5536,-0.2156,-59.443
14.004,11.437,-2.5947,0.10913,-12.803,-0,-0,-1.5623,-0.2156,-59.385
14.044,11.435,-3.1067,-0.00063486,-12.791,0.0031118,0.0030884,-1.5709,-0.2156,-59.327
14.084,11.419,-3.6192,-0.11149,-12.778,0.0061245,0.0060761,-1.5796,-0.2156,-59.269
14.124,11.411,-4.1294,-0.22008,-12.764,0.0092363,0.0091645,-1.5881,-0.2156,-59.211
14.164,11.387,-4.639,-0.32927,-12.749,0.012349,0.012252,-1.5968,-0.2156,-59.153
14.204,11.451,-5.5115,-0.24984,-13.701,-0.011747,-0.011652,-1.5889,-0.1841,-74.433
14.244,11.424,-6.0596,-0.3515,-13.726,-0.017167,-0.01703,-1.5962,-0.1841,-74.582
14.284,11.668,-6.5393,0.24202,-13.862,0.031623,0.031384,-1.5537,-0.1018,-136.19
14.324,11.734,-7.0747,0.37623,-14.042,0.053509,0.05311,-1.5445,-0.0768,-182.9
14.364,11.738,-7.6257,0.3579,-14.109,0.050815,0.050403,-1.5459,-0.0721,-195.74
14.404,11.851,-8.1411,0.57106,-14.024,0.068404,0.067828,-1.5308,-0.0446,-314.7
14.444,12.061,-8.6372,0.90916,-13.909,0.082476,0.081771,-1.5064,-0.0124,-1124.1
14.484,12.101,-9.1825,0.9048,-13.871,0.06863,0.068003,-1.5064,-0.0141,-985.84
14.524,12.138,-9.7295,0.88947,-13.846,0.057591,0.057032,-1.5073,-0.0163,-851.22
14.564,12.174,-10.281,0.88884,-13.872,0.057603,0.057021,-1.5074,-0.0156,-891.07
14.604,12.194,-10.827,0.87531,-13.904,0.059322,0.058701,-1.5085,-0.0155,-898.78
14.644,12.339,-11.337,1.0948,-13.879,0.070607,0.069826,-1.4928,0.0039,3569.9
14.684,12.395,-11.885,1.1414,-13.888,0.071045,0.070189,-1.4896,0.008,1741.9
14.724,12.458,-12.432,1.2057,-13.906,0.074912,0.073926,-1.4851,0.0128,1090.5
14.764,12.494,-12.993,1.1912,-13.968,0.079786,0.078676,-1.4866,0.0107,1310.1
14.804,12.547,-13.549,1.2096,-13.984,0.077366,0.076274,-1.4853,0.0108,1299.6
14.844,12.62,-14.073,1.3059,-14.006,0.08765,0.086424,-1.4788,0.0178,790.26
14.884,12.667,-14.647,1.2638,-13.999,0.065066,0.064161,-1.4815,0.0116,1211.7
14.924,12.717,-15.205,1.2662,-14.013,0.061529,0.060695,-1.4813,0.0105,1340
14.964,12.882,-15.717,1.4679,-13.958,0.059113,0.05831,-1.4667,0.0242,579.97
15.004,13.029,-16.241,1.6204,-13.93,0.061131,0.060293,-1.4557,0.0339,413.69
15.044,13.131,-16.812,1.6772,-13.944,0.06215,0.061274,-1.4518,0.0362,387.96
15.084,13.17,-17.359,1.682,-13.947,0.058738,0.057883,-1.4514,0.0354,396.83
15.137,13.239,-17.905,1.6803,-13.935,0.04595,0.045263,-1.4513,0.0319,440
15.164,13.305,-18.466,1.7021,-13.952,0.047556,0.046857,-1.4499,0.0319,440.61
15.204,13.399,-19.029,1.7616,-13.963,0.050372,0.049644,-1.4458,0.0346,406.75
15.244,13.499,-19.578,1.8244,-13.964,0.050073,0.049351,-1.4414,0.037,380.61
15.284,13.546,-20.141,1.8078,-13.963,0.040299,0.03971,-1.4425,0.0345,408.09
15.324,13.616,-20.707,1.8157,-13.978,0.040504,0.039904,-1.4421,0.0336,419.51
15.364,13.714,-21.259,1.8678,-13.976,0.040206,0.039603,-1.4384,0.0358,393.86
15.404,13.755,-21.825,1.8062,-13.987,0.030839,0.030365,-1.4427,0.0296,476.45
15.444,13.716,-22.429,1.5941,-14.062,0.029829,0.029376,-1.4582,0.0107,1322.7
15.484,13.717,-23.027,1.5222,-14.109,0.031847,0.031365,-1.4637,0.0064,2217.3
15.524,13.773,-23.582,1.5192,-14.088,0.021161,0.02084,-1.4636,0.006,2361.6
15.564,13.768,-24.168,1.4393,-14.105,0.015518,0.015284,-1.4693,0.0013,10906
15.604,13.764,-24.744,1.3684,-14.124,0.015517,0.015284,-1.4744,-0.0029,-4893.3
15.644,13.787,-25.315,1.3323,-14.143,0.017332,0.017069,-1.4771,-0.0049,-2899
15.684,13.844,-25.876,1.3311,-14.146,0.016123,0.015877,-1.4771,-0.0052,-2732.3
15.724,13.858,-26.458,1.2378,-14.185,0.01834,0.018061,-1.4839,-0.0128,-1112.4
15.764,13.884,-27.032,1.2146,-14.221,0.025496,0.02511,-1.4859,-0.0136,-1049.5
15.804,13.897,-27.62,1.1457,-14.262,0.028114,0.02769,-1.4909,-0.0181,-790.5
15.844,13.918,-28.204,1.1121,-14.284,0.027512,0.027091,-1.4934,-0.0192,-746.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 10.363
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.9224,8.4086,40.147,NaN,NaN,NaN,NaN,-1.7511,NaN,NaN
7.9624,7.3915,39.542,NaN,NaN,NaN,NaN,-2.1871,NaN,NaN
8.0024,NaN,NaN,NaN,NaN,NaN,NaN,-2.0292,NaN,NaN
8.0424,NaN,NaN,NaN,NaN,NaN,NaN,-1.9036,NaN,NaN
8.0825,NaN,NaN,NaN,NaN,NaN,NaN,-1.8323,NaN,NaN
8.1225,NaN,NaN,NaN,NaN,NaN,NaN,-1.7695,NaN,NaN
8.1625,NaN,NaN,NaN,NaN,NaN,NaN,-1.7414,NaN,NaN
8.2026,NaN,NaN,NaN,NaN,NaN,NaN,-1.7063,NaN,NaN
8.2425,8.2704,35.606,-0.73314,-13.426,-0,-0,-1.6253,0,Inf
8.2825,8.0859,35.061,-1.25,-13.325,0.017102,0.017098,-1.6643,0.0003,44611
8.3226,8.1257,34.504,-1.0062,-13.375,-0.0079009,-0.0078991,-1.6459,0.0016,8382.7
8.3626,7.9951,33.971,-1.26,-13.321,0.0092012,0.009199,-1.6651,-0.0003,-44601
8.4026,8.1512,33.399,-0.72435,-13.394,0.015802,0.015798,-1.6248,0.011,1219.4
8.4426,8.2051,32.835,-0.53634,-13.433,0.040204,0.040195,-1.6107,0.0147,914.56
8.4826,8.143,32.303,-0.63443,-13.414,0.059005,0.058994,-1.6181,0.0101,1329.6
8.5226,8.2409,31.713,-0.34719,-13.471,0.062505,0.062491,-1.5965,0.0262,514.33
