6.4444,8.246,23.579,0.038487,-8.1476,0.13936,0.13725,-1.5663,0.0278,293.08
6.4758,8.23,23.258,0.033208,-8.1727,0.097723,0.096045,-1.5666,0.0262,311.94
6.5224,8.2586,22.921,0.050837,-8.1877,0.082213,0.080561,-1.5644,0.0274,298.83
6.5537,8.4502,23.963,0.12971,-8.2344,0.081669,0.079745,-1.5532,0.0357,230.68
6.6005,8.4661,23.634,0.13822,-8.2296,0.11154,0.10852,-1.5515,0.036,228.63
6.6319,8.4782,23.328,0.1317,-8.2101,0.10826,0.10489,-1.5523,0.034,241.51
6.6785,8.4794,22.991,0.15987,-8.2162,0.13032,0.1258,-1.5484,0.036,228.27
6.7098,8.5194,22.661,0.14697,-8.2162,0.14636,0.14042,-1.5496,0.0346,237.5
6.7566,8.5142,22.321,0.1823,-8.2576,0.16431,0.15691,-1.545,0.0366,225.67
6.8032,8.8362,22.362,-0.453,-8.005,0.052746,0.050123,-1.6259,-0.0244,-328.6
6.8346,8.7825,22.132,-0.442,-8.0618,0.020542,0.019427,-1.625,-0.0228,-354.12
6.8815,8.7802,21.794,-0.44385,-8.0727,0.011649,0.010935,-1.6254,-0.0224,-360.93
6.9128,8.7993,21.451,-0.39228,-8.0995,0.012628,0.011751,-1.6188,-0.0177,-458.13
6.9593,8.7977,21.134,-0.38568,-8.0981,0.0064473,0.0059404,-1.6182,-0.0169,-479.72
6.9907,8.7932,20.823,-0.48718,-8.052,0.016016,0.014545,-1.6308,-0.0232,-347.7
7.0377,8.7351,20.504,-0.47435,-8.0477,0.025533,0.022994,-1.6297,-0.0227,-355.14
7.0841,8.7448,20.169,-0.55977,-8.0173,0.02065,0.018266,-1.6399,-0.0272,-295.47
7.1157,8.6697,19.832,-0.55608,-8.0418,0.02543,0.022276,-1.6405,-0.0276,-292.07
7.1622,8.6892,19.509,-0.507,-8.0024,0.01275,0.010978,-1.6337,-0.0227,-353.23
7.1935,8.6671,19.192,-0.52169,-7.992,-0.0034541,-0.0029243,-1.6361,-0.0235,-340.81
7.2401,8.6318,18.891,-0.58094,-7.9413,0.014469,0.012015,-1.6434,-0.0273,-291.67
7.2717,8.6806,18.548,-0.59794,-7.9284,0.013625,0.011035,-1.6457,-0.0264,-301.17
7.3183,8.6028,18.252,-0.5639,-7.9238,0.017358,0.013832,-1.6414,-0.0246,-322.92
7.3497,8.6743,17.911,-0.58732,-7.9211,0.0042492,0.0032899,-1.6447,-0.0241,-329.58
7.3966,8.5972,17.6,-0.5295,-7.9808,-0.0075459,-0.005733,-1.6373,-0.0206,-388.27
7.443,8.6451,17.296,-0.61263,-7.9242,0.0010259,0.00075307,-1.6479,-0.0245,-324.4
7.4744,8.5103,17.058,-0.64596,-7.8688,0.0026412,0.0018977,-1.6526,-0.0286,-276.06
7.5211,8.5182,16.746,-0.61911,-7.9096,0.012067,0.0084046,-1.6486,-0.0256,-309.91
7.553,8.5204,16.451,-0.59865,-7.9304,0.026956,0.018172,-1.6454,-0.023,-345.78
7.5991,8.5313,16.133,-0.56903,-7.9797,0.052126,0.033903,-1.6405,-0.0197,-406.09
7.6304,8.639,15.738,-0.58535,-8.04,0.062676,0.038889,-1.6417,-0.0172,-468.68
7.6773,8.5326,15.466,-0.52502,-8.04,0.067864,0.041024,-1.636,-0.016,-503.57
7.7239,8.6419,15.119,-0.56722,-8.0376,0.074097,0.042332,-1.6392,-0.0148,-544.43
7.7552,8.5236,14.847,-0.53721,-8.0505,0.078649,0.043451,-1.6352,-0.0148,-545.17
7.8019,8.5041,14.516,-0.55006,-8.1038,0.091476,0.048211,-1.636,-0.0148,-548.81
7.8333,8.5109,14.141,-0.52048,-8.2163,0.12248,0.06134,-1.6307,-0.0111,-741.69
7.88,8.4904,13.815,-0.53984,-8.2171,0.091334,0.043468,-1.6339,-0.0127,-648.41
7.9114,8.5773,13.444,-0.61185,-8.1974,0.04339,0.019314,-1.6441,-0.0152,-540.8
7.9581,8.4274,13.171,-0.57802,-8.1783,-0.024063,-0.010288,-1.642,-0.0167,-490.94
7.99,8.5171,12.792,-0.64522,-8.1495,-0.087412,-0.034759,-1.6522,-0.019,-430.26
8.036,8.4577,12.586,-0.52212,-8.0051,-0.25415,-0.095259,-1.6359,-0.0123,-652.2
8.0828,8.5809,12.187,-0.49315,-8.0885,-0.15581,-0.054152,-1.6361,-0.0084,-964.7
8.114,8.4988,11.953,-0.42861,-8.0153,-0.23378,-0.075758,-1.6242,-0.0047,-1707.8
8.1608,8.5881,11.798,0.58125,-7.1848,-2.7413,-1.0622,-1.5905,0.0179,402.7
8.1926,8.7064,11.389,0.34516,-6.9679,-1.9058,-0.6652,-1.5955,0.0183,381.22
8.2389,8.5831,11.036,-0.010237,-7.6417,-0.69432,-0.18844,-1.5947,0.0136,561.89
8.2701,8.7154,10.613,-0.14314,-7.8219,-0.29041,-0.06575,-1.5981,0.0151,518.1
8.3169,8.614,10.287,-0.20213,-8.0621,0.21789,0.041909,-1.5895,0.0163,494.76
8.3637,8.7588,9.8864,-0.2597,-8.1468,0.49767,0.07655,-1.5884,0.0203,401.52
8.395,8.6871,9.5832,-0.20231,-8.2729,0.76091,0.097443,-1.5741,0.0246,336.4
8.4418,8.6794,9.2267,-0.20365,-8.3862,0.68801,0.071691,-1.5764,0.0228,367.92
8.4732,8.6858,8.8739,-0.1693,-8.3765,0.61099,0.049751,-1.5744,0.024,349.09
8.5197,8.7225,8.5109,-0.10654,-8.4475,0.61799,0.03455,-1.5669,0.0281,300.65
8.5513,8.6999,8.1666,-0.1977,-8.4199,0.36932,0.013531,-1.5844,0.014,601.58
8.5978,8.7167,7.8294,-0.15726,-8.4217,0.29745,0.003779,-1.5815,0.0153,550.53
8.6445,8.7337,7.4762,-0.093964,-8.4081,0.046647,-0.0003013,-1.5807,0.0154,546.02
8.6758,8.844,7.0818,-0.14958,-8.4074,0.074561,-0.0029487,-1.5866,0.0154,546.02
8.7225,8.7248,6.8126,-0.061947,-8.3861,-0.16505,0.0086661,-1.5827,0.0138,607.7
8.7539,8.7374,6.4777,-0.050237,-8.3809,-0.1953,0.015183,-1.5821,0.0138,607.32
8.8006,8.7746,6.1128,0.021297,-8.4146,-0.24718,0.025366,-1.5749,0.0183,459.82
8.8319,8.8814,5.7088,0.0059533,-8.3993,-0.38481,0.050726,-1.5805,0.0186,451.57
8.8787,8.7922,5.4198,0.083372,-8.3849,-0.42141,0.063795,-1.5723,0.0197,425.65
8.9101,8.8905,5.0097,0.059282,-8.357,-0.5617,0.10153,-1.5791,0.019,439.85
8.9567,8.818,4.7056,0.15386,-8.3608,-0.65535,0.1299,-1.5703,0.0203,411.93
9.0034,8.9257,4.2942,0.13997,-8.3467,-0.69554,0.15983,-1.5731,0.022,379.45
9.0347,8.8454,4.0347,0.22523,-8.3607,-0.87233,0.2112,-1.5676,0.0205,407.99
9.0815,8.8738,3.6941,0.27099,-8.2597,-0.91882,0.24656,-1.5636,0.0227,364.06
9.1129,8.9187,3.3317,0.18177,-8.2569,-1.0661,0.31124,-1.5787,0.0155,532.83
9.1595,8.8614,3.0699,0.247,-8.0665,-0.98991,0.31587,-1.5692,0.0177,455.95
9.1908,8.9497,2.6722,0.20957,-8.0338,-0.99057,0.34745,-1.574,0.0177,454.04
9.2375,8.9076,2.3675,0.062346,-8.3764,0.088305,-0.035153,-1.561,0.0226,370.65
******-------------------------------------------------------------------------------------------------------------------****** 
