2.5603,4.7136,21.088,-0.3222,-10.971,0.083998,0.083952,-1.5996,-0.0531,-206.71
2.6004,4.7006,20.632,-0.33783,-11.001,0.074399,0.074362,-1.601,-0.0526,-209.24
2.6403,4.7115,20.186,-0.31469,-10.998,0.063299,0.063273,-1.599,-0.0497,-221.38
2.6804,4.7287,19.708,-0.27288,-11.117,0.041993,0.041988,-1.595,-0.0458,-242.8
2.7204,4.683,19.292,-0.35517,-10.994,0.072399,0.072364,-1.6026,-0.0494,-222.66
2.7604,4.6475,18.856,-0.40543,-10.914,0.083398,0.083353,-1.6073,-0.0511,-213.73
2.8004,4.6737,18.396,-0.33116,-10.854,0.086498,0.086448,-1.6007,-0.0453,-239.72
2.8404,4.7037,17.957,-0.26159,-10.749,0.084299,0.084249,-1.5945,-0.0401,-268.14
2.8805,4.6812,17.554,-0.30497,-10.581,0.10345,0.10342,-1.5988,-0.0417,-253.84
2.9204,4.6557,17.13,-0.33422,-10.444,0.11931,0.11918,-1.6019,-0.0423,-247.04
2.9604,4.6778,16.714,-0.2882,-10.282,0.11674,0.11669,-1.5979,-0.0386,-266.48
3.0004,4.6755,16.318,-0.2829,-10.069,0.1231,0.12298,-1.5979,-0.0375,-268.61
3.0404,4.8775,15.844,0.32595,-10.193,-0.059399,-0.059431,-1.5393,0.0052,1961.2
3.0804,4.9112,15.426,0.35424,-10.076,-0.066199,-0.06624,-1.5362,0.0069,1461.2
3.1205,4.9634,15.019,0.40809,-9.9599,-0.083535,-0.083568,-1.5306,0.0104,958.49
3.1605,5.025,14.629,0.45034,-9.7949,-0.10095,-0.101,-1.5258,0.013,754.25
3.2005,5.0511,14.266,0.45984,-9.5603,-0.11659,-0.11674,-1.5239,0.0138,693.57
3.2405,5.0321,13.923,0.40976,-9.3345,-0.10746,-0.10754,-1.5281,0.011,849.41
3.2805,5.043,13.581,0.38598,-9.0706,-0.11577,-0.11587,-1.5295,0.0099,917.05
3.3205,5.0615,13.215,0.38009,-8.9617,-0.10976,-0.10986,-1.5297,0.0096,934.35
3.3605,5.0474,12.89,0.34462,-8.6946,-0.11078,-0.11096,-1.5325,0.0076,1144.9
3.4005,5.4814,13.703,0.2077,-8.4783,-0.05764,-0.057704,-1.5479,-0.0037,-2292.1
3.4405,5.5108,13.338,0.26354,-8.3887,-0.082087,-0.082213,-1.5418,0.0004,20982
3.4805,5.536,13.034,0.26136,-8.1228,-0.091316,-0.09148,-1.5415,0.0006,13545
3.5205,5.5636,12.708,0.30563,-7.9968,-0.117,-0.11728,-1.5364,0.0038,2106
3.5605,5.5927,12.409,0.32576,-7.775,-0.13166,-0.13205,-1.5334,0.0056,1389.6
3.6005,5.5831,12.103,0.27484,-7.5917,-0.10665,-0.10715,-1.5384,0.0023,3302.9
3.6405,5.5976,11.805,0.26474,-7.4534,-0.10115,-0.10143,-1.539,0.0018,4143.4
3.6806,5.6367,11.495,0.30837,-7.3433,-0.12354,-0.12395,-1.5336,0.0053,1386.8
3.7205,5.6423,11.193,0.3,-7.2083,-0.12495,-0.1254,-1.5342,0.0048,1503
3.7605,5.6445,10.939,0.26336,-6.9843,-0.10819,-0.10857,-1.5377,0.0022,3176.9
3.8005,5.6848,10.648,0.29936,-6.8755,-0.12748,-0.12802,-1.5329,0.0054,1274.5
3.8405,5.7032,10.381,0.27512,-6.7706,-0.10668,-0.1071,-1.535,0.0036,1882.3
3.8806,5.7358,10.12,0.29854,-6.61,-0.12386,-0.12446,-1.5315,0.0058,1140.8
3.9205,5.7201,9.9129,0.22177,-6.2794,-0.10159,-0.10203,-1.5408,-0.0005,-12567
3.9606,5.71,9.7141,0.17246,-5.9546,-0.087747,-0.08813,-1.5469,-0.0046,-1295
4.0006,5.6979,9.5107,0.13359,-5.678,-0.07391,-0.074214,-1.5519,-0.0078,-728.15
4.0406,5.6871,9.2013,0.05272,-6.0664,-0.0058962,-0.0059064,-1.5624,-0.0151,-401.77
4.0806,5.6845,8.9619,0.026107,-5.9447,0.0018985,0.0019018,-1.5663,-0.0172,-345.62
4.1206,5.6895,8.6817,0.018195,-5.9677,0.002298,0.0023023,-1.5676,-0.0175,-341.01
4.1606,5.6532,8.492,-0.08177,-5.6876,0.0418,0.041841,-1.5826,-0.0268,-212.25
4.2006,5.6328,8.2267,-0.12807,-5.6908,0.054842,0.054889,-1.59,-0.0307,-185.42
4.2406,5.5887,8.0229,-0.22252,-5.4855,0.09607,0.096065,-1.6052,-0.0397,-138.29
4.2806,5.5644,7.7433,-0.26825,-5.5665,0.099751,0.099756,-1.6128,-0.0435,-128.11
4.3206,5.5511,7.4012,-0.28095,-5.8658,0.072064,0.072118,-1.6147,-0.0434,-135.31
4.3606,5.5245,7.1029,-0.32566,-5.9994,0.064708,0.064775,-1.6216,-0.0467,-128.66
4.4007,5.4661,6.8689,-0.45264,-5.8828,0.096821,0.096873,-1.6424,-0.0585,-100.86
4.4406,5.4469,6.5988,-0.47888,-5.9348,0.088677,0.088746,-1.6467,-0.0597,-99.733
4.4806,5.3984,6.3248,-0.54599,-5.9829,0.08729,0.087372,-1.6574,-0.0648,-92.712
4.5206,5.3481,6.0329,-0.63008,-6.0822,0.077255,0.077351,-1.6703,-0.0712,-85.882
4.5606,5.3014,5.7796,-0.6988,-6.0526,0.085528,0.085597,-1.6817,-0.0764,-79.749
4.6007,5.2277,5.5003,-0.8266,-6.0887,0.084756,0.084807,-1.7019,-0.0869,-70.708
4.6407,5.171,5.2607,-0.91346,-6.0103,0.10525,0.10528,-1.7168,-0.094,-64.674
4.6807,5.0922,4.9817,-1.0257,-6.062,0.093936,0.09397,-1.7343,-0.1025,-59.982
4.7207,4.9883,4.685,-1.2095,-6.1473,0.065573,0.065611,-1.7624,-0.1172,-53.457
4.7607,4.8809,4.3895,-1.3609,-6.2559,0.019385,0.019398,-1.7843,-0.1277,-50.135
4.8007,4.8244,4.6377,-1.3816,-4.1091,0.88169,0.8781,-1.828,-0.1516,-28.596
4.8407,4.7566,4.726,-1.4712,-2.8231,1.3532,1.3485,-1.8709,-0.1746,-18.233
4.8807,4.6604,4.4599,-1.5199,-3.0249,1.2974,1.2976,-1.8906,-0.1822,-18.58
4.9207,4.5791,4.2551,-1.5491,-3.0933,1.2346,1.2368,-1.9072,-0.1878,-18.421
4.9607,4.5105,4.1087,-1.5586,-2.9855,1.2251,1.2288,-1.9222,-0.1923,-17.513
5.0007,4.4784,4.1093,-1.5447,-2.2176,1.4795,1.4932,-1.9397,-0.1981,-13.642
5.0407,4.4337,4.0824,-1.5553,-1.6099,1.6005,1.634,-1.959,-0.2048,-10.93
5.0807,4.3943,3.9947,-1.5431,-1.3501,1.5806,1.6251,-1.9672,-0.2048,-10.011
******-------------------------------------------------------------------------------------------------------------------****** 
