10.803,21.454,14.504,-0.20993,-5.0834,-0.012364,-0.012436,-1.6121,-0.0332,-153.24
10.843,21.45,14.301,-0.21825,-5.1199,-0.011867,-0.011934,-1.6134,-0.0332,-154.35
10.883,21.462,14.073,-0.18035,-5.1951,-0.0064826,-0.0065179,-1.6055,-0.0245,-212.17
10.923,21.452,13.865,-0.18669,-5.233,-0.0057849,-0.005815,-1.6065,-0.0245,-213.73
10.964,21.49,13.62,-0.1046,-5.315,0.0097757,0.0098245,-1.5904,-0.0091,-584.18
11.004,21.464,13.429,-0.1541,-5.3062,0.0034908,0.0035088,-1.5998,-0.0169,-314.11
11.044,21.427,13.237,-0.22848,-5.2751,-0.0050882,-0.0051121,-1.6141,-0.0278,-189.93
11.084,21.266,13.135,-0.52283,-5.0378,-0.023447,-0.023555,-1.6743,-0.0765,-66.207
11.124,21.378,12.838,-0.30634,-5.2163,-0.0098777,-0.0099223,-1.6295,-0.0374,-139.71
11.164,21.424,12.588,-0.18584,-5.2978,0.0035928,0.0036075,-1.6058,-0.0169,-313.67
11.204,21.416,12.388,-0.20165,-5.2673,0.0073859,0.0074139,-1.6091,-0.0187,-281.88
11.244,21.4,12.191,-0.21927,-5.2358,0.01088,0.010919,-1.6126,-0.0208,-251.94
11.284,21.329,12.031,-0.34471,-5.0934,0.020167,0.020231,-1.6383,-0.0394,-129.57
11.324,21.345,11.811,-0.29559,-5.1013,0.023266,0.023333,-1.6286,-0.0306,-166.99
11.364,21.298,11.623,-0.37199,-5.0108,0.034549,0.034645,-1.6448,-0.0407,-123.45
11.404,21.363,11.377,-0.22734,-5.0799,0.028165,0.028234,-1.6154,-0.0181,-280.94
11.444,21.41,11.122,-0.13135,-5.1128,0.025767,0.025828,-1.5964,-0.0018,-2841.4
11.484,21.507,10.847,0.075461,-5.218,0.013287,0.013313,-1.5563,0.0274,190.46
11.524,21.463,10.675,0.0014826,-5.1049,0.01928,0.019321,-1.5706,0.0169,302.07
11.564,21.396,10.539,-0.11804,-4.9358,0.035965,0.036037,-1.5948,-0.0012,-4114.3
11.604,21.302,10.418,-0.25893,-4.7231,0.069129,0.069281,-1.6259,-0.0229,-206.56
11.644,21.227,10.319,-0.35229,-4.534,0.099603,0.099822,-1.6488,-0.0404,-112.57
11.684,21.275,10.085,-0.26104,-4.5943,0.06936,0.069428,-1.6272,-0.0245,-187.83
11.724,21.259,9.9263,-0.27365,-4.5204,0.074338,0.074476,-1.6316,-0.0277,-163.49
11.764,21.247,9.7465,-0.27594,-4.478,0.075836,0.075979,-1.6327,-0.0277,-161.97
11.804,21.293,9.5472,-0.19141,-4.4982,0.052857,0.052949,-1.6136,-0.0156,-288.61
11.844,21.308,9.3532,-0.16704,-4.4939,0.045064,0.045132,-1.6079,-0.0116,-387.68
11.884,21.42,9.0634,0.01812,-4.6422,0.0059961,0.0060036,-1.5669,0.0163,284.8
11.924,21.479,8.8404,0.11969,-4.6947,-0.0079953,-0.0080055,-1.5453,0.0289,162.5
11.964,21.482,8.6534,0.12448,-4.665,-0.0084942,-0.0085053,-1.5442,0.0289,161.48
12.004,21.514,8.4456,0.1664,-4.6901,-0.0099924,-0.010008,-1.5354,0.0335,140.09
12.044,21.577,8.1981,0.26727,-4.8054,-0.0088941,-0.008906,-1.5153,0.0451,106.72
12.084,21.524,8.0447,0.16041,-4.7116,-0.00089981,-0.00090045,-1.5368,0.031,152.08
12.124,21.592,7.846,0.26571,-4.7816,-0.0020982,-0.0021009,-1.5153,0.0408,117.38
12.164,21.54,7.6904,0.1733,-4.6986,0.0022986,0.0023007,-1.5339,0.0285,164.97
12.204,21.532,7.4979,0.14689,-4.705,0.0071964,0.0072029,-1.5396,0.0247,190.58
12.244,21.451,7.3689,0.021526,-4.5354,0.011694,0.011706,-1.5661,0.0087,521.31
12.284,21.359,7.2496,-0.11547,-4.429,0.020791,0.020811,-1.597,-0.0106,-417.98
12.324,21.448,6.9841,0.028164,-4.7355,0.010896,0.010904,-1.5648,0.0072,657.72
12.364,21.476,6.776,0.063971,-4.8772,0.017792,0.017808,-1.5576,0.0093,524.47
12.404,21.389,6.6359,-0.075196,-4.8074,0,-0,-1.5864,-0.0086,-559.07
12.444,21.389,6.447,-0.081065,-4.9152,-0.0060972,-0.0061025,-1.5873,-0.0106,-463.76
12.484,21.304,6.307,-0.214,-4.8288,-0.030486,-0.030511,-1.615,-0.0268,-180.36
12.524,21.228,6.155,-0.31689,-4.7665,-0.04818,-0.048215,-1.637,-0.039,-122.49
12.564,21.14,6.0265,-0.43667,-4.6603,-0.064474,-0.064516,-1.664,-0.0542,-86.36
12.604,21.077,5.8584,-0.51979,-4.674,-0.094475,-0.094505,-1.6812,-0.0628,-74.885
12.644,20.972,5.7317,-0.64298,-4.572,-0.11297,-0.113,-1.7101,-0.0784,-58.89
12.684,20.892,5.5955,-0.73478,-4.5031,-0.12558,-0.12558,-1.732,-0.0896,-50.922
12.724,20.807,5.4646,-0.83168,-4.4252,-0.13678,-0.13678,-1.756,-0.1018,-44.231
12.764,20.711,5.327,-0.92907,-4.3726,-0.15759,-0.15755,-1.7795,-0.1132,-39.489
12.804,20.629,5.1837,-1.0118,-4.3367,-0.17437,-0.17436,-1.7994,-0.1222,-36.441
12.844,20.533,5.06,-1.1023,-4.2551,-0.17689,-0.17694,-1.8243,-0.1343,-32.73
12.884,20.447,4.9298,-1.1781,-4.1758,-0.1636,-0.16362,-1.8458,-0.1441,-30.11
12.924,20.367,4.7788,-1.2473,-4.1697,-0.1847,-0.18463,-1.8608,-0.1496,-29.093
12.964,20.316,4.5892,-1.2961,-4.2876,-0.26904,-0.2693,-1.8652,-0.1484,-30.183
13.004,20.195,4.486,-1.4163,-4.158,-0.24202,-0.24187,-1.8983,-0.1651,-26.606
13.044,20.127,4.3145,-1.4833,-4.2151,-0.30354,-0.30353,-1.9101,-0.1686,-26.504
13.084,20.04,4.1606,-1.566,-4.1999,-0.31974,-0.31973,-1.9286,-0.1764,-25.41
13.124,19.952,4.0446,-1.6076,-4.0131,-0.16484,-0.16483,-1.9523,-0.1875,-23.057
13.164,19.868,3.9084,-1.6731,-3.9453,-0.13402,-0.13402,-1.9723,-0.1955,-21.92
13.204,19.443,4.4269,-1.8284,-3.7467,-0.081578,-0.081658,-2.026,-0.2269,-18.374
13.244,19.186,4.6518,-2.4846,-2.9557,-0.1385,-0.13852,-2.2705,-0.3899,-9.9031
13.284,18.96,4.6685,-2.9141,-2.5647,-0.51346,-0.51346,-2.4181,-0.4816,-8.0605
13.324,18.764,4.637,-3.313,-2.3004,-0.98565,-0.98768,-2.526,-0.5438,-7.4169
13.364,18.615,4.6229,-3.739,-2.0664,-1.527,-1.5359,-2.6164,-0.593,-7.2041
13.404,18.351,4.4805,-4.205,-1.8357,-2.1784,-2.2003,-2.7014,-0.6384,-7.187
13.444,18.251,4.401,-4.4927,-1.6741,-2.5309,-2.5567,-2.7477,-0.6565,-7.303
13.484,18.13,4.3086,-4.6483,-1.5263,-2.6161,-2.6387,-2.7837,-0.6664,-7.3417
13.524,18.002,4.2397,-4.7912,-1.3938,-2.6289,-2.6462,-2.8147,-0.6706,-7.4408
13.564,17.933,4.1739,-4.5794,-1.2619,-2.0358,-2.0436,-2.8337,-0.6669,-7.1226
13.604,17.798,4.1232,-4.6347,-1.1437,-1.9361,-1.9402,-2.86,-0.6668,-7.1591
13.644,17.663,4.0603,-4.6624,-1.028,-1.8059,-1.8055,-2.885,-0.6656,-7.1731
13.684,17.478,3.9998,-4.7982,-0.92307,-1.8889,-1.8856,-2.9104,-0.6643,-7.3554
13.724,17.294,3.9681,-4.9001,-0.80521,-1.9041,-1.898,-2.9369,-0.6643,-7.4752
13.765,17.116,3.9208,-4.8992,-1.105,-1.7483,-1.8394,-2.9613,-0.6624,-7.5819
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 13.2044
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.284,20.939,15.529,-0.419,-4.7508,0,-0,-1.6588,0,Inf
11.324,20.895,15.367,-1.4766,-3.7102,0.019362,0.019418,-1.667,-0.0052474,-761
11.364,20.848,15.205,-0.49278,-4.6988,0.038743,0.038855,-1.6753,-0.0105,-449.96
11.404,20.814,15.043,-0.49284,-4.643,0.086776,0.087041,-1.6769,0.0082,569.4
11.444,20.829,14.834,-0.45125,-4.651,0.13117,0.13139,-1.667,0.0211,221.46
11.484,20.813,14.647,-0.44747,-4.6441,0.14988,0.15006,-1.6662,0.0211,221.12
11.524,20.804,14.467,-0.40228,-4.596,0.20653,0.20718,-1.659,0.0411,112.25
11.564,20.793,14.283,-0.39329,-4.5827,0.22801,0.22872,-1.6574,0.0411,111.91
11.604,20.776,14.1,-0.38374,-4.5693,0.24917,0.24998,-1.6557,0.0411,111.57
11.644,20.761,13.917,-0.37485,-4.5559,0.27026,0.27112,-1.6541,0.0411,111.22
11.684,20.747,13.735,-0.36595,-4.5424,0.29115,0.29206,-1.6525,0.0411,110.88
11.724,20.724,13.58,-0.36595,-4.5424,NaN,NaN,-1.6665,NaN,NaN
11.764,20.701,13.426,-0.36595,-4.5424,NaN,NaN,-1.6806,NaN,NaN
11.804,20.678,13.271,-0.36595,-4.5424,NaN,NaN,-1.6946,NaN,NaN
11.844,20.655,13.116,-0.36595,-4.5424,NaN,NaN,-1.7087,NaN,NaN
11.884,20.632,12.962,-0.36595,-4.5424,NaN,NaN,-1.7227,NaN,NaN
11.924,20.61,12.807,-0.36595,-4.5424,NaN,NaN,-1.7367,NaN,NaN
11.964,20.587,12.653,-0.36595,-4.5424,NaN,NaN,-1.7508,NaN,NaN
12.004,20.564,12.498,-0.36595,-4.5424,NaN,NaN,-1.7648,NaN,NaN
12.044,20.541,12.344,-0.36595,-4.5424,NaN,NaN,-1.7788,NaN,NaN
12.084,20.518,12.189,-0.36595,-4.5424,NaN,NaN,-1.7929,NaN,NaN
12.124,20.495,12.035,-0.36595,-4.5424,NaN,NaN,-1.8069,NaN,NaN
12.164,20.472,11.88,-0.36595,-4.5424,NaN,NaN,-1.8209,NaN,NaN
12.204,20.449,11.726,-0.36595,-4.5424,NaN,NaN,-1.835,NaN,NaN
12.244,20.427,11.571,-0.36595,-4.5424,NaN,NaN,-1.849,NaN,NaN
12.284,20.404,11.417,-0.36595,-4.5424,NaN,NaN,-1.8631,NaN,NaN
12.324,20.381,11.262,-0.36595,-4.5424,NaN,NaN,-1.8771,NaN,NaN
12.364,20.358,11.108,-0.36595,-4.5424,NaN,NaN,-1.8911,NaN,NaN
12.404,20.335,10.953,-0.36595,-4.5424,NaN,NaN,-1.9052,NaN,NaN
12.444,20.312,10.798,-0.36595,-4.5424,NaN,NaN,-1.9192,NaN,NaN
12.484,20.289,10.644,-0.36595,-4.5424,NaN,NaN,-1.9332,NaN,NaN
12.524,20.267,10.489,-0.36595,-4.5424,NaN,NaN,-1.9473,NaN,NaN
12.564,20.244,10.335,-0.36595,-4.5424,NaN,NaN,-1.9613,NaN,NaN
12.604,20.221,10.18,-0.36595,-4.5424,NaN,NaN,-1.9754,NaN,NaN
12.644,20.198,10.026,-0.36595,-4.5424,NaN,NaN,-1.9894,NaN,NaN
12.684,20.175,9.8712,-0.36595,-4.5424,NaN,NaN,-2.0034,NaN,NaN
12.724,20.152,9.7169,-0.36595,-4.5424,NaN,NaN,-2.0175,NaN,NaN
12.764,20.129,9.5622,-0.36595,-4.5424,NaN,NaN,-2.0315,NaN,NaN
12.804,20.106,9.4075,-0.36595,-4.5424,NaN,NaN,-2.0456,NaN,NaN
12.844,20.084,9.2531,-0.36595,-4.5424,NaN,NaN,-2.0596,NaN,NaN
12.884,20.061,9.0987,-0.36595,-4.5424,NaN,NaN,-2.0736,NaN,NaN
12.924,20.038,8.9442,-0.36595,-4.5424,NaN,NaN,-2.0876,NaN,NaN
12.964,20.015,8.7896,-0.36595,-4.5424,NaN,NaN,-2.1017,NaN,NaN
13.004,19.992,8.6349,-0.36595,-4.5424,NaN,NaN,-2.1157,NaN,NaN
13.044,19.969,8.4802,-0.36595,-4.5424,NaN,NaN,-2.1298,NaN,NaN
13.084,19.946,8.3261,-0.36595,-4.5424,NaN,NaN,-2.1438,NaN,NaN
13.124,19.924,8.1715,-0.36595,-4.5424,NaN,NaN,-2.1578,NaN,NaN
13.164,19.901,8.0169,-0.36595,-4.5424,NaN,NaN,-2.1719,NaN,NaN
13.204,19.878,7.8622,-0.36595,-4.5424,NaN,NaN,-2.1859,NaN,NaN
13.244,19.855,7.708,-0.36595,-4.5424,NaN,NaN,-2.1999,NaN,NaN
13.284,19.832,7.553,-0.36595,-4.5424,NaN,NaN,-2.214,NaN,NaN
13.324,19.809,7.3989,-0.36595,-4.5424,NaN,NaN,-2.228,NaN,NaN
13.364,19.786,7.2444,-0.36595,-4.5424,NaN,NaN,-2.2421,NaN,NaN
13.404,19.764,7.0897,-0.36595,-4.5424,NaN,NaN,-2.2561,NaN,NaN
13.444,19.741,6.9353,-0.36595,-4.5424,NaN,NaN,-2.2701,NaN,NaN
13.484,19.718,6.7806,-0.36595,-4.5424,NaN,NaN,-2.2842,NaN,NaN
13.524,19.695,6.6262,-0.36595,-4.5424,NaN,NaN,-2.2982,NaN,NaN
13.564,19.672,6.4716,-0.36595,-4.5424,NaN,NaN,-2.3123,NaN,NaN
13.604,19.649,6.317,-0.36595,-4.5424,NaN,NaN,-2.3263,NaN,NaN
13.644,19.626,6.1624,-0.36595,-4.5424,NaN,NaN,-2.3403,NaN,NaN
13.684,19.604,6.0081,-0.36595,-4.5424,NaN,NaN,-2.3544,NaN,NaN
13.724,19.581,5.8534,-0.36595,-4.5424,NaN,NaN,-2.3684,NaN,NaN
13.765,19.558,5.6986,-0.36595,-4.5424,NaN,NaN,-2.3825,NaN,NaN
13.805,19.535,5.5443,-0.36595,-4.5424,NaN,NaN,-2.3965,NaN,NaN
13.845,19.512,5.3899,-0.36595,-4.5424,NaN,NaN,-2.4105,NaN,NaN
13.884,19.489,5.2355,-0.36595,-4.5424,NaN,NaN,-2.4245,NaN,NaN
13.925,19.466,5.0808,-0.36595,-4.5424,NaN,NaN,-2.4386,NaN,NaN
13.965,19.444,4.9264,-0.36595,-4.5424,NaN,NaN,-2.4526,NaN,NaN
14.005,19.421,4.7709,-0.36595,-4.5424,NaN,NaN,-2.4667,NaN,NaN
14.045,19.398,4.6172,NaN,NaN,NaN,NaN,-2.4807,NaN,NaN
14.085,19.249,4.497,NaN,NaN,NaN,NaN,-2.4807,NaN,NaN
14.125,19.088,4.3773,NaN,NaN,NaN,NaN,-2.4807,NaN,NaN
14.165,18.933,4.2578,NaN,NaN,NaN,NaN,-2.4808,NaN,NaN
14.205,18.782,4.1381,NaN,NaN,NaN,NaN,-2.4807,NaN,NaN
14.245,18.632,4.0181,NaN,NaN,NaN,NaN,-2.4808,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
