2.3603,4.9652,-39.494,NaN,NaN,NaN,NaN,1.5432,NaN,NaN
2.4004,5.041,-39.313,NaN,NaN,NaN,NaN,1.5274,NaN,NaN
2.4404,5.0745,-39.129,NaN,NaN,NaN,NaN,1.5228,NaN,NaN
2.4804,5.1348,-38.938,NaN,NaN,NaN,NaN,1.5131,NaN,NaN
2.5204,5.6123,-38.883,0.21545,4.1928,0.0019003,0.0018996,1.5194,0,Inf
2.5604,5.6261,-38.703,0.2164,4.2352,0.0069003,0.0068995,1.5197,0.0005,8481.4
2.6004,5.605,-38.514,0.18766,4.2972,0.015699,0.015702,1.5271,0.0015,2867.6
2.6404,5.5634,-38.322,0.13263,4.3998,0.042196,0.042211,1.5404,0.0043,1023.7
2.6804,5.596,-38.126,0.1509,4.5107,0.070089,0.070129,1.537,0.0063,716.39
2.7204,5.6565,-37.93,0.19358,4.6205,0.10313,0.10316,1.5283,0.0079,585.38
2.7604,5.7153,-37.725,0.23725,4.7355,0.13684,0.13689,1.52,0.0088,538.8
2.8004,5.8042,-37.518,0.30957,4.8516,0.18577,0.18585,1.5062,0.009,540.16
2.8404,5.8294,-37.315,0.322,4.9241,0.20684,0.20709,1.5045,0.0094,524.96
2.8804,5.8402,-37.117,0.32387,4.9646,0.21012,0.21021,1.5057,0.0096,518.25
2.9204,5.8515,-36.918,0.32587,5.0212,0.21442,0.21451,1.506,0.0096,524.14
2.9605,5.8318,-36.726,0.28714,5.0425,0.20024,0.20048,1.513,0.0113,446.96
3.0004,5.8397,-36.525,0.28008,5.0737,0.19115,0.19136,1.5148,0.012,423.45
3.0405,5.8687,-36.311,0.30459,5.1413,0.19943,0.1995,1.5116,0.0109,472.5
3.0805,5.8929,-36.107,0.31287,5.1711,0.19585,0.19606,1.5095,0.0097,534.08
3.1205,5.8789,-35.903,0.28492,5.2077,0.16865,0.1687,1.5161,0.0129,404.3
3.1605,5.8446,-35.705,0.22084,5.2259,0.15326,0.1534,1.5279,0.0193,271.01
3.2005,5.7403,-35.512,0.080584,5.2325,0.11378,0.1138,1.5554,0.0344,152.13
3.2405,5.7609,-35.299,0.090489,5.268,0.10278,0.10285,1.5532,0.0327,161.12
3.2805,5.7593,-35.085,0.075388,5.3115,0.090686,0.0907,1.5566,0.0343,154.87
3.3205,5.7426,-34.873,0.042282,5.3566,0.07829,0.078327,1.5626,0.037,144.78
3.3605,5.7026,-34.669,-0.026939,5.3672,0.040197,0.040208,1.5756,0.045,119.27
3.4005,5.7292,-34.45,0.0008294,5.4019,0.050596,0.050611,1.5704,0.0403,134.04
3.4405,5.7318,-34.23,-0.0048006,5.435,0.053405,0.0534,1.5717,0.0402,135.2
3.4805,5.5896,-34.037,-0.22666,5.4145,0.015099,0.015101,1.6126,0.0677,80.048
3.5205,5.4895,-33.831,-0.37912,5.43,-0.036502,-0.0365,1.6405,0.0852,63.887
3.5605,5.4995,-33.609,-0.35667,5.4869,-0.056607,-0.056585,1.6359,0.0794,69.251
3.6005,5.5023,-33.386,-0.35125,5.5224,-0.057907,-0.057885,1.6346,0.0761,72.715
3.6405,5.5602,-33.15,-0.25718,5.5737,-0.035802,-0.035795,1.6171,0.0612,91.17
3.6805,5.5082,-32.935,-0.33746,5.5864,-0.036603,-0.036594,1.6313,0.0695,80.526
3.7206,5.4977,-32.707,-0.34892,5.6305,-0.036698,-0.036694,1.6328,0.0685,82.355
3.7606,5.568,-32.468,-0.2314,5.6758,-0.0055997,-0.0056002,1.6115,0.0515,110.3
3.8005,5.5288,-32.244,-0.29156,5.6956,0.0026003,0.0025998,1.6219,0.0571,99.878
3.8405,5.5349,-32.015,-0.27339,5.6962,0.013699,0.0137,1.6188,0.0532,107.19
3.8805,5.53,-31.784,-0.27933,5.7187,0.0191,0.019102,1.6195,0.0522,109.68
3.9206,5.5309,-31.558,-0.27584,5.6951,0.033097,0.033104,1.6191,0.0503,113.35
3.9606,5.5166,-31.34,-0.29284,5.6496,0.041396,0.041407,1.6224,0.0513,110.28
4.0006,5.5118,-31.118,-0.29381,5.6244,0.022801,0.0228,1.623,0.0505,111.53
4.0406,5.511,-30.894,-0.28886,5.6062,0.0324,0.032405,1.6221,0.0485,115.74
4.0806,5.4923,-30.673,-0.30939,5.5955,0.0128,0.0128,1.626,0.0498,112.53
4.1206,5.5025,-30.454,-0.28816,5.5587,0.032997,0.033005,1.6224,0.0462,120.48
4.1606,5.5312,-30.229,-0.23695,5.548,0.044003,0.044009,1.6133,0.0389,142.75
4.2006,5.52,-30.003,-0.25019,5.5618,0.047496,0.04751,1.6156,0.0393,141.66
4.2406,5.5049,-29.783,-0.26772,5.5567,0.048395,0.04841,1.6187,0.0403,138.04
4.2806,5.5341,-29.546,-0.22058,5.5883,0.044297,0.044299,1.6102,0.0339,164.97
4.3206,5.5901,-29.312,-0.13261,5.6015,0.027501,0.0275,1.5945,0.0233,240.47
4.3606,5.5648,-29.093,-0.16641,5.5935,0.018199,0.018201,1.6005,0.0264,211.97
4.4007,5.5389,-28.875,-0.19917,5.5676,0.055394,0.055413,1.6063,0.0292,190.79
4.4406,5.5313,-28.655,-0.20249,5.5639,0.033402,0.033405,1.607,0.029,191.99
4.4807,5.5347,-28.434,-0.19246,5.5385,0.044903,0.044909,1.6053,0.0273,203
4.5206,5.5147,-28.208,-0.22052,5.539,0.042103,0.0421,1.6106,0.0297,186.65
4.5606,5.4942,-27.989,-0.24382,5.5452,0.039002,0.039,1.6147,0.0314,176.77
4.6007,5.4807,-27.768,-0.25714,5.5435,0.0229,0.022902,1.6171,0.032,173.42
4.6407,5.4832,-27.544,-0.24678,5.5547,0.040597,0.0406,1.6152,0.0303,183.5
4.6807,5.5125,-27.314,-0.20091,5.5703,0.0191,0.0191,1.6069,0.0249,223.85
4.7207,5.5129,-27.089,-0.19482,5.5613,0.0093002,0.0093006,1.6058,0.0238,233.81
4.7607,5.4966,-26.872,-0.20999,5.5409,0.0037997,0.0038004,1.6087,0.0249,222.68
4.8007,5.5395,-26.641,-0.1514,5.5414,-0.00040003,-0.0003995,1.5981,0.0186,298.04
4.8407,5.5015,-26.421,-0.19605,5.5317,0.0021,0.0021004,1.6062,0.0226,244.92
4.8807,5.5038,-26.196,-0.1913,5.5443,0.00099977,0.00099982,1.6053,0.0216,256.83
4.9207,5.5862,-25.963,-0.082842,5.5428,0.0018,0.0017998,1.5857,0.0109,508.57
4.9607,5.6353,-25.726,-0.0226,5.5707,0.0072002,0.0072002,1.5749,0.0051,1092.3
5.0007,5.6266,-25.503,-0.033334,5.5825,0.014801,0.014801,1.5767,0.0059,946.21
5.0407,5.6177,-25.282,-0.042699,5.571,0.019099,0.0191,1.5785,0.0067,831.52
5.0807,5.6383,-25.061,-0.024,5.5616,0.0221,0.022102,1.575,0.0048,1158.7
5.1208,5.6455,-24.84,-0.015701,5.5562,0.024201,0.0242,1.5736,0.004,1389.1
5.1608,5.6505,-24.613,-0.016769,5.5775,0.025301,0.025303,1.5737,0.004,1394.4
5.2008,5.6416,-24.391,-0.025042,5.5904,0.025304,0.025297,1.5753,0.0047,1189.5
5.2408,5.654,-24.158,-0.012039,5.6169,0.024704,0.024697,1.5729,0.0035,1604.8
5.2808,5.6534,-23.934,-0.012838,5.6214,0.025203,0.025198,1.5731,0.0035,1606.1
5.3208,5.5851,-23.711,-0.091705,5.6455,0.021002,0.021,1.5869,0.01,564.63
5.3608,5.5577,-23.486,-0.11953,5.6473,0.016201,0.016198,1.592,0.0121,466.82
5.4008,5.5208,-23.268,-0.15796,5.6157,0.014401,0.014399,1.5989,0.0151,372.05
5.4408,5.5582,-23.041,-0.11425,5.5997,0.013001,0.012998,1.5912,0.0113,495.65
5.4808,5.5674,-22.819,-0.10824,5.581,0.013401,0.013398,1.5902,0.0106,526.61
5.5208,5.5542,-22.6,-0.12031,5.5832,0.012001,0.011999,1.5923,0.0114,489.87
5.5608,5.5559,-22.375,-0.12688,5.591,0.010602,0.010598,1.5935,0.0117,477.99
5.6009,5.5442,-22.152,-0.14354,5.595,0.0096008,0.0095991,1.5964,0.0128,437.26
5.6408,5.5479,-21.919,-0.13883,5.6261,0.021301,0.021298,1.5955,0.0122,461.3
5.6808,5.5641,-21.695,-0.12602,5.6285,0.025701,0.0257,1.5931,0.011,511.81
5.7209,5.6102,-21.464,-0.076734,5.6297,0.028202,0.028197,1.5844,0.0071,792.98
5.7608,5.5945,-21.246,-0.096634,5.6153,0.028202,0.028197,1.588,0.0085,660.72
5.8009,5.5898,-21.019,-0.10773,5.6101,0.026802,0.026797,1.59,0.0092,609.9
5.8408,5.5339,-20.809,-0.16168,5.5857,0.025604,0.025595,1.5997,0.0133,420.15
5.8808,5.566,-20.577,-0.13347,5.6025,0.020603,0.020596,1.5946,0.0109,514.14
5.9209,5.5544,-20.35,-0.13931,5.6162,0.016804,0.016795,1.5956,0.0111,506.12
5.9609,5.538,-20.133,-0.15167,5.6042,0.015504,0.015496,1.5978,0.0119,471.11
6.0009,5.5354,-19.915,-0.16201,5.5902,0.014402,0.014398,1.5997,0.0125,447.4
6.0409,5.5146,-19.692,-0.16772,5.5763,0.014704,0.014695,1.6009,0.0128,435.85
6.0809,5.4585,-19.479,-0.2179,5.5599,0.013904,0.013895,1.61,0.0164,339.28
6.1208,5.5044,-19.273,-0.17429,5.4906,0.018306,0.018296,1.6024,0.013,422.57
6.1609,5.4845,-19.061,-0.18779,5.4745,0.018206,0.018196,1.605,0.0139,394.08
6.2009,5.526,-18.859,-0.14697,5.4407,0.016906,0.016896,1.5977,0.0107,508.66
6.2409,5.5257,-18.627,-0.13845,5.4859,0.012803,0.012797,1.596,0.0098,559.97
6.2809,5.4696,-18.416,-0.20043,5.5192,0.0082026,0.0081975,1.6071,0.0143,386.21
6.3209,5.4753,-18.183,-0.191,5.5711,0.0031005,0.0030991,1.605,0.0132,422.3
6.361,5.4857,-17.949,-0.17826,5.6103,0.0009005,0.00089981,1.6026,0.0119,471.69
6.401,5.4855,-17.729,-0.1789,5.6139,0.001801,0.0017996,1.6026,0.0118,475.99
6.441,5.5238,-17.5,-0.127,5.6125,0.0061028,0.006098,1.5934,0.0077,729.08
6.481,5.5207,-17.282,-0.12721,5.5759,0.0099049,0.009895,1.5936,0.0077,724.33
6.521,5.5009,-17.067,-0.15282,5.5408,0.012806,0.012794,1.5983,0.0095,583.47
6.561,5.4596,-16.855,-0.1816,5.509,0.015207,0.015193,1.6037,0.0116,475.17
6.6009,5.4712,-16.634,-0.16618,5.5064,0.014208,0.014194,1.6009,0.0102,540.09
6.641,5.4703,-16.409,-0.17043,5.5327,0.010705,0.010695,1.6016,0.0103,537.41
6.6809,5.4538,-16.184,-0.1722,5.5582,0.003302,0.0032986,1.6018,0.0102,545.18
6.721,5.4776,-15.993,-0.15046,5.5376,0.0037021,0.0036981,1.598,0.0086,644.14
6.761,5.4867,-15.762,-0.13981,5.5817,0.002602,0.0025984,1.5958,0.0076,734.66
6.801,5.5201,-15.549,-0.1096,5.5661,0.0060033,0.005997,1.5905,0.0052,1070.6
6.841,5.5148,-15.334,-0.099696,5.5511,0.0080055,0.0079942,1.5887,0.0045,1233.8
6.881,5.5218,-15.117,-0.097052,5.5382,0.0099067,0.0098936,1.5883,0.0042,1318.8
6.921,5.5359,-14.897,-0.084427,5.5315,0.010909,0.010892,1.586,0.0032,1728.8
6.961,5.545,-14.668,-0.073791,5.5642,0.0098091,0.0097913,1.5841,0.0023,2419.4
7.0011,5.5371,-14.435,-0.087609,5.6191,0.0073065,0.0072938,1.5864,0.0032,1756.2
7.041,5.5468,-14.204,-0.081094,5.672,0.0055047,0.0054954,1.5851,0.0027,2101
7.081,5.5255,-13.991,-0.093149,5.6622,0.0050052,0.0049949,1.5872,0.0035,1618
7.121,5.5228,-13.764,-0.090173,5.6736,0.0051054,0.0050947,1.5867,0.0033,1719.5
7.161,5.5343,-13.54,-0.079375,5.6419,0.0080091,0.0079915,1.5848,0.0024,2351
7.2011,5.5409,-13.32,-0.072968,5.6018,0.010211,0.010189,1.5838,0.0019,2948.6
7.2411,5.5375,-13.102,-0.074889,5.566,0.011715,0.011687,1.5842,0.0021,2650.7
7.2811,5.5148,-12.894,-0.097627,5.5231,0.013318,0.013283,1.5884,0.0038,1453.7
7.3211,5.4924,-12.687,-0.12023,5.4848,0.014619,0.014581,1.5928,0.0056,979.67
7.361,5.4924,-12.463,-0.11709,5.5088,0.011415,0.011384,1.592,0.0052,1059.6
7.4011,5.4904,-12.228,-0.118,5.5699,0.0068104,0.0067897,1.5919,0.005,1114.2
7.4411,5.4782,-12.007,-0.12968,5.579,0.010916,0.010885,1.594,0.0058,962.16
7.4811,5.4755,-11.779,-0.12898,5.6056,0.0022036,0.0021966,1.5938,0.0056,1001.3
7.5211,5.484,-11.563,-0.11518,5.5747,0.0066117,0.0065887,1.5914,0.0045,1239.1
7.5611,5.4722,-11.339,-0.12947,5.5623,0.0078136,0.0077859,1.594,0.0056,993.54
7.6011,5.4708,-11.128,-0.13731,5.4799,0.016229,0.016172,1.5958,0.0062,884.13
7.6411,5.508,-10.9,-0.093312,5.4433,0.017432,0.01737,1.5879,0.0026,2093.9
7.6811,5.5308,-10.709,-0.068232,5.405,0.015428,0.015373,1.5834,0.0007,7722.1
7.7211,5.5347,-10.485,-0.05954,5.4367,0.018435,0.018364,1.5818,0.0001,54370
7.7611,5.5515,-10.246,-0.045731,5.5491,0.012023,0.011978,1.579,-0.0011,-5044.8
7.8011,5.5291,-10.01,-0.064955,5.6421,0.0062125,0.006188,1.5823,0.0003,18808
7.8411,5.5496,-9.7655,-0.043433,5.7213,0.0067145,0.006686,1.5784,-0.0014,-4086.7
7.8812,5.5822,-9.5241,-0.015955,5.7487,0.010422,0.010378,1.5735,-0.0036,-1596.9
7.9211,5.579,-9.2973,-0.01421,5.7441,0.017036,0.016965,1.5732,-0.0037,-1552.5
7.9611,5.5858,-9.08,-0.006701,5.6477,0.016333,0.016267,1.5719,-0.0042,-1344.7
8.0012,5.587,-8.8646,-0.00057092,5.5851,0.010321,0.010278,1.5709,-0.0046,-1214.2
8.0412,5.5904,-8.6478,-0.0089826,5.553,0.017738,0.017662,1.5723,-0.0038,-1461.3
8.0812,5.5486,-8.4349,-0.046818,5.5569,0.010022,0.0099775,1.5792,-0.0006,-9261.9
8.1212,5.5485,-8.2125,-0.047128,5.5525,0.010323,0.010276,1.5793,-0.0006,-9254.5
8.1612,5.55,-7.9775,-0.045354,5.6472,0.0092223,0.0091785,1.5788,-0.0007,-8067.7
8.2012,5.5402,-7.7986,-0.06369,5.6488,0.0066159,0.0065839,1.5821,0.0011,5135.6
8.2412,5.5273,-7.61,-0.078297,5.6588,0.0035085,0.0034921,1.5846,0.0026,2176.7
8.2812,5.5281,-7.3834,-0.079144,5.6834,0.0038091,0.0037906,1.5847,0.0026,2186.1
8.3212,5.5235,-7.1557,-0.080192,5.7081,0.0041099,0.0040901,1.5848,0.0026,2195.6
8.3612,5.5047,-7.0721,-0.097267,5.3998,0.022455,0.022342,1.5889,0.0052,1038.6
8.4012,5.5279,-6.8245,-0.079289,5.4923,0.0072192,0.0071815,1.5852,0.0032,1716.5
8.4412,5.5543,-6.5576,-0.043321,5.6084,0.0028076,0.0027921,1.5785,-0.0003,-18695
8.4812,5.5765,-6.3141,-0.024275,5.6706,0.0024067,0.0023938,1.5751,-0.002,-2835.3
8.5213,5.5858,-6.0634,-0.0066256,5.7455,0.0040114,0.0039889,1.5719,-0.0036,-1596
8.5613,5.5923,-5.8208,-0.0073163,5.7882,0.004714,0.0046866,1.572,-0.0035,-1653.8
8.6012,5.5856,-5.589,-0.0062723,5.8119,0.0050146,0.0049851,1.5719,-0.0035,-1660.5
8.6412,5.5927,-5.3486,-0.0090268,5.8096,0.0072216,0.007178,1.5723,-0.0033,-1760.5
8.6813,5.5968,-5.1352,-0.0081152,5.6794,0.011534,0.011466,1.5722,-0.0034,-1670.4
8.7213,5.6241,-4.8385,0.038106,5.5759,0.012539,0.012462,1.5639,-0.0081,-688.4
8.7613,5.6687,-4.541,0.082257,5.4864,0.0023073,0.0022928,1.5558,-0.0128,-428.67
8.8013,5.683,-4.2436,0.098585,5.4887,-0.0009031,-0.00089731,1.5528,-0.0145,-378.59
8.8413,5.7103,-3.9487,0.13633,5.4643,-0.013545,-0.013455,1.5459,-0.0183,-298.69
8.8813,5.7463,-3.6632,0.16382,5.4654,-0.020067,-0.019931,1.5409,-0.021,-260.37
8.9213,5.7497,-3.3858,0.16274,5.5208,-0.0097336,-0.0096657,1.5414,-0.0205,-269.43
8.9613,5.7398,-3.1374,0.14278,5.5085,0.0021076,0.002092,1.5449,-0.0183,-301.11
9.0013,5.6413,-2.9301,0.14645,5.3991,-0.0091331,-0.0090665,1.5437,-0.0186,-290.38
9.0413,5.5988,-2.7697,0.088364,5.2609,0.0065225,0.0064767,1.554,-0.012,-438.47
9.0813,5.6188,-2.5706,0.10401,5.1724,-0.004014,-0.0039864,1.5507,-0.0135,-383.22
9.1213,5.5698,-2.4057,0.076767,4.9848,0.00080284,0.00079748,1.5554,-0.0103,-484.02
9.1613,5.5437,-2.2474,0.040783,4.7765,0.011138,0.011059,1.5623,-0.0061,-783.07
9.2014,5.5296,-2.0814,0.025908,4.5978,0.018365,0.01823,1.5653,-0.0043,-1069.3
9.2413,5.523,-1.9097,0.019996,4.4439,0.021778,0.021614,1.5664,-0.0036,-1234.4
9.2814,5.5177,-1.7617,-0.00038738,4.2501,0.035023,0.034755,1.5711,-0.0007,-6071.6
9.3213,5.4942,-1.6121,-0.018003,4.099,0.048366,0.047989,1.5756,0.0021,1951.9
9.3614,5.504,-1.4556,-0.010381,3.9766,0.041143,0.040836,1.5734,0.0008,4970.8
9.4014,5.491,-1.3475,-0.017565,3.6202,0.061189,0.06072,1.5762,0.0024,1508.4
9.4414,5.4844,-1.2376,-0.023205,3.2996,0.079706,0.079106,1.5787,0.0037,891.8
9.4813,5.4921,-1.2201,-0.014872,2.6181,0.07195,0.0716,1.5751,0.001,2618.1
9.5214,5.4999,-1.1244,-0.007051,2.3918,0.064032,0.06354,1.5751,0.001,2391.8
9.5614,5.5263,-1.1662,0.0073385,1.5207,0.0095339,0.0094588,1.566,-0.0048,-316.82
******-------------------------------------------------------------------------------------------------------------------****** 
