18.359,34.361,47.986,3.7743,-4.6385,-1.8301,1.2548,-0.9214,0.0617,96.921
18.399,34.524,47.833,3.7938,-4.5078,-1.829,1.2145,-0.9053,0.074,79.619
18.439,34.682,47.661,3.7905,-4.4465,-1.7543,1.1287,-0.8986,0.077,75.881
18.479,34.848,47.498,3.7721,-4.3646,-1.6266,1.0199,-0.8903,0.0814,70.869
18.519,35.002,47.347,3.7827,-4.256,-1.6036,0.97532,-0.8765,0.0901,63.198
18.559,34.762,46.907,3.6641,-4.1814,-1.5718,0.93821,-0.8867,0.0746,74.526
18.599,34.94,46.757,3.7194,-4.2051,-1.5345,0.87756,-0.8814,0.0754,74.456
18.64,35.112,46.617,3.7126,-4.1563,-1.457,0.80937,-0.8756,0.0762,73.137
18.679,35.254,46.448,3.6948,-4.1036,-1.463,0.78906,-0.873,0.0757,72.944
18.719,35.41,46.305,3.6842,-4.0524,-1.437,0.75286,-0.8686,0.0765,71.592
18.759,35.531,46.141,3.6508,-3.9668,-1.5655,0.79547,-0.8679,0.0744,72.461
18.799,35.709,45.991,3.6465,-3.9026,-1.5741,0.77712,-0.8616,0.0777,68.74
18.839,35.863,45.846,3.6322,-3.8383,-1.5858,0.76144,-0.8569,0.0791,66.807
18.879,36.02,45.698,3.6211,-3.7868,-1.5546,0.72743,-0.8519,0.0809,64.765
18.919,36.14,45.536,3.582,-3.7042,-1.6887,0.76795,-0.8528,0.077,66.921
18.96,36.291,45.395,3.5707,-3.654,-1.6426,0.72867,-0.8472,0.0793,64.426
18.999,36.416,45.241,3.5404,-3.6152,-1.6301,0.7046,-0.8476,0.0759,66.668
19.039,36.566,45.092,3.5354,-3.6108,-1.464,0.61854,-0.8427,0.0776,65.121
19.079,36.693,44.933,3.5043,-3.5677,-1.5145,0.62209,-0.8448,0.0729,68.599
19.119,36.838,44.808,3.5668,-3.514,-2.0634,0.77595,-0.8508,0.0643,77.87
19.159,36.979,44.659,3.4286,-3.4045,-1.7718,0.68248,-0.8478,0.065,74.334
19.199,37.081,44.467,3.3683,-3.4671,-1.6728,0.62404,-0.8651,0.0479,100.92
19.239,37.193,44.293,3.3184,-3.4804,-1.6403,0.59143,-0.8762,0.0368,130.67
19.279,37.299,44.111,3.2567,-3.4999,-1.6673,0.57801,-0.8934,0.0212,225.5
19.319,37.428,43.96,3.3373,-3.6075,-1.728,0.54378,-0.8979,0.017,289.09
19.359,37.542,43.774,3.1671,-3.5083,-1.6611,0.53323,-0.9144,0.0035,1350.4
19.399,37.653,43.597,3.1085,-3.5178,-1.7071,0.52292,-0.9315,-0.0102,-460.24
19.439,37.764,43.469,2.5054,-2.9347,-1.8376,0.53115,-0.92118,-0.0024009,-1607.2
19.48,37.859,43.358,2.2992,-2.6338,-1.9682,0.5394,-0.91084,0.0054066,646.64
19.52,37.953,43.254,2.4901,-2.6159,-2.0986,0.54763,-0.90052,0.013205,273.51
19.56,38.063,43.145,3.0776,-2.8802,-2.229,0.55587,-0.8902,0.021,200.72
19.599,38.228,43.127,3.3648,-2.8401,-2.5862,0.49841,-0.8486,0.0517,85.169
19.64,38.331,43.024,3.3411,-2.7685,-2.5919,0.45975,-0.8465,0.0517,83.928
19.679,38.442,42.904,3.3176,-2.6968,-2.5967,0.4207,-0.8445,0.0517,82.696
19.719,38.549,42.793,3.2953,-2.6247,-2.6009,0.37921,-0.8423,0.0517,81.486
19.759,38.647,42.693,3.2727,-2.553,-2.604,0.33814,-0.8403,0.0517,80.284
19.799,38.748,42.589,3.2504,-2.4816,-2.6063,0.29684,-0.8384,0.0517,79.1
19.839,38.846,42.444,1.6236,-2.8703,-2.5416,0.91093,-0.842,0.0481,68.559
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.8,25.225,70.963,NaN,NaN,NaN,NaN,4.6887,NaN,NaN
28.84,25.105,70.845,NaN,NaN,NaN,NaN,4.2746,NaN,NaN
28.88,24.344,71.163,-4.3339,-2.6368,0,0,3.6882,0,Inf
28.92,24.457,71.107,-2.9603,-2.3745,0.0097006,-0.001978,3.8175,0.1295,29.305
28.96,24.348,71.509,-3.2248,-2.4759,0.0091459,-0.0018641,3.7966,0.0966,42.088
29,24.212,71.333,-2.9859,-2.5877,0.066788,-0.013551,3.8538,0.2761,14.311
29.04,23.938,71.14,-3.0385,-2.6881,0.022747,-0.0046075,3.8651,0.2985,13.591
29.081,23.653,71.187,-2.9073,-2.7293,-0.025754,0.0052163,3.8963,0.3508,11.367
29.12,23.554,71.166,-2.8982,-2.7478,-0.029112,0.0058412,3.8994,0.3197,12.492
29.163,23.433,71.032,-2.8761,-2.8012,-0.045153,0.0090611,3.9138,0.3246,12.369
29.2,23.322,70.914,-2.846,-2.8445,-0.062721,0.012548,3.9267,0.3246,12.396
29.24,23.27,70.839,-2.7039,-2.7839,-0.13462,0.027202,3.9466,0.333,11.654
29.28,23.096,70.67,-2.8309,-2.9718,-0.038899,0.007817,3.9526,0.3229,12.711
29.32,22.988,70.543,-2.8044,-3.0187,-0.052714,0.010584,3.9655,0.3229,12.76
29.36,22.884,70.411,-2.7773,-3.0652,-0.066237,0.013297,3.9784,0.3229,12.81
29.4,22.779,70.283,-2.7495,-3.1114,-0.079606,0.015978,3.9913,0.3229,12.859
29.44,22.669,70.159,-2.7209,-3.1574,-0.092684,0.018603,4.0042,0.3229,12.908
29.48,22.947,69.821,-1.631,-3.223,-0.15848,0.032483,4.2518,0.6784,5.3246
29.52,22.857,69.602,-1.6743,-4.0184,0.80658,-0.1442,4.2901,0.6804,6.3982
29.56,22.801,69.437,-1.5811,-4.1126,0.83883,-0.14862,4.3172,0.6804,6.4758
29.6,22.818,69.215,-1.339,-4.5606,1.4748,-0.23863,4.384,0.7275,6.5335
29.64,22.753,69.13,-1.3312,-4.6016,1.4878,-0.24072,4.3882,0.6953,6.8895
29.68,23.01,69.401,-0.9224,-3.256,0.035046,-0.006909,4.4343,0.7247,4.6696
29.72,23.019,69.509,-0.86974,-2.2117,-0.96984,0.30924,4.457,0.7318,3.2476
29.76,22.927,69.438,-0.86201,-2.3369,-0.87267,0.25752,4.4558,0.6997,3.5599
29.8,22.909,69.332,-0.79578,-2.3076,-0.89387,0.27261,4.4837,0.6997,3.4885
29.84,22.893,69.232,-0.73185,-2.2765,-0.91426,0.28844,4.5117,0.6997,3.4175
29.88,22.878,69.132,-0.67004,-2.2439,-0.93368,0.30488,4.5396,0.6997,3.3469
29.92,22.876,69.021,-0.6104,-2.2098,-0.95222,0.32195,4.5676,0.6997,3.2765
29.96,22.87,68.919,-0.55298,-2.1745,-0.97004,0.3394,4.5957,0.6997,3.2067
30.001,22.868,68.821,-0.49785,-2.138,-0.98695,0.35713,4.6236,0.6997,3.1374
30.042,22.874,68.714,-0.44472,-2.1006,-1.0031,0.3749,4.6516,0.6997,3.0686
30.08,22.874,68.624,-0.39388,-2.0623,-1.0186,0.39273,4.6797,0.6997,3.0006
30.12,22.882,68.526,-0.34515,-2.0232,-1.0336,0.41075,4.7077,0.6997,2.9333
30.16,22.894,68.43,-0.29868,-1.9833,-1.048,0.42888,4.7356,0.6997,2.8665
30.201,22.902,68.344,-0.25429,-1.9429,-1.062,0.4471,4.7636,0.6997,2.8005
30.24,22.92,68.251,-0.21188,-1.902,-1.0756,0.46513,4.7916,0.6997,2.7351
30.28,22.808,67.998,0.26134,-2.7555,-1.1126,0.090167,4.711,0.6151,4.4999
30.32,22.816,67.9,0.33477,-2.7209,-1.1299,0.084804,4.7357,0.6151,4.4569
30.361,22.827,67.804,0.40625,-2.6841,-1.1461,0.079289,4.7603,0.6151,4.4133
30.4,22.84,67.71,0.47588,-2.6453,-1.1612,0.073564,4.7849,0.6151,4.3696
30.441,22.856,67.617,0.54348,-2.6044,-1.175,0.06779,4.8094,0.6151,4.3252
30.48,22.875,67.526,0.60913,-2.5615,-1.1876,0.061872,4.8341,0.6151,4.2804
30.521,22.892,67.441,0.67274,-2.5166,-1.1989,0.055899,4.8587,0.6151,4.235
30.56,22.913,67.355,0.73413,-2.4701,-1.2088,0.04982,4.8833,0.6151,4.1893
30.6,22.935,67.272,0.79331,-2.4217,-1.2177,0.043621,4.9079,0.6151,4.1429
30.641,22.96,67.189,0.85004,-2.3717,-1.225,0.037534,4.9325,0.6151,4.096
30.681,22.988,67.107,0.90447,-2.3201,-1.2311,0.031439,4.9571,0.6151,4.0484
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
