1.2405,7.4221,-15.72,0.19604,8.1502,0.0020997,0.0021002,1.5467,-0.0026,-3135.6
1.2804,7.4144,-15.371,0.17251,8.1297,0.0022994,0.0023001,1.5495,-0.0009,-9035
1.3205,7.4348,-15.047,0.21018,8.1262,0.0013002,0.0012999,1.5449,-0.0034,-2390.9
1.3604,7.4427,-14.745,0.22022,8.1055,0.0011005,0.0011,1.5436,-0.0031,-2615.6
1.4005,7.434,-14.39,0.1981,8.0937,0.0018002,0.0018003,1.5463,-0.0013,-6227.8
1.4405,7.5082,-14.043,0.28582,8.1131,-9.9845e-05,-9.996e-05,1.5356,-0.0074,-1097
1.4805,7.5553,-13.784,0.35112,8.1169,-0.0019,-0.0019003,1.5276,-0.0121,-671.45
1.5205,7.5197,-13.505,0.29144,8.0563,-0.0019999,-0.0020002,1.5347,-0.0072,-1119.7
1.5605,7.5762,-13.165,0.35889,8.069,-0.0034998,-0.0035,1.5264,-0.0118,-684.49
1.6005,7.6192,-12.831,0.42208,8.0812,-0.0046002,-0.0046,1.5187,-0.0162,-499.52
1.6406,7.6739,-12.494,0.49358,8.0941,-0.0057998,-0.0057994,1.51,-0.0211,-384.32
1.6807,7.7119,-12.136,0.5552,8.1075,-0.0061001,-0.0060998,1.5025,-0.0254,-319.94
1.7206,7.7496,-11.795,0.59318,8.1215,-0.0054004,-0.0053995,1.498,-0.0275,-296.11
1.7606,7.7662,-11.471,0.59314,8.1148,-0.0045004,-0.0045001,1.4979,-0.0266,-305.88
1.8006,7.7742,-11.136,0.55196,8.1095,-0.0021996,-0.0022001,1.5029,-0.0224,-362.87
1.8406,7.8181,-10.793,0.59101,8.1227,-0.0019,-0.0019003,1.4982,-0.025,-325.77
1.8807,7.9052,-10.449,0.66841,8.142,-0.0032002,-0.0032002,1.489,-0.0304,-268.73
1.9207,7.9535,-10.123,0.7077,8.1526,-0.0019,-0.0019003,1.4842,-0.0319,-256.53
1.9607,7.9638,-9.8046,0.68353,8.1402,-0.00019969,-0.00019992,1.487,-0.0292,-279.76
2.0006,7.9958,-9.4742,0.69892,8.1446,0.00050002,0.00050041,1.4852,-0.0296,-276.17
2.0407,8.0007,-9.1583,0.6572,8.1222,0.00059986,0.00060037,1.49,-0.0254,-320.82
2.0808,8.039,-8.8279,0.68764,8.1288,0.00099985,0.00099941,1.4864,-0.0272,-299.92
2.1207,8.0578,-8.4999,0.67256,8.1054,-0.00040017,-0.00040045,1.488,-0.0253,-321.47
2.1607,8.0797,-8.1798,0.67791,8.0888,-0.00069971,-0.00070033,1.4872,-0.025,-324.69
2.2007,8.0282,-7.9316,0.56561,7.9399,-0.0098008,-0.0097982,1.4999,-0.0165,-482.42
2.2407,8.065,-7.5831,0.6009,7.9606,-0.0101,-0.010098,1.4957,-0.0197,-405.24
2.2808,8.0722,-7.3863,0.58479,7.9435,-0.0095004,-0.0094977,1.4975,-0.0177,-450
2.3208,8.0897,-7.0767,0.57733,7.9105,-0.0119,-0.011897,1.4982,-0.0166,-477.8
2.3608,8.0937,-6.7795,0.54186,7.8794,-0.011301,-0.011297,1.5024,-0.013,-607.54
2.4007,8.1075,-6.468,0.53403,7.8555,-0.012201,-0.012197,1.5032,-0.012,-656.13
2.4408,8.1124,-6.1634,0.49459,7.8316,-0.0092009,-0.0091978,1.5079,-0.0077,-1019.1
2.4808,8.1241,-5.8638,0.47148,7.7956,-0.0101,-0.010098,1.5106,-0.0055,-1420
2.5209,8.1338,-5.6166,0.45628,7.763,-0.012701,-0.012696,1.5124,-0.0042,-1851.5
2.5608,8.1485,-5.3101,0.45968,7.7358,-0.014201,-0.014196,1.5118,-0.0048,-1614.5
2.6009,8.1729,-4.9523,0.46526,7.729,-0.015001,-0.014995,1.511,-0.0054,-1433.9
2.6409,8.1734,-4.6829,0.42624,7.6424,-0.017702,-0.017693,1.5155,-0.0018,-4252.4
2.681,8.1934,-4.3707,0.43066,7.6461,-0.016702,-0.016693,1.5149,-0.0022,-3481
2.7209,8.213,-4.0683,0.43858,7.6383,-0.016802,-0.016793,1.5139,-0.003,-2550.3
2.7609,8.2205,-3.7954,0.42118,7.5721,-0.020003,-0.01999,1.5157,-0.0016,-4739.9
2.8009,8.2084,-3.5799,0.37083,7.3826,-0.027406,-0.02738,1.5214,0.0022,3359.9
2.8409,8.2282,-3.2648,0.38689,7.4087,-0.026705,-0.026682,1.5194,0.0006,12365
2.8809,8.2414,-2.9635,0.40327,7.4086,-0.026605,-0.026582,1.5171,-0.0012,-6182.9
2.921,8.2339,-2.6984,0.31815,7.2793,-0.025406,-0.025417,1.5264,0.0064,1138.5
2.961,8.2411,-2.4119,0.30792,7.2372,-0.025307,-0.025317,1.5275,0.0071,1020.2
3.001,8.539,-2.1966,0.24233,7.1305,-0.019006,-0.01901,1.5362,0.0142,502.43
3.041,8.5302,-1.9653,0.21964,7.0005,-0.020307,-0.020312,1.5388,0.0157,446.11
3.081,8.5226,-1.7195,0.19626,6.922,-0.019507,-0.019512,1.5418,0.0175,395.7
3.121,8.5734,-1.3324,0.22963,7.0935,-0.016705,-0.016708,1.5379,0.0158,449.19
3.161,8.571,-1.13,0.21726,6.9272,-0.020708,-0.020713,1.5388,0.0155,447.14
3.2009,8.5819,-0.84768,0.21563,6.9047,-0.020308,-0.020313,1.5389,0.0151,457.49
3.2411,8.5936,-0.51761,0.20845,6.9692,-0.016605,-0.016608,1.5404,0.0159,438.51
3.281,8.5922,-0.23334,0.19041,6.941,-0.014904,-0.014907,1.5429,0.0175,396.78
3.3212,8.604,0.091721,0.18674,7.0046,-0.012103,-0.012104,1.5438,0.0178,393.66
3.361,8.6115,0.371,0.18441,6.9787,-0.012203,-0.012204,1.544,0.0174,401.22
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 33.69
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
30.689,6.6333,-43.567,NaN,NaN,NaN,NaN,1.4885,NaN,NaN
30.729,6.225,-43.088,NaN,NaN,NaN,NaN,1.5919,NaN,NaN
30.769,6.1173,-42.575,NaN,NaN,NaN,NaN,1.6133,NaN,NaN
30.809,6.601,-42.17,-0.53533,12.578,0,0,1.6133,0,Inf
30.849,6.1475,-41.709,-1.5946,12.417,0.00040017,0.00040045,1.6985,0.0011,11381
30.889,6.3007,-41.181,-1.0886,12.504,-0.061874,-0.061921,1.6577,-0.001,-12552
30.929,6.3345,-40.657,-0.9316,12.53,-0.04698,-0.047017,1.645,-0.0022,-5711.1
30.969,6.2984,-40.155,-0.93112,12.528,-0.021791,-0.021808,1.645,-0.0023,-5461.9
31.009,6.4469,-39.63,-0.5424,12.531,-0.0012996,-0.0013007,1.6141,-0.0143,-877.15
31.049,6.391,-39.123,-0.61817,12.536,0.018893,0.018908,1.6201,-0.0101,-1242.7
31.089,6.6342,-38.633,-0.023422,12.53,0.023791,0.023809,1.5727,-0.042,-298.34
31.129,6.6291,-38.126,-0.044448,12.553,0.040784,0.040817,1.5743,-0.0348,-360.71
31.169,6.6723,-37.603,0.049484,12.572,0.04878,0.048822,1.5668,-0.0409,-307.39
31.209,6.9036,-37.064,0.58321,12.631,0.059277,0.059325,1.5246,-0.0833,-151.79
31.249,7.6461,-36.578,0.60344,12.638,0.059561,0.059626,1.5231,-0.0759,-166.7
31.289,7.7066,-36.073,0.71454,12.652,0.067773,0.06783,1.5143,-0.08,-158.4
31.329,7.7584,-35.552,0.80254,12.667,0.073049,0.073134,1.5075,-0.0862,-147.24
31.369,7.8783,-35.042,1.058,12.696,0.08324,0.083339,1.4876,-0.106,-120.19
31.409,7.8845,-34.531,1.0164,12.692,0.080843,0.080938,1.4908,-0.097,-131.27
31.449,7.7013,-34.029,0.50951,12.61,0.064956,0.065029,1.5304,-0.0448,-281.7
31.489,7.6771,-33.524,0.41745,12.591,0.05996,0.060024,1.5377,-0.0337,-373.84
31.529,7.6476,-33.017,0.30997,12.572,0.054965,0.055024,1.5461,-0.0222,-566.47
31.569,7.6606,-32.514,0.32093,12.569,0.058262,0.058325,1.5452,-0.0222,-566.35
31.609,7.6743,-32.011,0.3318,12.566,0.061558,0.061627,1.5444,-0.0222,-566.24
31.649,7.6872,-31.508,0.34317,12.563,0.064755,0.064829,1.5435,-0.0222,-566.12
31.689,7.6996,-31.006,0.35484,12.56,0.067952,0.068031,1.5425,-0.0222,-566.01
31.729,7.7137,-30.504,0.3661,12.557,0.071249,0.071332,1.5416,-0.0222,-565.89
31.769,7.728,-30.002,0.37737,12.554,0.074446,0.074533,1.5407,-0.0222,-565.77
31.81,7.9697,-29.512,0.90822,12.575,0.043475,0.043518,1.4987,-0.0658,-191.61
31.849,8.0073,-29.009,0.94102,12.571,0.045473,0.045518,1.4961,-0.0658,-191.58
31.89,7.9304,-28.511,0.69579,12.563,0.038285,0.038316,1.5154,-0.0436,-288.59
31.929,7.8876,-28.048,0.58916,12.503,0.031387,0.031413,1.5237,-0.033,-379.29
31.97,7.9103,-27.548,0.60605,12.498,0.032987,0.033014,1.5223,-0.033,-379.16
32.009,7.8039,-27.079,0.36641,12.426,0.027989,0.028012,1.5413,-0.0148,-839.98
32.05,7.7218,-26.594,0.18263,12.389,0.026389,0.026411,1.556,-0.0012,-10326
32.09,7.7287,-26.098,0.18323,12.381,0.027689,0.027712,1.556,-0.0012,-10318
32.13,7.8511,-25.562,0.40106,12.442,0.021291,0.021309,1.5386,-0.0171,-727.98
32.17,7.7779,-25.069,0.22297,12.412,0.021192,0.021209,1.5528,-0.0048,-2586.2
32.21,7.7765,-24.567,0.20089,12.402,0.019292,0.019308,1.5546,-0.0036,-3445.5
32.25,7.7858,-25.341,0.23583,12.404,0.017392,0.01741,1.5516,-0.0057,-2176.5
32.29,7.7537,-24.841,0.13125,12.385,0.017293,0.01731,1.56,0.0008,15482
32.33,7.7634,-24.347,0.14753,12.378,0.015693,0.015708,1.5587,-0.0002,-61892
32.37,7.7315,-23.862,0.056178,12.344,0.016093,0.016109,1.5661,0.0057,2165.6
32.41,7.699,-23.373,-0.032685,12.318,0.016594,0.016609,1.5733,0.0111,1109.7
32.45,7.7105,-22.907,-0.012104,12.311,0.014693,0.014708,1.5716,0.0093,1323.8
32.49,7.6441,-22.441,-0.19268,12.233,0.017992,0.01801,1.5864,0.0214,571.71
32.53,7.6871,-22.568,-0.13963,12.261,0.014893,0.014909,1.582,0.0162,756.93
32.57,7.4538,-22.068,-0.14054,12.254,0.013793,0.013808,1.5821,0.0155,790.66
32.61,7.4738,-21.06,0.054204,12.292,0.0084963,0.0085039,1.5663,0.0031,3965.3
32.65,7.561,-20.536,0.22757,12.319,0.0047981,0.0048023,1.5523,-0.0077,-1600.1
32.69,7.6505,-20.006,0.38859,12.36,0.0029985,0.0030012,1.5393,-0.0173,-714.8
32.73,7.7077,-19.491,0.48187,12.375,0.0022988,0.0023009,1.5319,-0.0225,-550.41
32.77,7.7097,-19.003,0.45335,12.353,0.0024993,0.0025014,1.5341,-0.0203,-608.94
32.81,7.7368,-18.493,0.47245,12.363,0.0033987,0.0034017,1.5326,-0.0212,-583.58
32.85,7.8395,-17.977,0.73227,12.385,0.00059986,0.00060037,1.5117,-0.035,-354.49
32.89,7.8459,-17.474,0.54197,12.307,-0.00079955,-0.00080029,1.5268,-0.0231,-533.29
32.93,7.9266,-16.918,0.59843,12.396,0.0052981,0.0053027,1.5225,-0.0255,-486.67
32.97,7.9318,-16.427,0.54015,12.384,0.0058972,0.0059025,1.5272,-0.0211,-587.49
33.01,7.9106,-15.947,0.49553,12.357,0.005398,0.0054027,1.5307,-0.0182,-679.5
33.05,7.9005,-15.477,0.32044,12.23,0.0013994,0.0014007,1.5446,-0.0074,-1653.3
33.09,7.8753,-15.014,0.27656,12.178,0.00059986,0.00060037,1.5481,-0.0047,-2591.7
33.13,7.9095,-14.52,0.34231,12.215,0,0,1.5428,-0.0084,-1454.8
33.17,7.9386,-14.053,0.42221,12.167,-0.0054984,-0.0055019,1.5362,-0.0138,-882.17
33.21,7.9416,-13.574,0.41316,12.16,-0.0042981,-0.0043019,1.5369,-0.0124,-981.17
33.25,7.922,-13.108,0.40187,12.122,-0.0049984,-0.0050015,1.5377,-0.0109,-1112.7
33.29,7.9595,-12.628,0.34785,12.086,-0.0038979,-0.0039015,1.5421,-0.0071,-1702.9
33.33,7.9944,-12.131,0.37714,12.099,-0.0038979,-0.0039015,1.5397,-0.0086,-1407.5
33.37,8.046,-11.625,0.42061,12.129,-0.0036982,-0.0037016,1.5362,-0.0108,-1123.7
33.41,8.1278,-11.122,0.44152,12.151,-0.0022988,-0.0023009,1.5345,-0.0116,-1048.2
33.45,8.1426,-10.622,0.45474,12.169,-0.0008994,-0.00090025,1.5335,-0.0118,-1032
33.49,8.1461,-10.122,0.50944,12.211,0.00059986,0.00060037,1.5291,-0.0146,-837.11
33.53,8.12,-9.66,0.42764,12.16,0.00079955,0.00080029,1.5356,-0.0094,-1294.5
33.57,8.1397,-9.16,0.45388,12.172,0.0011997,0.0012007,1.5335,-0.0107,-1138.4
33.61,8.1804,-8.6613,0.48729,12.209,0.0025991,0.0026014,1.5309,-0.0122,-1001.6
33.65,8.2161,-8.1546,0.54571,12.227,0.0023987,0.0024009,1.5262,-0.0155,-789.63
33.69,8.291,-7.6384,0.63366,12.258,0.0018994,0.0019011,1.5191,-0.0207,-592.95
33.73,8.251,-7.2049,0.5009,12.144,-0.0012996,-0.0013007,1.5296,-0.0124,-980.2
33.77,8.3057,-6.7004,0.59648,12.192,-0.0012996,-0.0013007,1.5219,-0.0182,-670.7
33.81,8.3667,-6.1736,0.67667,12.247,-0.00059986,-0.00060037,1.5156,-0.0228,-537.98
33.85,8.4045,-5.6805,0.6852,12.234,-0.0023987,-0.0024009,1.5149,-0.0229,-535.08
33.89,8.4293,-5.1917,0.68404,12.214,-0.0034985,-0.0035016,1.5149,-0.0221,-553.56
33.93,8.4581,-4.7018,0.70118,12.225,-0.0029985,-0.0030012,1.5135,-0.0225,-544.23
33.97,8.4868,-4.2131,0.70423,12.217,-0.0033987,-0.0034017,1.5133,-0.0219,-558.8
34.01,8.5024,-3.7541,0.68134,12.146,-0.0080968,-0.0081026,1.5148,-0.02,-608.23
34.05,8.5331,-3.2611,0.70815,12.172,-0.0065975,-0.006602,1.5127,-0.021,-580.58
34.09,8.5652,-2.7713,0.72702,12.187,-0.0055983,-0.0056018,1.5113,-0.0215,-567.84
34.13,8.576,-2.2834,0.70368,12.167,-0.005398,-0.0054027,1.513,-0.0192,-634.75
34.17,8.5371,-1.8087,0.60004,12.068,-0.0090962,-0.0091042,1.521,-0.0115,-1050.7
34.21,8.5832,-1.317,0.63841,12.031,-0.016594,-0.01661,1.5176,-0.0156,-772.32
34.25,8.5778,-0.91724,0.59936,11.875,-0.023692,-0.023715,1.5201,-0.0137,-867.91
34.29,8.5972,-0.43909,0.58943,11.907,-0.020793,-0.020812,1.5211,-0.0123,-969.23
34.33,8.6057,0.010478,0.58844,11.837,-0.023592,-0.023604,1.5214,-0.0119,-995.92
34.37,8.6191,0.48357,0.55852,11.809,-0.023893,-0.023916,1.5233,-0.01,-1182.2
34.41,8.6491,0.96336,0.92043,12.162,-0.022279,-0.022301,1.5231,-0.0097144,-1255.5
34.45,8.6912,1.4561,1.1632,12.403,-0.020663,-0.020682,1.5229,-0.0094282,-1321.3
34.49,8.7405,1.9546,1.2858,12.531,-0.019051,-0.019069,1.5227,-0.0091429,-1377.7
34.53,8.7925,2.4569,1.289,12.546,-0.017437,-0.017453,1.5225,-0.0088571,-1423.9
34.57,8.8421,2.9566,1.1729,12.449,-0.015825,-0.01584,1.5223,-0.0085718,-1458.7
34.61,8.8848,3.4525,0.93623,12.238,-0.014206,-0.014219,1.5221,-0.0082852,-1481.4
34.65,8.9155,3.9353,0.58124,11.916,-0.012596,-0.012606,1.5219,-0.008,-1491.3
34.69,8.9291,4.4016,0.55242,11.871,-0.013596,-0.013607,1.5241,-0.006,-1980.6
34.73,8.9426,4.8905,0.51436,11.878,-0.011696,-0.011706,1.5274,-0.0033,-3602.7
34.77,8.9443,5.3474,0.48828,11.82,-0.013096,-0.013107,1.5294,-0.0017,-6958.7
34.81,9.0128,5.8714,0.46185,11.91,-0.0092967,-0.0093048,1.5319,0.0003,39730
34.85,9.0096,6.3436,0.43003,11.895,-0.0086968,-0.0087044,1.5346,0.0023,5174.9
34.89,9.033,6.8323,0.41822,11.907,-0.0086968,-0.0087044,1.5356,0.0033,3610.4
34.931,9.0304,7.3179,0.39548,11.915,-0.0081968,-0.008204,1.5375,0.0047,2536.5
34.97,9.0142,7.8295,0.34239,11.946,-0.0071976,-0.0072038,1.5421,0.0083,1439.9
35.01,9.025,8.3527,0.34183,12.061,-0.002699,-0.0027013,1.5424,0.0082,1471.4
35.05,8.9797,8.8407,0.31079,12.074,-0.002199,-0.0022009,1.545,0.0099,1220
35.09,8.9841,9.3154,0.29221,12.035,-0.0036982,-0.0037016,1.5465,0.0106,1135.7
35.131,8.9759,9.8042,0.25876,12.043,-0.0032989,-0.0033017,1.5493,0.0124,971.47
35.17,8.958,10.325,0.22124,12.166,0.00079955,0.00080029,1.5526,0.014,869.12
35.21,8.95,10.821,0.19196,12.194,0.0010999,0.0011008,1.5551,0.0155,786.81
35.251,8.9535,11.311,0.17341,12.217,0.0014993,0.0015006,1.5566,0.0158,773.33
35.29,8.9629,11.793,0.17089,12.221,0.0013994,0.0014007,1.5568,0.0155,788.53
35.331,8.9736,12.264,0.17769,12.199,0.0012996,0.0013007,1.5562,0.0143,853.18
35.371,9.0235,12.727,0.21116,12.141,9.9845e-05,9.996e-05,1.5534,0.0126,963.7
35.411,9.0247,13.205,0.20113,12.132,-9.9845e-05,-9.996e-05,1.5542,0.013,933.37
35.451,9.0276,13.686,0.1951,12.152,0.00050002,0.00050041,1.5547,0.0125,972.26
35.491,9.0328,14.162,0.19062,12.154,0.00059986,0.00060037,1.5551,0.0126,964.7
35.531,9.0368,14.643,0.1867,12.153,0.00050002,0.00050041,1.5554,0.012,1012.8
35.571,9.0389,15.119,0.1777,12.152,0.00050002,0.00050041,1.5562,0.0124,980.08
35.611,9.0313,15.634,0.16869,12.288,0.0039978,0.0040014,1.5571,0.0115,1068.6
35.651,9.0486,16.113,0.17629,12.286,0.0039978,0.0040014,1.5565,0.0109,1127.3
35.691,9.0596,16.593,0.18518,12.281,0.0038979,0.0039015,1.5558,0.0097,1266.2
35.731,9.0651,17.072,0.18044,12.282,0.0035984,0.0036016,1.5561,0.0096,1279.6
35.771,9.1403,17.524,0.28175,12.3,0.0069969,0.0070019,1.548,0.002,6151.7
35.811,9.158,18.02,0.28749,12.293,0.0056981,0.0057018,1.5475,0.0012,10247
35.851,9.1526,18.512,0.28634,12.348,0.0078963,0.0079021,1.5477,0.0003,41171
35.891,9.1075,19.029,0.2507,12.386,0.0075968,0.0076022,1.5506,0.0001,1.2388e+05
35.931,9.0947,19.521,0.21948,12.375,0.0049984,0.0050015,1.5531,0.0023,5381.1
35.971,9.0863,20.022,0.20891,12.41,0.0053972,0.0054021,1.554,0.0023,5396.2
36.011,9.0927,20.513,0.20697,12.418,0.0050977,0.0051022,1.5542,0.0026,4776.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 4.3614
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.16009,5.6514,-49.949,NaN,NaN,NaN,NaN,1.436,NaN,NaN
0.20013,5.3229,-49.4,NaN,NaN,NaN,NaN,1.5387,NaN,NaN
0.24015,5.3215,-48.831,NaN,NaN,NaN,NaN,1.547,NaN,NaN
0.28013,5.3339,-48.349,NaN,NaN,NaN,NaN,1.547,NaN,NaN
0.32021,5.3598,-47.917,NaN,NaN,NaN,NaN,1.5405,NaN,NaN
0.36019,6.3635,-47.558,1.6288,12.081,0,0,1.4368,0,Inf
0.40018,6.276,-47.084,1.2671,12.056,0.0245,0.0245,1.4661,0.0017,7130.7
0.44022,6.3082,-46.582,1.2104,12.071,0.0216,0.0216,1.4708,0.0036,3370
0.48024,6.3445,-46.092,1.1733,12.057,0.0206,0.0206,1.4738,0.0013,9318.5
0.52023,6.2653,-45.613,0.90796,12.018,0.0298,0.0298,1.4954,0.004,3013.1
0.56024,6.2494,-45.165,0.81837,11.956,0.022699,0.0227,1.5025,0.0042,2853.3
0.60031,6.0883,-44.702,0.42632,11.895,0.033799,0.033801,1.535,0.0186,639.93
0.64023,6.1054,-44.226,0.41706,11.888,0.041099,0.041101,1.5357,0.0186,639.55
0.68033,6.1704,-43.753,0.49351,11.845,0.0311,0.0311,1.5292,0.015,790.37
0.72032,6.4351,-43.287,0.99793,11.821,0.0157,0.0157,1.4866,-0.0183,-648.23
0.76029,6.471,-42.82,1.0174,11.786,0.0284,0.0284,1.4847,-0.0212,-558.02
0.80029,6.3967,-42.346,0.77994,11.739,0.044499,0.044502,1.5044,-0.0036,-3267.9
0.84034,6.5445,-41.855,1.0208,11.737,0.0397,0.039701,1.484,-0.0258,-456.65
0.88034,6.6778,-41.381,1.2581,11.712,0.035401,0.035401,1.4638,-0.0484,-243.39
0.92046,6.7464,-40.898,1.3161,11.696,0.0381,0.038101,1.4587,-0.054,-217.96
0.96033,6.8229,-40.431,1.4112,11.665,0.0355,0.0355,1.4504,-0.0625,-188
1.0004,6.8564,-39.95,1.3797,11.637,0.0346,0.0346,1.4528,-0.0597,-196.29
1.0404,7.1036,-39.467,1.8677,11.639,0.0299,0.0299,1.4117,-0.1071,-110.07
1.0804,7.1784,-39.002,1.9151,11.614,0.0345,0.034499,1.4074,-0.1071,-109.91
1.1204,7.2307,-38.546,1.9345,11.566,0.0178,0.0178,1.4051,-0.1067,-109.9
1.1604,7.2109,-38.087,1.7422,11.516,0.0076,0.0075997,1.4206,-0.0855,-136.23
1.2004,7.1413,-37.646,1.4625,11.429,-0.0019999,-0.0020002,1.4435,-0.0569,-202.5
1.2405,7.068,-37.195,1.1625,11.348,-0.0021996,-0.0022001,1.4687,-0.0279,-408.86
1.2804,7.1898,-36.742,1.345,11.328,-0.0209,-0.0209,1.4526,-0.0435,-262.25
1.3205,7.1422,-36.318,1.1524,11.236,-0.023901,-0.0239,1.4686,-0.0234,-482.68
1.3604,7.3374,-35.861,1.5097,11.248,-0.044301,-0.044301,1.4373,-0.0544,-208.62
1.4005,7.2814,-35.429,1.2642,11.171,-0.040101,-0.0401,1.4581,-0.0303,-371.03
1.4405,7.2267,-34.989,1.0184,11.103,-0.031001,-0.031,1.4794,-0.0079,-1411.4
1.4805,7.2593,-34.538,0.98609,11.072,-0.034,-0.033999,1.482,-0.0056,-1985
1.5205,7.1373,-34.121,0.63927,10.966,-0.016,-0.016,1.5126,0.025,439.4
1.5605,7.1618,-33.683,0.62629,10.926,-0.013,-0.013,1.5135,0.025,437.78
1.6005,7.1856,-33.247,0.61342,10.887,-0.0099002,-0.0099004,1.5145,0.025,436.15
1.6406,7.117,-32.823,0.4146,10.821,-0.0047001,-0.0047,1.5325,0.0407,266.07
1.6807,7.232,-32.374,0.60323,10.832,-0.0268,-0.026799,1.5152,0.0239,453.94
1.7206,7.4386,-31.924,0.95526,10.85,-0.055202,-0.055202,1.4829,-0.0047,-2317.5
1.7606,7.5886,-31.474,1.1716,10.848,-0.068102,-0.068103,1.4632,-0.0216,-505.14
1.8006,7.4623,-31.059,0.82259,10.772,-0.044701,-0.044699,1.4946,0.0056,1929.2
1.8406,7.4952,-30.629,0.81749,10.736,-0.043501,-0.043498,1.4948,0.0056,1922.7
1.8807,7.5631,-30.189,0.87342,10.726,-0.046901,-0.0469,1.4895,0.001,10761
1.9207,7.5637,-29.776,0.81583,10.674,-0.044801,-0.044802,1.4945,0.0055,1946.4
1.9607,7.5304,-29.901,0.7642,10.638,-0.0437,-0.04369,1.4993,0.0087,1225.9
2.0006,7.5021,-29.472,0.63407,10.602,-0.033901,-0.033894,1.5112,0.017,624.78
2.0407,7.4059,-29.055,0.38044,10.539,-0.0156,-0.015598,1.5348,0.0336,313.85
2.0808,7.4087,-28.651,0.36217,10.493,-0.0161,-0.016099,1.5364,0.0346,303.44
