6.3205,36.227,28.151,-7.3471,-6.8344,0.0017578,0.0014249,-2.3923,-0.0053,-1893.3
6.3606,35.797,28.088,-7.573,-6.5262,0.055001,0.044214,-2.4303,-0.024,-416.54
6.4005,35.499,27.825,-7.5777,-6.5165,0.055071,0.0439,-2.4313,-0.024,-416.43
6.4405,35.196,27.592,-7.553,-6.5224,0.093306,0.073754,-2.4293,-0.0218,-457.77
6.4805,34.897,27.334,-7.5522,-6.5017,0.10843,0.084952,-2.4307,-0.022,-452.97
6.5205,35.006,27.895,-7.3224,-6.7724,0.10723,0.083259,-2.395,-0.0029,-3439.3
6.5605,34.756,27.586,-7.2713,-6.8119,0.11837,0.091052,-2.3885,0.0003,33212
6.6005,34.429,27.33,-7.1936,-6.8914,0.12228,0.09315,-2.3773,0.0063,1581.3
6.6405,34.189,27.018,-7.1303,-6.9357,0.13166,0.099274,-2.3696,0.0098,1015
6.6806,33.974,26.64,-7.0351,-7.0412,0.12831,0.095724,-2.3553,0.0174,572.04
6.7205,33.692,26.362,-7.025,-7.0408,0.12788,0.094396,-2.3546,0.0174,571.61
6.7606,33.431,26.062,-7.0036,-7.0769,0.10153,0.074135,-2.3506,0.0191,521.29
6.8005,33.149,25.777,-6.9949,-7.0772,0.10125,0.073078,-2.3499,0.0191,520.98
6.8406,32.889,25.488,-6.96,-7.1074,0.090253,0.064389,-2.3453,0.0207,480.57
6.8806,32.716,25.131,-6.7576,-7.1774,0.20571,0.14501,-2.3251,0.0302,326.42
6.9206,32.446,24.846,-6.822,-7.1362,0.16477,0.11474,-2.3329,0.0255,387.15
6.9606,32.16,24.575,-6.8367,-7.1383,0.12956,0.089104,-2.334,0.0242,408.43
7.0006,31.872,24.279,-6.8737,-7.1322,0.094182,0.063936,-2.3373,0.0225,440.24
7.0405,31.605,23.989,-6.8717,-7.1518,0.067788,0.045415,-2.3359,0.0227,436.92
7.0806,31.323,23.71,-6.8917,-7.1459,0.047424,0.031349,-2.3378,0.0213,466.09
7.1206,31.054,23.414,-6.8877,-7.1685,0.026772,0.017456,-2.3361,0.0218,456.02
7.1606,30.777,23.126,-6.8957,-7.173,0.012847,0.0082595,-2.3364,0.0213,467.14
7.2006,30.498,22.845,-6.8977,-7.18,0.001911,0.0012115,-2.3361,0.021,474.12
7.2406,30.222,22.56,-6.8972,-7.1743,0.0095935,0.0059958,-2.3364,0.0205,485.46
7.2806,29.972,22.287,-6.845,-7.1936,0.024441,0.015058,-2.3312,0.0219,453.42
7.3206,30.11,22.441,-6.8509,-7.1404,0.068403,0.041551,-2.335,0.0197,502.31
7.3606,29.813,22.181,-6.8969,-7.1105,0.044402,0.026591,-2.3406,0.0165,600.36
7.4005,29.584,21.817,-6.8852,-7.1373,0.039572,0.023371,-2.3379,0.0178,557.13
7.4419,29.305,21.527,-6.8952,-7.1446,0.023218,0.013523,-2.3383,0.0175,567.38
7.4805,29.056,21.22,-6.8908,-7.1247,0.046838,0.026908,-2.3391,0.0167,593.52
7.5206,28.785,20.946,-6.8753,-7.1327,0.040596,0.023012,-2.3375,0.0168,589.69
7.5606,28.526,20.635,-6.8269,-7.1994,0.029125,0.016294,-2.3294,0.021,472.46
7.6007,28.262,20.348,-6.8191,-7.2042,0.028965,0.016,-2.3285,0.021,472.37
7.6406,28,20.043,-6.8011,-7.2401,0.011173,0.006096,-2.3248,0.0224,443.46
7.6806,27.695,19.766,-6.8607,-7.2258,-0.022408,-0.012082,-2.3305,0.0193,516.27
7.7206,27.358,19.52,-6.9562,-7.1667,-0.042813,-0.022815,-2.3417,0.0138,723.73
7.7606,27.078,19.271,-6.9393,-7.1697,-0.048175,-0.025385,-2.3403,0.0132,755.9
7.8005,26.811,18.948,-6.9326,-7.2239,-0.068498,-0.035674,-2.3362,0.0157,637.72
7.8406,26.535,18.668,-6.9393,-7.2262,-0.073826,-0.038001,-2.3366,0.015,667.9
7.8806,26.262,18.353,-6.9158,-7.3008,-0.095942,-0.048829,-2.33,0.0188,534.91
7.9206,25.999,18.028,-6.8954,-7.3491,-0.098182,-0.049418,-2.3253,0.0214,470.91
7.9606,25.728,17.688,-6.8943,-7.3837,-0.091817,-0.045698,-2.3228,0.0233,433.56
8.0006,25.482,17.346,-6.8304,-7.4561,-0.071078,-0.034968,-2.3131,0.0289,349.89
8.0406,25.206,17.038,-6.8333,-7.4653,-0.068445,-0.033267,-2.3127,0.0289,350.19
8.0807,24.947,16.728,-6.7983,-7.5016,-0.056111,-0.026925,-2.3076,0.0313,323.44
8.1207,24.662,16.439,-6.7772,-7.5476,-0.064942,-0.030762,-2.3031,0.0333,304.62
8.1605,23.893,15.423,-6.5049,-7.9148,-0.1111,-0.051953,-2.2596,0.058,176.64
8.2009,23.636,15.127,-6.5226,-7.9097,-0.11381,-0.052515,-2.2612,0.0551,186.07
8.2406,23.405,14.796,-6.4778,-7.9484,-0.10286,-0.046852,-2.2554,0.0569,180.21
8.2806,23.165,14.463,-6.4529,-7.9777,-0.099223,-0.044597,-2.2517,0.0574,178.76
8.3207,22.953,14.182,-6.4474,-7.9993,-0.098938,-0.043864,-2.25,0.0569,180.56
8.3607,22.998,14.188,-6.4067,-8.0795,-0.11071,-0.04843,-2.2424,0.0602,171.28
8.4007,22.758,13.837,-6.3896,-8.1336,-0.11653,-0.050303,-2.2379,0.0617,167.64
8.4407,22.501,13.563,-6.3799,-8.0782,-0.077966,-0.033207,-2.2401,0.0586,175.66
8.4806,22.315,13.164,-6.3486,-8.1426,-0.08582,-0.036076,-2.2339,0.0611,168.99
8.5207,22.353,12.645,-6.3467,-8.1749,-0.09318,-0.038672,-2.232,0.0608,170.22
8.5607,22.183,12.233,-6.3407,-8.1793,-0.086802,-0.035575,-2.2312,0.06,172.49
8.6006,21.919,11.955,-6.3314,-8.1839,-0.073438,-0.029738,-2.2301,0.0596,173.61
8.6406,21.618,11.661,-6.3277,-8.1896,-0.07251,-0.029008,-2.2294,0.0586,176.61
8.6807,21.327,11.377,-6.3186,-8.2284,-0.081315,-0.032155,-2.2265,0.0592,175.25
8.7207,21.111,10.978,-6.2708,-8.3044,-0.074177,-0.029012,-2.2184,0.0638,163.1
8.7607,20.803,10.748,-6.3277,-8.1992,-0.055142,-0.021336,-2.2287,0.0549,188.65
8.8007,20.543,10.43,-6.3179,-8.225,-0.053383,-0.020414,-2.2264,0.0552,187.89
8.8407,20.289,10.131,-6.2687,-8.282,-0.047364,-0.017928,-2.2192,0.0589,176.35
8.8807,20.032,9.8207,-6.2488,-8.2887,-0.032586,-0.012207,-2.2172,0.0592,175.34
8.9207,19.744,9.5245,-6.2941,-8.2081,-0.018035,-0.006688,-2.2252,0.0518,199.68
8.9607,19.492,9.1716,-6.2254,-8.2981,-0.019517,-0.0071668,-2.2147,0.0583,177.94
9.0007,19.212,8.8299,-6.1762,-8.3331,-0.0097033,-0.0035266,-2.2087,0.0612,169.48
9.0407,18.878,8.5541,-6.0869,-8.3831,0.010512,0.0037806,-2.1987,0.0675,153.48
9.0807,18.646,8.2357,-6.1087,-8.3894,-0.0050631,-0.0018026,-2.2002,0.0638,162.66
9.1207,18.383,7.8819,-6.0497,-8.3851,0.024941,0.0087793,-2.1955,0.0661,156.42
9.1607,18.145,7.5706,-5.9838,-8.4374,0.026307,0.0091568,-2.1874,0.0706,146.51
9.2009,17.878,7.2572,-5.9471,-8.4242,0.037965,0.013073,-2.185,0.0703,146.68
9.2407,17.647,6.935,-5.8574,-8.4793,0.044291,0.015102,-2.1748,0.0766,134.54
9.2807,17.417,6.6097,-5.8331,-8.4574,0.049958,0.016871,-2.174,0.0748,137.35
9.3207,17.182,6.2828,-5.7661,-8.4876,0.052952,0.017722,-2.1669,0.0783,131.05
9.3607,16.938,6.0006,-5.7296,-8.4192,0.07084,0.023477,-2.1674,0.0753,135.24
9.4007,16.72,5.6601,-5.6256,-8.4535,0.078823,0.025876,-2.157,0.0822,123.53
9.4407,16.51,5.3024,-5.5406,-8.5094,0.073252,0.023819,-2.147,0.0882,115.13
9.4807,16.297,4.9645,-5.4522,-8.5224,0.076674,0.02471,-2.1389,0.0925,109.37
9.5207,16.078,4.6337,-5.3948,-8.4991,0.081844,0.026157,-2.1353,0.0927,108.59
9.5607,15.833,4.3571,-5.4822,-8.3914,0.079089,0.025079,-2.1484,0.0769,130.34
9.6008,15.614,4.0136,-5.4462,-8.386,0.076023,0.023956,-2.1457,0.0767,130.37
9.6408,15.416,3.63,-5.4,-8.4378,0.065286,0.020431,-2.1392,0.08,125.22
9.6808,15.19,3.2936,-5.3979,-8.4502,0.054397,0.016911,-2.1385,0.0773,129.72
9.7208,14.973,2.965,-5.3846,-8.4354,0.050917,0.01573,-2.1382,0.0747,133.97
9.7608,14.748,2.6168,-5.3702,-8.4514,0.045405,0.013943,-2.1362,0.0737,135.87
9.8008,14.543,2.2783,-5.3372,-8.4485,0.044345,0.013545,-2.1336,0.0735,135.96
9.8407,14.346,1.8943,-5.2075,-8.6332,0.026919,0.0081859,-2.1132,0.0885,113.92
9.8807,14.127,1.5792,-5.2028,-8.5799,0.030175,0.0091358,-2.1155,0.0836,120.03
9.9208,13.931,1.2194,-5.1486,-8.584,0.031809,0.0095914,-2.1106,0.0853,117.35
9.9608,13.733,0.85736,-5.0867,-8.6002,0.031412,0.0094412,-2.1045,0.0879,113.67
10.001,13.549,0.46504,-4.9379,-8.7359,0.020452,0.0061279,-2.085,0.102,98.382
10.041,13.354,0.091459,-4.8388,-8.7998,0.013548,0.0040475,-2.0733,0.1087,92.387
10.081,13.179,-0.31844,-4.706,-8.9337,0.0020326,0.00060655,-2.0556,0.1201,84.075
10.121,13.02,-0.7552,-4.5564,-9.1131,-0.008676,-0.0025826,-2.0346,0.1339,76.092
10.161,12.843,-1.2092,-4.4034,-9.3523,-0.011524,-0.0034261,-2.011,0.1492,69.283
10.201,12.664,-1.6453,-4.302,-9.5229,-0.0047447,-0.0014093,-1.9952,0.1575,66.346
10.241,12.451,-2.0339,-4.273,-9.5302,-0.0013559,-0.00040279,-1.9923,0.1542,67.732
10.281,12.278,-2.4126,-4.2216,-9.5429,-0.0027119,-0.00080558,-1.9873,0.1533,68.069
10.321,12.08,-2.7705,-4.201,-9.518,-0.0029819,-0.00088603,-1.9864,0.1485,70.06
10.361,11.873,-3.1126,-4.2034,-9.5007,0.0021689,0.00064441,-1.9874,0.1419,73.214
10.401,11.666,-3.4442,-4.2099,-9.4586,0.003931,0.0011683,-1.9896,0.1344,77.033
10.441,11.462,-3.7353,-4.2275,-9.4269,0.010574,0.003143,-1.9925,0.1262,81.865
10.481,11.292,-3.9998,-4.2171,-9.374,0.0098962,0.0029405,-1.9937,0.1201,85.586
10.521,11.101,-4.3203,-4.2112,-9.3552,0.013828,0.0041096,-1.994,0.1149,89.289
10.561,10.918,-4.7213,-4.1669,-9.3563,0.01166,0.0034646,-1.99,0.1144,89.53
10.601,10.857,-4.231,-4.0399,-8.9047,0.0066428,0.0019739,-1.9968,0.1147,85.251
10.641,10.7,-4.5824,-3.8101,-9.0438,-0.008405,-0.0024964,-1.9694,0.1345,72.964
10.681,10.59,-4.9779,-3.838,-9.0471,-0.0042024,-0.0012489,-1.9719,0.1231,79.833
10.721,10.465,-5.4361,-3.5142,-9.6131,0.081683,0.024205,-1.9198,0.3035,33.724
10.761,10.258,-5.924,-3.4783,-10.146,0.28129,0.082841,-1.8965,0.3309,32.412
10.801,10.119,-6.2643,-3.3775,-10.003,0.18826,0.05557,-1.8932,0.2969,35.56
10.841,9.9286,-6.7729,-3.6568,-10.25,0.21908,0.064648,-1.91,0.2048,53.138
10.881,9.715,-7.1832,-3.7966,-10.244,0.158,0.046717,-1.9233,0.1404,77.81
10.921,9.5924,-7.4584,-3.4739,-9.7425,-0.1458,-0.043503,-1.9159,0.138,74.952
10.961,9.4416,-7.8445,-3.4677,-9.645,-0.19082,-0.057023,-1.9193,0.113,90.703
11.001,9.2657,-8.2458,-3.5185,-9.6144,-0.18034,-0.053869,-1.9248,0.0883,115.95
11.041,8.9505,-8.6804,-3.8691,-9.5169,-0.16823,-0.050204,-1.9598,0.0071,1447
11.081,8.8161,-9.0561,-3.7719,-9.4279,-0.20103,-0.06006,-1.9549,0.0158,642.68
11.121,8.6926,-9.4021,-3.6047,-9.2491,-0.27801,-0.083296,-1.9476,0.0268,370.4
11.161,8.5348,-9.7732,-3.6516,-9.1963,-0.25062,-0.075017,-1.9534,0.0129,767.03
11.201,8.4246,-10.12,-3.6505,-8.998,-0.29448,-0.086049,-1.9505,0.0129,752.74
11.241,8.3284,-10.439,-3.5475,-8.7276,-0.3645,-0.10594,-1.9493,0.0078,1207.8
11.281,8.2685,-10.775,-3.3926,-8.5773,-0.42953,-0.12413,-1.938,0.0231,399.3
11.321,8.137,-11.141,-3.3656,-8.5899,-0.40638,-0.1176,-1.9353,0.0266,346.83
11.361,8.0648,-11.532,-3.2616,-8.7017,-0.38814,-0.11242,-1.921,0.048,193.6
11.401,7.9746,-11.887,-3.1795,-8.6818,-0.39263,-0.11362,-1.9132,0.0558,165.69
11.441,7.876,-12.262,-3.1291,-8.7244,-0.36853,-0.1068,-1.907,0.0607,152.69
11.481,7.7679,-12.627,-3.0851,-8.7357,-0.35133,-0.10192,-1.9025,0.0627,147.76
11.522,7.6719,-12.982,-3.0271,-8.7073,-0.35297,-0.10233,-1.8974,0.065,141.82
11.561,7.5691,-13.351,-2.9915,-8.7365,-0.32574,-0.094609,-1.8934,0.0655,140.98
11.601,7.4628,-13.72,-2.961,-8.7766,-0.29226,-0.085085,-1.8896,0.0658,140.77
11.641,7.383,-14.091,-2.9038,-8.8065,-0.27221,-0.079344,-1.8832,0.0686,135.17
11.681,7.3105,-14.464,-2.838,-8.8433,-0.24836,-0.072501,-1.8757,0.0722,128.64
11.721,7.1698,-14.841,-2.8745,-8.8832,-0.20606,-0.060345,-1.8792,0.0635,147.03
11.761,7.0843,-15.211,-2.8397,-8.8949,-0.19197,-0.056267,-1.8755,0.0616,151.58
11.801,7.02,-15.578,-2.778,-8.9072,-0.18479,-0.054181,-1.869,0.0635,146.93
11.841,6.9348,-15.957,-2.7191,-8.9797,-0.13289,-0.039169,-1.8619,0.0681,137.77
11.881,6.8922,-16.326,-2.6293,-9.0228,-0.1166,-0.034347,-1.8517,0.0741,126.83
11.921,6.8838,-16.709,-2.4978,-9.0813,-0.09016,-0.026605,-1.8372,0.0836,112.66
11.961,6.7707,-17.077,-2.4834,-9.1309,-0.048657,-0.01441,-1.8353,0.0827,114.42
12.001,6.7765,-17.451,-2.3456,-9.162,-0.043655,-0.012925,-1.8205,0.0915,103.36
12.041,6.7187,-17.813,-2.3045,-9.1572,-0.050571,-0.014964,-1.8162,0.089,106.1
12.081,6.7464,-18.184,-2.161,-9.1661,-0.05708,-0.016881,-1.801,0.0961,97.996
12.121,6.7315,-18.55,-2.0772,-9.1697,-0.063454,-0.018755,-1.7921,0.0981,95.841
12.161,6.7947,-18.934,-1.9699,-9.1901,-0.054507,-0.01612,-1.7807,0.1027,91.517
12.201,6.8062,-19.305,-1.8536,-9.2058,-0.053016,-0.015679,-1.7683,0.108,86.949
12.241,6.7819,-19.684,-1.7675,-9.244,-0.026709,-0.0079152,-1.7591,0.1115,84.408
12.281,6.8156,-20.05,-1.638,-9.2439,-0.036202,-0.01072,-1.7453,0.1169,80.307
12.321,6.8264,-20.423,-1.5293,-9.2694,-0.018438,-0.0054678,-1.7339,0.1208,77.77
12.361,6.8677,-20.79,-1.416,-9.2628,-0.034711,-0.010279,-1.7217,0.1237,75.751
12.401,6.9796,-21.15,-1.2372,-9.2487,-0.059668,-0.01763,-1.7023,0.1317,70.851
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.321,34.083,27.768,-7.1428,-6.6611,0,-0,-2.3911,0,Inf
15.361,33.798,27.5,-7.143,-6.6608,0,-0,-2.3911,0,Inf
15.401,33.511,27.234,-7.1429,-6.661,0,-0,-2.3911,0,Inf
15.441,32.9,27.338,-7.3749,-5.9285,0.60055,0.17839,-2.4645,-0.0616,-153.61
15.481,32.461,27.183,-7.4475,-6.3944,-0.20822,-0.061842,-2.432,0.0846,116.03
15.521,32.163,26.927,-7.4306,-6.424,-0.21934,-0.065143,-2.4286,0.0846,116.11
15.561,31.866,26.67,-7.4136,-6.4534,-0.23032,-0.068405,-2.4252,0.0846,116.18
15.601,31.57,26.411,-7.3965,-6.4828,-0.24116,-0.071625,-2.4218,0.0846,116.26
15.641,31.316,26.132,-7.3965,-6.4828,NaN,NaN,-2.4128,NaN,NaN
