25.041,-13.061,-3.5097,14.027,0.093191,0.043893,-0.069784,0.0064,-0.0477,-294.07
25.081,-13.165,-3.4491,14.015,0.19573,0.019046,-0.03029,0.0137,-0.0391,-358.48
25.121,-12.612,-3.4075,13.98,0.24321,0.029818,-0.047405,0.017,-0.0352,-397.22
25.161,-12.088,-3.3158,13.911,0.37588,0.049188,-0.078187,0.0264,-0.0262,-531.16
25.201,-11.529,-3.252,13.878,0.51645,0.036825,-0.058533,0.0367,-0.0155,-896.01
25.241,-10.985,-3.1862,13.825,0.59521,0.052657,-0.083658,0.0424,-0.0105,-1317.9
25.281,-10.448,-3.1661,13.713,0.61428,0.11548,-0.18313,0.0433,-0.0093,-1476
25.321,-9.8966,-3.1596,13.687,0.57365,0.12486,-0.19795,0.0403,-0.0115,-1191.2
25.361,-9.5483,-3.1084,13.593,0.66258,0.1555,-0.24619,0.0464,-0.006,-2268.2
25.401,-9.012,-3.0368,13.541,0.75501,0.15225,-0.24105,0.0535,-0,-Inf
25.441,-8.4695,-3.0198,13.514,0.73792,0.15483,-0.2451,0.0523,-0.0008,-16918
25.481,-7.9174,-3.0666,13.547,0.51258,0.14603,-0.23127,0.0357,-0.0155,-874.63
25.521,-7.3751,-3.0485,13.519,0.50377,0.14619,-0.23151,0.0351,-0.0155,-872.81
25.561,-6.8338,-3.0624,13.52,0.40012,0.13952,-0.221,0.0275,-0.0215,-629.12
25.601,-6.2885,-3.0623,13.531,0.29556,0.12619,-0.19998,0.02,-0.028,-483.37
25.641,-5.7628,-3.0173,13.478,0.26941,0.13929,-0.22065,0.0179,-0.0302,-446.39
25.681,-5.2232,-3.0093,13.45,0.25275,0.13914,-0.22041,0.0168,-0.0302,-445.45
25.721,-4.6535,-3.0292,13.592,0.13216,0.057192,-0.091079,0.0105,-0.0337,-403.34
25.761,-4.0933,-3.0366,13.682,0.07924,0.012194,-0.019395,0.0056,-0.0363,-376.92
25.801,-3.5447,-2.9994,13.703,0.094982,-0.0051164,0.0081417,0.007,-0.0342,-400.67
25.841,-2.9947,-2.9861,13.696,0.086767,-0.0011284,0.0017959,0.0063,-0.0339,-404.03
25.881,-2.4468,-2.984,13.698,0.068124,-0.00075247,0.0011975,0.005,-0.0339,-404.08
25.921,-1.899,-2.9829,13.7,0.049482,-0.00037589,0.00059841,0.0036,-0.0339,-404.13
25.961,-1.351,-2.9825,13.702,0.031073,-7.4751e-05,0.00011982,0.0023,-0.0339,-404.18
26.001,-0.80329,-2.9826,13.703,0.012236,0.00030113,-0.00047859,0.0009,-0.0339,-404.23
26.041,-0.2549,-2.9837,13.705,-0.0061877,0.00067772,-0.0010777,-0.0004,-0.0339,-404.28
26.081,0.29353,-2.9857,13.707,-0.024672,0.00097814,-0.001557,-0.0018,-0.0339,-404.33
26.121,0.84224,-2.9885,13.708,-0.04278,0.001354,-0.0021554,-0.0031,-0.0339,-404.38
26.161,1.391,-2.9923,13.71,-0.060455,0.0017313,-0.0027539,-0.0044,-0.0339,-404.43
26.201,1.9395,-2.9964,13.712,-0.078527,0.0020317,-0.0032331,-0.0057,-0.0339,-404.48
26.241,2.4875,-3.0008,13.713,-0.097849,0.0024076,-0.0038316,-0.0071,-0.0339,-404.53
26.281,3.0363,-3.0062,13.715,-0.11623,0.0027842,-0.0044307,-0.0084,-0.0339,-404.58
26.321,3.585,-3.0123,13.716,-0.1351,0.0030853,-0.0049093,-0.0098,-0.0339,-404.63
26.361,4.1418,-3.0219,14.397,-0.34468,-0.016673,0.026451,-0.01273,-0.034553,-416.77
26.401,4.731,-3.0395,15.013,-0.53324,-0.036656,0.05817,-0.015694,-0.035214,-426.59
26.441,5.3418,-3.0642,15.554,-0.69788,-0.056592,0.089812,-0.018651,-0.035873,-434.02
26.481,5.9737,-3.095,16.024,-0.83925,-0.076551,0.12149,-0.021611,-0.036533,-439.2
26.521,6.6228,-3.131,16.42,-0.95712,-0.096512,0.15317,-0.024571,-0.037194,-442.23
26.561,7.2862,-3.1713,16.744,-1.0515,-0.11647,0.18485,-0.02753,-0.037853,-443.21
26.601,7.9613,-3.2148,16.995,-1.1224,-0.13643,0.21653,-0.030491,-0.038514,-442.23
26.641,8.6456,-3.2608,17.173,-1.1698,-0.15641,0.24824,-0.033454,-0.039174,-439.4
26.681,9.3358,-3.3082,17.278,-1.1937,-0.17639,0.27997,-0.036418,-0.039835,-434.78
26.721,10.026,-3.3559,17.311,-1.1941,-0.19631,0.31158,-0.039372,-0.040494,-428.51
26.761,10.72,-3.4034,17.27,-1.171,-0.21631,0.34332,-0.042338,-0.041155,-420.6
26.801,11.407,-3.4493,17.157,-1.1245,-0.23623,0.37494,-0.045292,-0.041814,-411.2
26.841,12.091,-3.493,16.971,-1.0544,-0.25621,0.40665,-0.048256,-0.042475,-400.32
26.881,12.764,-3.5334,16.712,-0.9608,-0.27617,0.43833,-0.051215,-0.043134,-388.08
26.921,13.432,-3.5698,16.377,-0.84268,-0.29629,0.47027,-0.0542,-0.0438,-374.4
26.961,13.828,-3.4063,15.518,-0.44278,-0.13206,0.2103,-0.0285,-0.0206,-753.61
27.001,14.449,-3.425,15.554,-0.45648,-0.13161,0.20958,-0.0293,-0.0206,-755.36
27.041,15.072,-3.4441,15.589,-0.47018,-0.13109,0.20874,-0.0302,-0.0206,-757.11
27.081,15.622,-3.3063,15.038,-0.15129,0.030402,-0.048364,-0.0101,-0.003,-5012.9
27.121,16.292,-3.2221,14.908,0.083005,0.096323,-0.15316,0.0056,0.0113,1319.3
27.161,16.896,-3.1453,14.589,0.2389,0.22545,-0.35816,0.0164,0.0203,718.76
27.201,17.516,-3.1155,14.454,0.32274,0.28218,-0.44809,0.0223,0.0255,566.98
27.241,18.094,-3.1016,14.392,0.33576,0.28316,-0.44963,0.0233,0.0255,564.55
27.281,18.67,-3.087,14.33,0.34909,0.28421,-0.45129,0.0244,0.0255,562.11
27.322,19.243,-3.0716,14.267,0.36251,0.28526,-0.45295,0.0254,0.0255,559.68
27.361,19.814,-3.0562,14.205,0.37504,0.28624,-0.45449,0.0264,0.0255,557.24
27.401,20.382,-3.0399,14.142,0.38817,0.28729,-0.45615,0.0274,0.0255,554.8
27.441,20.948,-3.0233,14.08,0.40067,0.28827,-0.45769,0.0285,0.0255,552.37
27.481,21.51,-3.0068,14.017,0.41236,0.28924,-0.45923,0.0294,0.0255,549.94
27.521,22.065,-2.9631,13.874,0.46224,0.32731,-0.51949,0.0333,0.0278,499.34
27.561,22.62,-2.9436,13.805,0.47515,0.32858,-0.5215,0.0344,0.0278,496.86
27.601,23.172,-2.9236,13.735,0.48774,0.32986,-0.52351,0.0355,0.0278,494.39
27.641,23.722,-2.9026,13.666,0.50084,0.33121,-0.52564,0.0366,0.0278,491.91
27.681,24.259,-2.9125,13.694,0.45562,0.2763,-0.43868,0.0333,0.024,570.89
27.721,24.806,-2.8942,13.635,0.46588,0.2772,-0.4401,0.0342,0.024,568.47
27.761,25.351,-2.8751,13.577,0.47643,0.2781,-0.44152,0.0351,0.024,566.06
27.802,25.894,-2.8557,13.519,0.48691,0.279,-0.44294,0.036,0.024,563.64
27.841,26.436,-2.8339,13.46,0.49862,0.27998,-0.44447,0.037,0.024,561.22
27.881,26.973,-2.8138,13.402,0.50866,0.28088,-0.44589,0.0379,0.024,558.81
27.921,27.51,-2.7921,13.343,0.51954,0.28185,-0.44743,0.0389,0.024,556.39
27.961,28.043,-2.7702,13.285,0.53011,0.28276,-0.44885,0.0399,0.024,553.97
28.001,28.576,-2.8018,13.633,0.44433,0.083754,-0.13317,0.0326,0.0177,770.63
28.041,29.122,-2.7833,13.615,0.45334,0.083904,-0.13341,0.0333,0.0177,769.63
28.081,29.666,-2.7653,13.597,0.46176,0.084054,-0.13365,0.034,0.0177,768.62
28.121,30.21,-2.7458,13.579,0.47089,0.084205,-0.13389,0.0347,0.0177,767.62
28.161,30.834,-2.5498,13.742,0.66889,0.011962,-0.019037,0.0488,0.026,529.17
28.201,31.384,-2.5223,13.739,0.68278,0.011887,-0.018917,0.0498,0.026,529.07
28.241,31.836,-2.7326,13.733,0.41756,-0.012195,0.019399,0.0302,0.011,1249
28.281,32.386,-2.7153,13.735,0.42378,-0.012269,0.019519,0.0307,0.011,1249.2
28.321,32.766,-2.9295,13.633,0.14283,0.0042892,-0.0068243,0.0105,-0.0032,-4260.6
28.361,33.312,-2.923,13.632,0.14158,0.0042137,-0.0067052,0.0104,-0.0032,-4260.3
28.401,33.857,-2.9177,13.631,0.13973,0.0041389,-0.0065854,0.0103,-0.0032,-4259.9
28.441,34.402,-2.9136,13.63,0.13715,0.0040628,-0.0064656,0.0101,-0.0032,-4259.5
28.481,34.947,-2.9091,13.628,0.1349,0.003988,-0.0063457,0.01,-0.0032,-4259.1
28.522,35.492,-2.9023,13.627,0.13397,0.0039133,-0.0062259,0.0099,-0.0032,-4258.7
28.561,36.037,-2.8978,13.626,0.13191,0.0037624,-0.0059863,0.0097,-0.0032,-4258.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
30.241,-50.458,-5.152,NaN,NaN,NaN,NaN,0.1067,NaN,NaN
30.281,-50.11,-5.1145,NaN,NaN,NaN,NaN,0.1066,NaN,NaN
30.322,-49.57,-5.1431,NaN,NaN,NaN,NaN,0.0717,NaN,NaN
30.362,-49.22,-5.119,NaN,NaN,NaN,NaN,0.0717,NaN,NaN
30.401,-48.863,-5.0592,NaN,NaN,NaN,NaN,0.0702,NaN,NaN
30.441,-48.515,-5.0302,NaN,NaN,NaN,NaN,0.0701,NaN,NaN
30.483,-48.163,-5.0144,NaN,NaN,NaN,NaN,0.0636,NaN,NaN
30.521,-47.815,-4.9934,NaN,NaN,NaN,NaN,0.0636,NaN,NaN
30.561,-47.485,-4.8626,NaN,NaN,NaN,NaN,0.1012,NaN,NaN
30.601,-47.139,-4.8285,NaN,NaN,NaN,NaN,0.1012,NaN,NaN
30.641,-46.827,-4.7905,NaN,NaN,NaN,NaN,0.1024,NaN,NaN
30.683,-46.483,-4.7568,NaN,NaN,NaN,NaN,0.1025,NaN,NaN
30.724,-46.106,-5.0319,NaN,NaN,NaN,NaN,0.0192,NaN,NaN
30.761,-45.758,-5.0259,NaN,NaN,NaN,NaN,0.0192,NaN,NaN
30.801,-45.367,-4.9512,NaN,NaN,NaN,NaN,0.0308,NaN,NaN
30.841,-45.021,-4.9401,NaN,NaN,NaN,NaN,0.0307,NaN,NaN
30.882,-44.658,-4.8155,NaN,NaN,NaN,NaN,0.054,NaN,NaN
30.921,-44.314,-4.7942,NaN,NaN,NaN,NaN,0.0539,NaN,NaN
30.961,-44.003,-4.7004,NaN,NaN,NaN,NaN,0.0686,NaN,NaN
31.001,-43.661,-4.6787,NaN,NaN,NaN,NaN,0.0686,NaN,NaN
31.041,-43.353,-4.5514,NaN,NaN,NaN,NaN,0.0876,NaN,NaN
31.081,-43.015,-4.5227,NaN,NaN,NaN,NaN,0.0876,NaN,NaN
31.122,-42.626,-4.857,NaN,NaN,NaN,NaN,0.0245,NaN,NaN
31.161,-42.286,-4.8503,NaN,NaN,NaN,NaN,0.0246,NaN,NaN
31.201,-41.931,-5.0021,NaN,NaN,NaN,NaN,-0.0026,NaN,NaN
31.241,-41.622,-5.1378,NaN,NaN,NaN,NaN,-0.0259,NaN,NaN
31.281,-41.317,-4.8429,NaN,NaN,NaN,NaN,0.0207,NaN,NaN
31.322,-40.98,-4.8365,NaN,NaN,NaN,NaN,0.0208,NaN,NaN
31.361,-40.653,-4.7382,NaN,NaN,NaN,NaN,0.0334,NaN,NaN
31.402,-40.318,-4.7269,NaN,NaN,NaN,NaN,0.0334,NaN,NaN
31.441,-39.961,-4.4119,8.3704,0.063131,-0,-0,0.0075,0,Inf
31.481,-39.627,-4.4089,8.3705,0.063109,-0,-0,0.0075,0,Inf
31.522,-39.292,-4.4042,8.3704,0.062719,-0,-0,0.0075,0,Inf
31.561,-38.957,-4.4013,8.3705,0.062599,-0,-0,0.0075,0,Inf
31.601,-38.675,-4.186,8.1379,0.23131,0.19298,-0.30669,0.0278,-0.0292,-278.81
31.641,-38.35,-4.1754,8.1076,0.22085,0.19879,-0.3159,0.0266,-0.0292,-277.76
31.681,-38.027,-4.1673,8.0773,0.21077,0.20452,-0.325,0.0255,-0.0292,-276.71
31.723,-37.704,-4.159,8.047,0.2007,0.21002,-0.33373,0.0243,-0.0292,-275.67
31.761,-37.4,-4.0346,7.974,0.31585,0.22391,-0.35574,0.0389,-0.0228,-350.01
31.801,-37.081,-4.0226,7.9409,0.30754,0.22964,-0.36484,0.038,-0.0228,-348.55
31.841,-36.759,-4.0036,7.959,0.29023,0.1979,-0.31462,0.0358,-0.0262,-303.98
31.881,-36.441,-3.9917,7.9313,0.2809,0.20303,-0.32277,0.0347,-0.0262,-302.91
31.921,-36.123,-3.9023,7.9405,0.36153,0.18264,-0.29053,0.0455,-0.0172,-462.14
31.961,-35.806,-3.8868,7.9186,0.35491,0.18775,-0.29867,0.0448,-0.0172,-460.85
32.001,-35.465,-3.9714,7.9396,0.20383,0.16472,-0.26181,0.0251,-0.036,-220.62
32.041,-35.148,-3.9631,7.9199,0.1919,0.16901,-0.26863,0.0237,-0.036,-220.06
32.081,-34.847,-3.794,7.8577,0.43107,0.20725,-0.32929,0.0541,-0.0052,-1513.4
32.122,-34.517,-3.8629,7.8691,0.27585,0.17067,-0.27175,0.0356,-0.0246,-320.08
32.161,-34.214,-3.7827,7.8411,0.40126,0.17581,-0.27939,0.0505,-0.0083,-945.94
32.201,-33.873,-3.8936,7.8771,0.16153,0.14407,-0.22901,0.02,-0.0399,-197.46
32.241,-33.558,-3.8916,7.8614,0.12076,0.16027,-0.2548,0.0148,-0.0445,-176.68
32.281,-33.227,-3.975,7.869,-0.041672,0.16065,-0.25535,-0.0058,-0.0624,-126.11
32.321,-33.308,-4.8747,7.8812,-0.45274,0.089407,-0.14172,-0.0584,-0.135,-58.475
32.361,-32.981,-5.1333,7.7505,-1.7091,0.073291,-0.11652,-0.2178,-0.3153,-25.172
32.401,-32.614,-4.8413,7.6978,-0.72828,0.11821,-0.18714,-0.0957,-0.1743,-44.362
32.441,-34.114,-4.7709,7.5126,-0.44428,0.17723,-0.2764,-0.0697,-0.1349,-55.787
32.481,-33.819,-4.8136,7.6234,-0.74411,0.1012,-0.15933,-0.1031,-0.1607,-47.664
32.524,-33.514,-4.8554,7.5934,-0.79048,0.10028,-0.1579,-0.1094,-0.1607,-47.507
32.561,-33.196,-4.9331,7.5369,-1.0379,0.10611,-0.16803,-0.1428,-0.1916,-39.708
32.601,-32.921,-5.0576,7.4328,-1.1856,0.09871,-0.15664,-0.1582,-0.1961,-38.382
32.642,-32.623,-4.9716,7.4851,-0.83063,0.099988,-0.15742,-0.1163,-0.1441,-52.263
32.681,-32.328,-4.9121,7.6204,-0.96877,0.052761,-0.083508,-0.1294,-0.1509,-50.906
32.721,-32.001,-5.1377,7.5076,-1.0715,0.070059,-0.11184,-0.1377,-0.1498,-50.625
32.761,-31.701,-5.1874,7.4865,-1.1144,0.070509,-0.11256,-0.1437,-0.1498,-50.527
32.801,-31.402,-5.2388,7.4652,-1.157,0.07096,-0.11327,-0.1497,-0.1498,-50.43
32.841,-31.104,-5.2932,7.4438,-1.1993,0.071337,-0.11387,-0.1557,-0.1498,-50.332
32.881,-30.782,-5.193,7.5622,-0.71272,0.048145,-0.076204,-0.0968,-0.0908,-83.653
32.923,-30.484,-5.0911,7.6473,-0.67459,0.0053456,-0.0085005,-0.0883,-0.0829,-92.605
32.961,-30.194,-4.981,7.6693,-0.54213,-0.022679,0.036177,-0.0692,-0.0668,-115.1
33.001,-29.868,-4.9821,7.7327,-0.56782,-0.042579,0.068069,-0.0708,-0.0668,-116.07
33.041,-29.572,-4.8768,7.6816,-0.33561,-0.049211,0.078758,-0.0407,-0.0429,-179.23
33.082,-29.267,-4.767,7.6293,-0.089822,-0.060736,0.097384,-0.008,-0.0181,-421.53
33.121,-28.957,-4.6478,7.5813,0.15203,-0.076522,0.12302,0.025,0.0058,1307.4
33.161,-28.649,-4.5518,7.5073,0.39929,-0.07783,0.12522,0.0584,0.0299,251.43
33.201,-28.297,-4.5528,7.4602,0.44085,-0.069502,0.11127,0.0637,0.0336,222.42
33.241,-28,-4.4245,7.4399,0.655,-0.076256,0.12273,0.0931,0.0528,141.45
33.281,-27.705,-4.3274,7.3717,0.84085,-0.065653,0.10554,0.1182,0.0692,107.22
33.323,-27.41,-4.2309,7.3213,0.99853,-0.061048,0.098092,0.14,0.0824,89.673
33.361,-27.119,-4.1371,7.2845,1.1254,-0.059412,0.095456,0.1576,0.0922,79.944
33.401,-26.823,-4.0528,7.2591,1.2277,-0.057703,0.092697,0.1718,0.0993,74.14
33.441,-26.536,-3.9948,7.2399,1.2706,-0.047742,0.076572,0.1773,0.1006,73.067
33.482,-26.231,-3.9397,7.2288,1.3288,-0.041412,0.066352,0.1849,0.1029,71.428
33.523,-25.935,-3.8894,7.2149,1.3665,-0.030294,0.048448,0.1894,0.1032,71.154
33.561,-25.644,-3.8396,7.1687,1.4007,0.0073062,-0.01161,0.1924,0.1029,70.984
33.601,-25.351,-3.8267,7.1375,1.3763,0.040681,-0.064286,0.1874,0.0976,74.477
33.641,-25.095,-3.6571,6.9543,1.5519,0.15867,-0.24561,0.2073,0.1082,65.853
33.682,-24.82,-3.5453,6.9725,1.6854,0.13444,-0.20959,0.2268,0.1171,61.258
33.722,-24.54,-3.3971,6.9478,1.8743,0.10277,-0.16092,0.2555,0.1309,54.975
33.761,-24.268,-3.3707,6.9638,1.7656,0.071881,-0.11292,0.2427,0.1197,60.018
33.801,-24.013,-3.3132,6.9864,1.5991,0.074642,-0.11721,0.2192,0.1018,70.403
33.841,-23.732,-3.2391,6.9712,1.6359,0.073953,-0.11614,0.2247,0.1026,69.791
33.882,-23.459,-3.128,6.9628,1.7384,0.076027,-0.11955,0.2387,0.108,66.45
33.921,-23.175,-3.0751,6.9508,1.7334,0.062172,-0.097829,0.2395,0.1059,67.646
33.961,-22.899,-2.9843,6.9497,1.7968,0.059323,-0.093514,0.2484,0.1084,66.22
34.001,-22.611,-2.9142,6.9451,1.8316,0.052524,-0.082881,0.2537,0.1087,66.077
34.041,-22.345,-2.7975,6.9343,1.8812,0.064212,-0.10127,0.2599,0.1094,65.676
34.081,-22.077,-2.6106,6.865,2.0742,0.073737,-0.11593,0.2876,0.1217,58.928
34.121,-21.815,-2.4447,6.8283,2.1905,0.070593,-0.11102,0.3048,0.1285,55.806
34.161,-21.543,-2.341,6.8095,2.2218,0.071058,-0.11156,0.3097,0.1285,55.741
34.201,-21.28,-2.2159,6.7665,2.3094,0.07804,-0.12207,0.3226,0.1327,53.879
34.241,-21.017,-2.241,6.7647,2.1237,0.095077,-0.14793,0.2965,0.1171,60.549
34.281,-20.743,-2.2025,6.7397,2.0741,0.11812,-0.18262,0.289,0.111,63.528
34.321,-20.474,-2.1882,6.7258,1.9889,0.1264,-0.19457,0.2772,0.103,68.094
34.361,-20.202,-2.099,6.7029,2.0131,0.12718,-0.19508,0.2814,0.103,67.948
34.401,-19.928,-2.0749,6.684,1.9378,0.14072,-0.21466,0.2707,0.0957,72.72
34.441,-19.664,-2.0116,6.6853,1.9402,0.16312,-0.24803,0.2692,0.0932,74.69
34.481,-19.41,-1.8767,6.6719,2.0361,0.13365,-0.20336,0.2853,0.0994,70.178
34.524,-19.136,-1.812,6.6603,2.031,0.12828,-0.1947,0.2855,0.0975,71.416
34.561,-18.871,-1.7175,6.6658,2.0569,0.088708,-0.13489,0.2921,0.0987,70.679
34.601,-18.596,-1.6476,6.6556,2.0587,0.087789,-0.13293,0.2928,0.0971,71.748
34.641,-18.323,-1.5855,6.6673,2.0442,0.056936,-0.086167,0.2929,0.0951,73.329
34.682,-18.04,-1.5182,6.6827,2.0133,0.032216,-0.048673,0.29,0.0917,76.111
34.721,-17.761,-1.4901,6.6801,1.9524,0.038416,-0.057681,0.2812,0.0859,81.019
34.761,-17.487,-1.4189,6.6755,1.9522,0.038083,-0.056878,0.2814,0.0843,82.504
34.801,-17.223,-1.307,6.6621,2.0159,0.03417,-0.050784,0.2911,0.0871,79.913
34.841,-17.001,-1.4021,6.7249,1.5665,0.027572,-0.04076,0.2267,0.0521,132.53
34.881,-16.732,-1.3255,6.7422,1.6047,0.016524,-0.024369,0.2324,0.0538,128.82
34.921,-16.447,-1.2667,6.7542,1.6019,0.0064498,-0.0094716,0.2324,0.0526,131.97
34.961,-16.16,-1.2304,6.7379,1.5356,0.041355,-0.06005,0.2208,0.0449,153.91
35.001,-15.89,-1.2492,6.7698,1.3483,0.047802,-0.069009,0.1929,0.0294,234.79
35.041,-15.615,-1.1621,6.7449,1.3559,0.079088,-0.11301,0.1923,0.0274,251.09
35.081,-15.34,-1.1151,6.735,1.3545,0.080216,-0.11379,0.1923,0.0268,256.34
35.121,-15.07,-1.1241,6.7185,1.1956,0.076658,-0.1076,0.1703,0.0145,470.62
35.162,-14.787,-1.1776,6.7486,1.0235,0.077491,-0.10823,0.1447,0.0013,5250.6
35.201,-14.506,-1.1771,6.7363,0.95676,0.08826,-0.1222,0.1345,-0.0042,-1620
35.241,-14.216,-1.1467,6.7511,0.93088,0.087985,-0.12123,0.1305,-0.0063,-1081.7
35.281,-13.93,-1.1327,6.7498,0.89893,0.084117,-0.11503,0.1263,-0.0085,-801.11
35.322,-13.654,-1.0815,6.7416,0.90067,0.081936,-0.11115,0.1269,-0.0082,-829.45
35.361,-13.354,-1.1076,6.7537,0.79523,0.060927,-0.081818,0.1129,-0.0153,-444.47
35.402,-13.052,-1.1367,6.7651,0.67662,0.071488,-0.095208,0.0947,-0.0247,-275.26
35.442,-12.755,-1.1633,6.7556,0.5684,0.080371,-0.10595,0.0784,-0.033,-205.44
35.481,-12.48,-1.1868,6.7478,0.46406,0.071296,-0.093003,0.0638,-0.04,-169.09
35.521,-12.203,-1.2505,6.714,0.33426,0.081794,-0.1055,0.0442,-0.0497,-135.26
35.562,-11.918,-1.3318,6.7394,0.14152,0.070462,-0.090278,0.0164,-0.0635,-106.16
35.602,-11.648,-1.3633,6.7821,-0.0079033,0.043263,-0.054907,-0.0039,-0.0732,-92.652
35.641,-11.346,-1.4345,6.8371,-0.069669,0.023067,-0.029029,-0.0116,-0.0748,-91.41
35.682,-11.055,-1.5006,6.8322,-0.15018,0.022878,-0.028438,-0.0233,-0.0793,-86.178
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 19.2413
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
18.401,1.9248,8.7068,-9.641,-0.37235,0.091435,0.1424,3.1845,-0.02,-482.41
18.441,1.5742,8.6979,-9.4731,-0.29569,0.28918,0.45994,3.187,-0.0148,-640.38
18.481,1.1742,8.6871,-9.6273,-0.36737,0.070067,0.11826,3.1833,-0.0196,-491.55
18.521,0.81753,8.6734,-9.5657,-0.3512,0.13899,0.2434,3.1856,-0.0152,-629.74
18.561,0.44905,8.6473,-9.3881,-0.26982,0.33622,0.60317,3.1892,-0.0089,-1055.3
18.601,0.069744,8.9254,-9.284,-0.23048,0.39162,0.72907,3.1899,-0.0072,-1289.8
18.641,-0.24146,8.8927,-8.8904,-0.017463,0.80113,1.4766,3.1952,0.0029,3065.6
18.681,-0.59285,8.8624,-8.7955,-0.00083174,0.81436,1.5635,3.1976,0.0065,1353.2
18.722,-0.95108,8.8457,-8.7857,-0.022281,0.73256,1.4886,3.1976,0.0074,1187.3
18.761,-1.3477,8.6726,-8.6629,-0.14857,0.82085,1.7239,3.2216,0.0383,226.22
18.801,-1.693,8.6192,-8.5754,-0.16412,0.81383,1.7884,3.2272,0.0451,190.18
18.841,-2.0506,8.5885,-8.6065,-0.25147,0.67209,1.5914,3.2298,0.0475,181.27
18.881,-2.4117,8.5358,-8.6523,-0.36941,0.53687,1.3808,3.2347,0.0524,165.27
18.921,-2.7705,8.5037,-8.701,-0.46277,0.41551,1.1665,3.237,0.0541,161.06
18.961,-3.1134,8.4466,-8.5519,-0.45184,0.51076,1.4736,3.2498,0.0759,112.83
19.001,-3.4357,8.3862,-8.6126,-0.5795,0.36937,1.186,3.253,0.0823,104.89
19.041,-3.8049,8.2682,-8.6217,-0.73743,0.31263,1.1013,3.2676,0.0981,88.208
19.081,-4.1502,8.2068,-8.5833,-0.76701,0.28556,1.0975,3.2717,0.0981,87.844
19.121,-4.4956,8.1449,-8.5448,-0.79606,0.25747,1.0925,3.2757,0.0981,87.48
19.161,-4.8243,8.0894,-8.5064,-0.8252,0.22872,1.0859,3.2797,0.0981,87.118
19.201,-5.1626,8.0278,-8.468,-0.85339,0.20039,1.0782,3.2835,0.0981,86.757
19.241,-5.5745,7.9142,-8.7307,-1.2343,0.05163,0.3878,3.2961,0.1099,80.233
19.281,-5.951,7.879,-8.8807,-1.407,-6.6822e-05,-0.00070414,3.2987,0.1108,81.15
19.325,-6.3454,7.7541,-9.0114,-1.6655,-0.020067,-0.33197,3.313,0.1256,72.962
19.361,-6.7172,7.6857,-9.0959,-1.8112,-0.016281,-0.52503,3.3205,0.1328,69.838
19.401,-7.095,7.546,-9.1531,-2.0209,-0.0024838,-0.66015,3.3371,0.15,62.49
19.441,-7.4996,7.495,-9.3668,-2.2259,0.038012,-1.1256,3.3394,0.1463,65.808
19.48,-7.8646,7.4058,-9.3902,-2.2832,0.062402,-1.1122,3.3452,0.1463,66.055
19.521,-8.235,7.3936,-9.4777,-2.3364,0.10156,-1.2317,3.3449,0.1438,67.882
19.56,-8.6098,7.3701,-9.5336,-2.3706,0.13242,-1.256,3.3463,0.1434,68.507
19.601,-8.9921,7.16,-9.5158,-2.6069,0.15104,-1.2046,3.3717,0.1703,57.935
19.641,-9.3624,7.0556,-9.5386,-2.6757,0.17338,-1.189,3.3785,0.1703,58.173
19.681,-9.7555,6.9179,-9.5979,-2.8788,0.22101,-1.3022,3.3934,0.1835,54.607
19.721,-10.181,6.8815,-10.089,-2.0403,0.17297,-1.7117,3.3897,0.1776,57.959
19.761,-10.562,6.7708,-10.129,-2.1333,0.20452,-1.6892,3.3968,0.1776,58.286
19.801,-10.947,6.6553,-10.169,-2.2264,0.23438,-1.667,3.4038,0.1776,58.612
19.841,-11.356,6.6719,-9.901,-3.0836,0.332,-1.3424,3.4045,0.1796,57.74
19.881,-11.741,6.5543,-9.928,-3.1615,0.35117,-1.3244,3.4116,0.1796,58.013
19.921,-12.13,6.4281,-9.954,-3.241,0.36966,-1.3064,3.4188,0.1796,58.287
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Relevancy: 1
tj = 27.9609
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
27.921,-64.151,-8.009,NaN,NaN,NaN,NaN,0.1672,NaN,NaN
27.961,-63.828,-7.9548,NaN,NaN,NaN,NaN,0.1672,NaN,NaN
28.001,-60.837,-8.2397,NaN,NaN,NaN,NaN,0.1638,NaN,NaN
28.041,6.3531,7.9303,NaN,NaN,NaN,NaN,3.1689,NaN,NaN
28.081,6.0611,7.9225,NaN,NaN,NaN,NaN,3.1689,NaN,NaN
28.121,5.7859,8.4521,-7.3416,-0.21455,-0,-0,3.1708,0,Inf
28.161,5.4923,8.4436,-7.3416,-0.21455,-0,-0,3.1708,0,Inf
28.201,5.1987,8.4351,-7.3417,-0.21433,-0,-0,3.1708,0,Inf
28.241,4.905,8.4265,-7.3417,-0.21433,-0,-0,3.1708,0,Inf
