29.208,25.271,-42.001,2.2571,14.424,0.16406,0.15544,1.4155,-0.0827,-176.54
29.248,25.147,-41.437,1.8211,14.387,0.11868,0.11244,1.4448,-0.0547,-265.12
29.288,25.524,-40.818,2.5131,14.499,0.18131,0.17178,1.3991,-0.0938,-156.88
29.328,25.508,-40.247,2.2939,14.496,0.15522,0.14707,1.4138,-0.0777,-188.89
29.368,25.456,-39.683,2.0233,14.472,0.12463,0.11808,1.4318,-0.0598,-244.35
29.408,25.698,-39.108,2.445,14.528,0.15635,0.14813,1.4041,-0.0793,-185.77
29.448,25.784,-38.511,2.4269,14.564,0.15563,0.14746,1.4056,-0.0764,-193.25
29.488,25.965,-37.907,2.5253,14.636,0.16918,0.16028,1.4,-0.0765,-194.14
29.528,25.979,-37.335,2.2834,14.652,0.1545,0.14637,1.4163,-0.0574,-258.34
29.568,26.147,-36.743,2.373,14.723,0.16888,0.15999,1.4111,-0.0564,-264.42
29.608,26.118,-36.164,2.0865,14.714,0.1386,0.13131,1.4299,-0.0388,-383.01
29.648,26.21,-35.558,2.1278,14.742,0.13284,0.12587,1.4274,-0.0418,-356.34
29.688,26.457,-34.949,2.3365,14.842,0.15769,0.14939,1.4147,-0.0472,-318.33
29.728,26.475,-34.366,2.1711,14.837,0.1388,0.1315,1.4256,-0.0366,-409.69
29.768,26.643,-33.757,2.2336,14.899,0.14557,0.13791,1.422,-0.0367,-410.51
29.808,26.701,-33.169,2.1801,14.903,0.13284,0.12585,1.4256,-0.0328,-459.18
29.848,26.873,-32.554,2.3004,14.962,0.13809,0.13082,1.4182,-0.0372,-406.92
29.888,26.934,-31.961,2.264,14.985,0.1389,0.13159,1.4209,-0.0336,-451.05
29.928,26.958,-31.386,2.1795,14.954,0.11601,0.1099,1.4261,-0.0289,-522.92
29.968,26.899,-30.824,1.9188,14.916,0.098145,0.092985,1.4429,-0.0142,-1059.1
30.008,26.882,-30.248,1.7597,14.896,0.085312,0.080829,1.4532,-0.0057,-2631.5
30.048,26.957,-29.653,1.7514,14.906,0.077615,0.073534,1.4538,-0.0052,-2886.2
30.088,26.956,-29.092,1.6463,14.855,0.060057,0.056898,1.4604,0.0001,1.4946e+05
30.128,26.896,-28.557,1.4696,14.765,0.040655,0.038516,1.4716,0.0089,1667.1
30.168,26.883,-27.966,1.3144,14.776,0.041476,0.039295,1.4821,0.0167,888.28
30.208,27.373,-27.435,1.1181,14.737,0.034185,0.03239,1.4951,0.0267,553.55
30.248,27.408,-26.847,1.0826,14.737,0.028846,0.027331,1.4975,0.0275,537.35
30.288,27.279,-26.322,0.83994,14.618,0.016117,0.01527,1.5134,0.0388,377.38
30.328,27.354,-26.247,0.69446,14.582,0.011909,0.011283,1.5232,0.045,324.42
30.368,27.301,-25.7,0.56072,14.538,0.0090347,0.0085594,1.5322,0.0506,287.52
30.408,27.245,-25.142,0.41545,14.489,0.0062621,0.005933,1.5421,0.0564,257
30.448,27.204,-24.581,0.29589,14.457,0.0052359,0.0049609,1.5503,0.0607,238.22
30.488,27.145,-24.031,0.13398,14.402,0.0069811,0.0066143,1.5615,0.0677,212.74
30.528,27.13,-23.457,0.085423,14.409,0.0054407,0.0051551,1.5648,0.068,211.91
30.568,27.175,-22.865,0.096647,14.427,0.0067753,0.00642,1.5641,0.0652,221.28
30.608,27.133,-22.32,0.058651,14.356,0.010985,0.010408,1.5667,0.0646,222.23
30.648,27.14,-21.748,0.051307,14.341,0.014064,0.013326,1.5672,0.0627,228.72
30.689,27.061,-21.213,-0.11095,14.244,0.018376,0.017412,1.5785,0.0694,205.25
30.728,27.095,-20.616,-0.070282,14.261,0.018581,0.017606,1.5757,0.0642,222.13
30.769,27.018,-20.807,-0.25198,14.188,0.022584,0.021401,1.5884,0.0724,196
30.809,27.022,-20.234,-0.25541,14.181,0.021763,0.020624,1.5887,0.0702,202.03
30.848,26.907,-19.688,-0.31365,14.149,0.023303,0.022083,1.5928,0.0711,199.05
30.888,26.901,-19.127,-0.30639,14.122,0.027717,0.026267,1.5923,0.0681,207.42
30.929,26.868,-18.574,-0.29966,14.12,0.026179,0.024807,1.5918,0.0654,215.94
30.969,26.861,-18.323,-0.33315,14.109,0.025869,0.024516,1.5942,0.0648,217.8
31.009,26.81,-17.45,-0.39501,14.085,0.026587,0.025196,1.5986,0.0663,212.53
31.049,26.778,-16.855,-0.43189,14.065,0.027408,0.025975,1.6013,0.0663,212.24
31.089,26.693,-16.312,-0.59191,14.017,0.028126,0.026656,1.6128,0.0742,189.08
31.129,26.602,-15.789,-0.76223,13.914,0.038082,0.036095,1.6253,0.0824,169.11
31.169,26.565,-15.235,-0.73668,13.882,0.047524,0.04505,1.6235,0.0772,180.07
31.209,26.52,-14.685,-0.79565,13.84,0.052861,0.050111,1.6278,0.078,177.73
31.249,26.464,-14.14,-0.82178,13.796,0.060454,0.057315,1.6299,0.0764,180.9
31.289,26.451,-13.569,-0.81139,13.793,0.063444,0.06014,1.6291,0.0723,191.11
31.329,26.421,-13.003,-0.8639,13.778,0.063854,0.060529,1.633,0.073,189.1
31.369,26.454,-12.383,-0.84315,13.836,0.057684,0.054687,1.6312,0.0679,204.14
31.409,26.431,-11.823,-0.80107,13.776,0.077692,0.073673,1.6283,0.0607,227.34
31.449,26.405,-11.265,-0.8266,13.753,0.078514,0.074453,1.6303,0.0602,228.86
31.489,26.357,-10.717,-0.86505,13.708,0.08272,0.078446,1.6332,0.0606,226.66
31.529,26.337,-10.165,-0.86153,13.63,0.10057,0.095395,1.6332,0.0571,239.18
31.569,26.307,-9.6208,-0.86836,13.58,0.10611,0.10066,1.6339,0.0552,246.51
31.609,26.303,-9.0758,-0.81556,13.553,0.11052,0.10485,1.6301,0.0487,278.81
31.649,26.287,-8.5251,-0.80966,13.512,0.11329,0.10748,1.6298,0.0464,291.73
31.689,26.271,-7.949,-0.79038,13.546,0.1019,0.096663,1.6283,0.0435,311.94
31.729,26.321,-7.3617,-0.56251,13.608,0.090314,0.085655,1.6114,0.0246,553.66
31.769,26.33,-6.7959,-0.48667,13.647,0.078926,0.074843,1.6059,0.0184,742.14
31.809,26.31,-6.2363,-0.48355,13.636,0.075745,0.071825,1.6057,0.0177,770.89
31.849,26.361,-5.588,-0.29011,13.792,0.051426,0.048748,1.5915,0.0037,3728.4
31.889,26.386,-4.9771,-0.19247,13.891,0.038084,0.036095,1.5844,-0.0029,-4790.6
31.929,26.408,-4.3699,-0.11497,13.982,0.027512,0.026072,1.5788,-0.0079,-1769.9
31.969,26.416,-3.7567,-0.076995,14.037,0.020839,0.019747,1.5761,-0.0098,-1432.3
32.009,26.394,-3.1955,-0.08699,13.992,0.021969,0.020811,1.5772,-0.0085,-1646.2
32.049,26.376,-2.6417,-0.10893,13.929,0.024432,0.023144,1.5788,-0.0068,-2048.4
32.089,26.354,-2.1228,-0.12721,13.887,0.024227,0.02295,1.5801,-0.0053,-2620.4
32.129,26.34,-1.5972,-0.13888,13.877,0.022893,0.021686,1.581,-0.0041,-3384.7
32.169,26.336,-1.0459,-0.13799,13.849,0.023303,0.022076,1.5809,-0.004,-3462.4
32.209,26.34,-0.40158,-0.14405,14.019,0.014372,0.013616,1.5812,-0.003,-4673.3
32.249,26.334,0.15963,-0.14305,14.008,0.014474,0.013713,1.5811,-0.003,-4669.5
32.289,26.335,0.78194,0.13505,16.612,0.0054882,0.0051995,1.5794,-0.0045702,-3634.9
32.329,26.341,1.4569,0.15751,16.775,-0.0034606,-0.0032781,1.5777,-0.0061339,-2734.9
32.369,26.344,2.0907,-0.074513,14.507,-0.012423,-0.011768,1.576,-0.0077,-1884.1
32.409,26.329,2.6934,-0.10273,14.564,-0.015605,-0.014782,1.5779,-0.0057,-2555.1
32.449,26.319,3.2608,-0.11448,14.551,-0.014271,-0.013518,1.5788,-0.005,-2910.3
32.489,26.302,3.8147,-0.13856,14.496,-0.011704,-0.011089,1.5803,-0.0031,-4676.2
32.529,26.286,4.3528,-0.15485,14.379,-0.0052359,-0.0049609,1.5815,-0.0015,-9586.5
32.569,26.275,4.9199,-0.15548,14.358,-0.0036954,-0.0035018,1.5816,-0.0021,-6837.5
32.609,26.274,5.4378,-0.14799,14.185,0.0065704,0.0062248,1.5813,-0.0019,-7466.3
32.649,26.254,5.9719,-0.15428,14.054,0.014372,0.013616,1.5819,-0.0013,-10812
32.689,26.236,6.5086,-0.16669,13.935,0.02166,0.020519,1.5829,-0.0003,-46453
32.729,26.213,7.0326,-0.19434,13.76,0.034184,0.032381,1.5852,0.0023,5983.3
32.769,26.213,7.5877,-0.18654,13.728,0.033567,0.031797,1.5846,0.002,6864.8
32.809,26.189,8.1375,-0.20407,13.67,0.03675,0.03481,1.586,0.003,4557.2
32.849,26.338,8.6257,-0.001896,13.577,0.025253,0.023922,1.5711,-0.0079,-1718.6
32.889,26.313,9.1953,-0.020305,13.659,0.018991,0.017991,1.5724,-0.0077,-1773.8
32.929,26.288,9.7705,-0.0356,13.743,0.012319,0.011671,1.5735,-0.0083,-1655.7
32.969,26.241,10.347,-0.099448,13.77,0.011498,0.010893,1.5781,-0.0039,-3530.9
33.009,26.218,10.915,-0.12428,13.793,0.0091372,0.008656,1.5799,-0.0027,-5108.6
33.049,26.179,11.491,-0.17297,13.847,0.0047227,0.0044739,1.5833,0.0002,69240
33.089,26.153,12.046,-0.19377,13.856,0.0033881,0.00321,1.5848,0.001,13857
33.129,26.15,12.582,-0.17324,13.825,0.0051334,0.0048633,1.5834,-0.0007,-19751
33.169,26.115,13.161,-0.22367,13.876,-0,-0,1.5869,0.0023,6033.9
33.209,26.075,13.743,-0.27506,13.931,-0.0056466,-0.0053494,1.5905,0.0039,3572.8
33.249,26.083,14.309,-0.2612,13.921,-0.0033881,-0.00321,1.5895,0.0038,3664.1
33.289,26.111,14.876,-0.24256,13.966,-0.010267,-0.0097267,1.5881,-0.001,-13968
33.329,26.115,15.421,-0.20824,13.943,-0.0070836,-0.0067119,1.5857,-0.0041,-3401.2
33.369,26.134,15.968,-0.17834,13.937,-0.0053383,-0.0050575,1.5836,-0.0049,-2844.4
33.409,26.094,16.534,-0.21017,13.906,-0.0010263,-0.00097306,1.5859,-0.0029,-4795.6
33.449,26.103,17.1,-0.20421,13.879,0.0027716,0.0026264,1.5855,-0.0024,-5783.6
33.49,26.012,17.678,-0.25633,13.901,0.00092386,0.00087546,1.5892,0.0003,46343
33.529,25.987,18.239,-0.25749,13.926,-0.003593,-0.0034042,1.5893,-0.002,-6964.3
33.569,25.976,18.788,-0.23735,13.92,-0.003593,-0.0034042,1.5878,-0.0044,-3164.1
33.609,25.95,19.359,-0.26515,13.939,-0.0047227,-0.0044739,1.5898,-0.003,-4647.3
33.649,25.899,19.925,-0.31828,13.946,-0.0036954,-0.0035018,1.5936,0.0008,17437
33.689,25.831,20.503,-0.41255,13.966,-0.0032857,-0.0031124,1.6003,0.0079,1768.6
33.73,25.768,21.083,-0.45955,14.024,-0.012834,-0.012159,1.6035,0.009,1559
33.77,25.736,21.634,-0.45774,14.009,-0.010061,-0.0095325,1.6034,0.0077,1820.3
33.81,25.697,22.202,-0.50341,14.023,-0.010061,-0.0095325,1.6066,0.0111,1264.1
33.85,25.684,22.762,-0.49485,14.024,-0.0097537,-0.0092406,1.606,0.0097,1446.7
33.89,25.617,23.354,-0.53772,14.058,-0.014886,-0.014105,1.6089,0.0096,1465.5
33.93,25.593,23.905,-0.5347,14.079,-0.018685,-0.017704,1.6086,0.0084,1677.3
33.97,25.571,24.45,-0.534,14.064,-0.015502,-0.014689,1.6086,0.0084,1675.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 46.813
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
44.172,21.106,45.665,NaN,NaN,NaN,NaN,-1.6072,NaN,NaN
44.212,21.421,44.996,NaN,NaN,NaN,NaN,-1.4594,NaN,NaN
44.252,21.487,44.397,NaN,NaN,NaN,NaN,-1.4593,NaN,NaN
44.292,21.876,43.776,NaN,NaN,NaN,NaN,-1.3474,NaN,NaN
44.332,21.513,43.222,NaN,NaN,NaN,NaN,-1.5035,NaN,NaN
44.372,21.744,42.517,NaN,NaN,NaN,NaN,-1.4492,NaN,NaN
44.412,21.66,41.887,NaN,NaN,NaN,NaN,-1.4907,NaN,NaN
44.452,21.68,41.344,NaN,NaN,NaN,NaN,-1.4961,NaN,NaN
44.492,22.499,40.832,2.1101,-14.993,-0,-0,-1.431,0,Inf
44.532,22.42,40.244,1.6076,-14.958,0.015911,0.015078,-1.4637,-0.0007,-21491
44.572,22.521,39.654,1.7204,-14.976,0.0040037,0.0037937,-1.4564,-0.0021,-7178.4
44.612,22.568,39.052,1.6553,-14.986,0.022892,0.021692,-1.4608,-0.004,-3769.2
44.652,22.654,38.448,1.7,-15.011,0.048556,0.04601,-1.458,-0.0053,-2850.3
44.692,22.52,37.849,1.1641,-14.979,0.058717,0.055639,-1.4932,-0.0162,-927.45
44.732,22.538,37.255,1.0933,-14.983,0.053585,0.050779,-1.498,-0.0182,-825.41
44.772,22.577,36.659,1.0699,-14.97,0.048555,0.046011,-1.4994,-0.0182,-824.63
44.812,22.546,36.065,0.88507,-14.962,0.052661,0.049901,-1.5117,-0.0269,-557.19
44.852,22.482,35.47,0.61693,-14.95,0.053276,0.050484,-1.5295,-0.0417,-358.82
44.892,22.788,34.853,1.3005,-15.004,0.062619,0.059339,-1.4844,0.0059,2552.6
44.932,22.829,34.257,1.2932,-14.997,0.070111,0.066438,-1.4848,0.0059,2551.3
44.972,22.944,33.643,1.4528,-15.014,0.08202,0.077719,-1.4743,0.0194,777.55
45.012,22.703,33.06,0.63241,-14.951,0.068982,0.065366,-1.5285,-0.0502,-298.09
45.052,22.627,32.451,0.27966,-14.918,0.057587,0.054569,-1.552,-0.0767,-194.53
45.092,22.692,31.852,0.37552,-14.924,0.045887,0.043481,-1.5456,-0.0651,-229.33
45.132,22.603,31.307,0.18756,-14.841,0.0387,0.036673,-1.5582,-0.08,-185.52
45.172,22.608,30.714,0.1405,-14.832,0.043422,0.041148,-1.5613,-0.08,-185.41
45.212,22.765,30.102,0.45192,-14.878,0.033567,0.031809,-1.5404,-0.0498,-298.89
45.252,22.801,29.503,0.4716,-14.885,0.030078,0.028502,-1.5391,-0.0452,-329.48
45.292,22.791,28.905,0.3916,-14.878,0.02669,0.025291,-1.5445,-0.0478,-311.36
45.332,22.804,28.301,0.33927,-14.875,0.0232,0.021984,-1.548,-0.0489,-304.27
45.373,22.825,27.704,0.32187,-14.866,0.019299,0.018287,-1.5491,-0.0476,-312.38
45.412,22.827,27.112,0.26891,-14.852,0.01663,0.015758,-1.5527,-0.0495,-300.09
45.453,23.32,27.294,0.12071,-14.84,0.012728,0.012061,-1.5626,-0.0606,-244.9
45.493,23.279,26.71,0.013215,-14.822,0.01396,0.013228,-1.5698,-0.0665,-222.88
45.533,23.241,26.111,-0.063098,-14.819,0.013653,0.012937,-1.575,-0.068,-217.92
45.573,23.179,25.546,-0.16147,-14.761,0.011805,0.011186,-1.5817,-0.0723,-204.17
45.613,23.194,24.952,-0.12563,-14.763,0.010265,0.0097267,-1.5793,-0.0654,-225.74
45.653,23.158,24.368,-0.18025,-14.742,0.011395,0.010797,-1.583,-0.0658,-224.07
45.693,23.175,24.273,-0.32233,-14.716,0.0087254,0.0082686,-1.5927,-0.0754,-195.22
45.733,23.16,23.693,-0.32164,-14.685,0.0082123,0.0077815,-1.5926,-0.0716,-205.15
45.773,23.284,23.14,-0.49193,-14.656,0.010368,0.0098243,-1.6043,-0.0819,-179.05
45.813,23.237,22.546,-0.75287,-14.587,0.014782,0.014006,-1.6223,-0.0989,-147.69
45.853,23.183,21.972,-0.77253,-14.552,0.017964,0.017021,-1.6237,-0.0957,-152.28
45.893,23.114,21.402,-0.85822,-14.524,0.021148,0.020036,-1.6297,-0.098,-148.46
45.933,23.071,20.816,-0.85173,-14.514,0.021146,0.020036,-1.6293,-0.0925,-157.18
45.973,22.906,20.231,-0.76694,-14.534,0.018169,0.017215,-1.6234,-0.0817,-178.14
46.013,22.856,19.34,-0.73765,-14.527,0.017656,0.016729,-1.6214,-0.0757,-192.15
46.053,22.884,18.738,-0.63136,-14.535,0.014885,0.014104,-1.6141,-0.0643,-226.27
46.093,22.877,18.159,-0.58457,-14.517,0.013858,0.013131,-1.611,-0.0582,-249.63
46.133,22.85,17.579,-0.75236,-14.436,0.020737,0.019648,-1.6228,-0.068,-212.58
46.173,22.794,17.027,-0.7131,-14.361,0.024022,0.022759,-1.6203,-0.0625,-230.06
46.213,22.797,16.491,-0.65605,-14.378,0.0194,0.018383,-1.6163,-0.0554,-259.81
46.253,22.819,15.975,-0.56854,-14.388,0.014063,0.013325,-1.6102,-0.0465,-309.65
46.293,22.827,15.323,-0.42431,-14.438,0.0063646,0.0060306,-1.6001,-0.0339,-426.1
46.333,22.876,14.721,-0.27142,-14.489,0.00030829,0.00029182,-1.5895,-0.0212,-683.55
46.373,22.884,14.128,-0.18026,-14.506,-0.00092386,-0.00087546,-1.5832,-0.0137,-1058.9
46.413,22.901,13.538,-0.17572,-14.522,0.00082143,0.00077785,-1.5829,-0.0129,-1125.8
46.453,22.938,12.962,-0.036439,-14.561,-0.001437,-0.0013615,-1.5733,-0.0024,-6067.2
46.493,22.942,12.44,-0.027662,-14.584,-0.00010243,-9.7605e-05,-1.5727,-0.0018,-8102.2
46.533,22.974,12.018,0.1417,-14.633,-0.0013346,-0.0012649,-1.5611,0.0105,1393.7
46.573,22.972,11.427,0.1324,-14.634,0.00051314,0.00048603,-1.5617,0.0094,1556.8
46.613,23.018,10.647,0.23669,-14.66,-0.0010263,-0.00097306,-1.5547,0.0167,877.93
46.653,23.044,10.054,0.28958,-14.67,-0.00051314,-0.00048603,-1.5511,0.0199,737.33
46.693,23.065,9.4567,0.31204,-14.692,0.0023609,0.002237,-1.5495,0.0205,716.84
46.733,23.077,8.8624,0.3263,-14.722,0.0072884,0.0069061,-1.5486,0.0203,725.39
46.773,23.069,8.2529,0.25742,-14.75,0.01396,0.013228,-1.5533,0.0138,1069
46.813,23.088,7.6488,0.27468,-14.793,0.017451,0.016535,-1.5521,0.0142,1041.9
46.853,23.101,7.0158,0.2814,-14.825,0.019298,0.018285,-1.5517,0.014,1059.1
46.893,23.116,6.4155,0.29172,-14.851,0.021249,0.020134,-1.551,0.0141,1053.5
46.933,23.155,5.7764,0.33624,-14.892,0.022993,0.021787,-1.5481,0.0169,881.38
46.973,23.201,5.1567,0.3798,-14.955,0.028228,0.026746,-1.5452,0.0192,779.18
47.013,23.228,4.5552,0.32517,-14.944,0.023506,0.022273,-1.5489,0.0148,1010
47.053,23.282,3.8991,0.40757,-15.017,0.027202,0.025774,-1.5435,0.0201,747.41
47.093,23.275,3.3427,0.29746,-14.959,0.018682,0.017702,-1.5508,0.0116,1289.9
47.133,23.265,2.7811,0.25291,-14.928,0.01355,0.012839,-1.5538,0.0081,1843.2
47.173,23.354,2.3331,0.32502,-15.186,0.032539,0.030828,-1.5492,0.0129,1177.5
47.213,23.345,1.6005,0.28427,-15.152,0.026893,0.025491,-1.5522,0.0088,1722.1
47.253,23.341,1.0022,0.25292,-15.129,0.023506,0.02228,-1.5543,0.006,2521.9
47.293,23.335,0.43774,0.23235,-14.981,0.01006,0.0095334,-1.5554,0.0045,3329.6
47.333,23.196,0.59697,0.23614,-15.146,0.0058514,0.0055446,-1.5553,0.0014,10820
47.373,23.202,0.077313,0.032164,-14.991,0.0051324,0.0048643,-1.5687,-0.0162,-925.35
47.413,23.168,-0.33355,-0.044258,-14.729,0.010061,0.0095325,-1.5739,-0.0432,-340.94
47.453,23.195,-1.0942,0.04453,-15.072,0.011498,0.010895,-1.5679,0.0051,2955.4
47.493,23.239,-2.5398,0.84766,-13.775,0.0116,0.01099,-1.5092,0.0023,6000.6
47.533,23.213,-3.191,0.51263,-14.137,0.010163,0.0096281,-1.5345,0.0045,3143.7
47.573,23.022,-3.6789,0.41583,-13.968,0.0097527,0.0092396,-1.541,0.0048,2911.2
47.613,23.028,-4.2123,0.20905,-13.653,-0.0091371,-0.008657,-1.5556,-0.0887,-153.95
47.653,23.01,-4.7522,-0.018836,-13.68,-0.0089313,-0.0084638,-1.5722,-0.1408,-97.162
47.693,23.027,-5.2971,-0.056154,-14.081,-0.00082143,-0.00077785,-1.5748,-0.1298,-108.48
47.733,23.023,-5.8773,-0.15864,-14.458,0.0073909,0.0070037,-1.5817,-0.1285,-112.52
47.773,23.187,-5.5915,0.18577,-14.935,0.046189,0.043789,-1.5587,-0.0507,-294.59
47.813,23.134,-6.215,0.19132,-15.226,0.049678,0.047098,-1.5586,-0.0255,-597.14
47.853,23.104,-6.8563,0.046405,-15.262,0.038283,0.036297,-1.568,-0.0246,-620.4
47.893,23.136,-7.4711,0.035339,-14.975,0.025763,0.024423,-1.5686,-0.0414,-361.72
47.933,23.154,-8.0962,-0.025525,-15.008,0.02063,0.019557,-1.5726,-0.0408,-367.85
47.973,23.172,-8.7139,-0.1086,-14.998,0.0070826,0.0067129,-1.5781,-0.0643,-233.26
48.013,23.119,-9.3735,-0.53884,-15.128,-0.0097507,-0.0092426,-1.6063,-0.1479,-102.35
48.053,23.159,-9.9783,-0.45183,-15.102,-0.010675,-0.010118,-1.6006,-0.1149,-131.5
48.093,23.144,-10.607,-0.53887,-15.15,-0.016215,-0.015373,-1.6062,-0.1134,-133.68
48.133,23.114,-11.218,-0.62413,-15.159,-0.020319,-0.019266,-1.6118,-0.1145,-132.5
48.173,23.176,-11.85,-0.54214,-15.177,-0.015389,-0.014599,-1.6064,-0.0912,-166.52
48.213,23.045,-12.499,-0.92472,-15.282,-0.036721,-0.034845,-1.631,-0.1292,-118.5
48.253,23.014,-13.15,-0.97898,-15.314,-0.044402,-0.042152,-1.6344,-0.1204,-127.45
48.293,22.97,-13.76,-1.071,-15.366,-0.054338,-0.051609,-1.64,-0.1239,-124.32
48.333,23.069,-14.341,-0.66945,-15.27,-0.02542,-0.02416,-1.6144,-0.0599,-255.17
48.374,23.17,-14.922,-0.34091,-15.182,-0.01004,-0.0095533,-1.5932,-0.0141,-1077
48.413,23.078,-15.54,-0.54767,-15.261,-0.011263,-0.01073,-1.6066,-0.0365,-418.38
48.453,22.966,-16.145,-0.79297,-15.319,-0.019134,-0.018253,-1.6224,-0.0611,-251.06
48.493,23.048,-16.752,-0.56944,-15.292,-0.010224,-0.0097704,-1.6079,-0.0344,-444.84
48.533,23.1,-17.34,-0.377,-15.231,-0.00337,-0.0032279,-1.5955,-0.0126,-1209.2
48.573,22.953,-17.971,-0.74689,-15.275,-0.012548,-0.012045,-1.6196,-0.0476,-321.29
48.614,22.946,-18.583,-0.70778,-15.322,-0.021803,-0.020987,-1.6168,-0.0397,-386.35
48.654,22.999,-19.175,-0.56872,-15.244,-0.01292,-0.012476,-1.608,-0.026,-586.72
48.694,23.068,-19.761,-0.39664,-15.176,-0.0078175,-0.0075802,-1.5969,-0.0106,-1432.2
48.734,23.16,-20.409,-0.24348,-15.149,-0.0040518,-0.0039469,-1.5868,0.0027,5611.3
48.774,23.18,-21.009,-0.19663,-15.114,-0.0021218,-0.0020775,-1.5838,0.0056,2699.1
