1.7206,-17.115,25.246,2.4521,-4.5877,-0.38226,-0.40708,-1.1156,0.0208,250.09
1.7606,-17.007,25.068,2.4311,-4.478,-0.38673,-0.41664,-1.1112,0.0225,226.46
1.8007,-16.913,24.886,2.4604,-4.4386,-0.4626,-0.50155,-1.1103,0.0224,226.56
1.8406,-16.829,24.707,2.4468,-4.3693,-0.48994,-0.53508,-1.1101,0.0221,226.6
1.8806,-16.742,24.529,2.4327,-4.3116,-0.50666,-0.55627,-1.11,0.0217,228.14
1.9207,-16.666,24.345,2.3953,-4.286,-0.49695,-0.54513,-1.1138,0.0195,251.79
1.9607,-16.572,24.172,2.3852,-4.2151,-0.52759,-0.58382,-1.1135,0.0192,252.25
2.0007,-16.484,24.005,2.3126,-4.0907,-0.50772,-0.56987,-1.1154,0.018,261.07
2.0407,-16.408,23.838,2.34,-4.1039,-0.54416,-0.60734,-1.1152,0.0177,266.9
2.0807,-16.326,23.692,2.2704,-4.0034,-0.48461,-0.54369,-1.1138,0.0182,252.88
2.1207,-16.234,23.525,2.2864,-4.073,-0.46432,-0.51082,-1.1137,0.0179,260.94
2.1608,-16.141,23.36,2.2422,-3.9124,-0.48614,-0.54845,-1.1121,0.0182,247.77
2.2008,-16.049,23.204,2.2716,-3.9649,-0.48034,-0.53283,-1.1096,0.0191,239.24
2.2408,-15.983,23.033,2.2336,-3.9327,-0.4804,-0.53377,-1.1145,0.0165,274.1
2.2808,-15.896,22.871,2.1795,-3.7596,-0.50672,-0.58009,-1.115,0.0159,273.31
2.3208,-15.821,22.698,2.1861,-3.8377,-0.50135,-0.56238,-1.119,0.0138,320.05
2.3608,-15.755,22.531,2.1593,-3.7795,-0.5267,-0.59612,-1.1233,0.0117,372.04
2.4008,-15.671,22.392,2.1141,-3.5158,-0.59434,-0.71105,-1.1224,0.0118,347.67
2.4408,-15.617,22.228,2.1355,-3.5539,-0.65137,-0.77222,-1.129,0.0087,476.57
2.4809,-15.873,22.024,1.9963,-3.3389,-0.59379,-0.73818,-1.1413,0.0031,1254.9
2.5209,-15.79,21.872,2.0661,-3.4561,-0.64515,-0.77662,-1.1416,0.0029,1388.5
2.5609,-15.723,21.723,2.0305,-3.4327,-0.612,-0.73147,-1.1422,0.0025,1595.3
2.6009,-15.645,21.579,2.0172,-3.3513,-0.63652,-0.77214,-1.1438,0.0018,2173.1
2.6409,-15.544,21.456,2.0252,-3.2638,-0.64955,-0.79873,-1.1381,0.0042,914.53
2.6809,-15.561,21.287,1.7885,-3.0972,-0.56016,-0.71168,-1.1686,-0.0091,-393.02
2.7209,-15.499,21.147,1.8323,-3.2701,-0.58822,-0.70779,-1.1736,-0.011,-340.77
2.7609,-15.426,21.015,1.8006,-3.2542,-0.54427,-0.64733,-1.1717,-0.01,-371.92
2.801,-15.353,20.876,1.7795,-3.214,-0.53382,-0.63522,-1.172,-0.0099,-371.08
2.841,-15.29,20.737,1.7561,-3.1705,-0.52948,-0.63162,-1.1739,-0.0105,-345.18
2.881,-15.019,20.462,1.6621,-3.168,-0.51448,-0.59973,-1.1834,-0.0143,-250.18
2.921,-15.059,20.539,1.5965,-2.9355,-0.49341,-0.6197,-1.1948,-0.0189,-176.8
2.961,-14.982,20.289,1.6013,-3.063,-0.52186,-0.62116,-1.2002,-0.0208,-166.17
3.0011,-15.003,20.119,0.73744,-3.1134,-0.56559,-0.47088,-1.2112,-0.0252,-126.96
3.041,-14.962,19.986,1.5303,-2.9443,-0.53858,-0.65189,-1.2157,-0.0266,-124.75
3.081,-14.91,19.868,1.5113,-2.8942,-0.52794,-0.64081,-1.2158,-0.0262,-124.62
3.1211,-14.935,19.791,1.4016,-2.6814,-0.47296,-0.60888,-1.2273,-0.0306,-98.875
3.1611,-14.947,19.71,1.3617,-2.6911,-0.4384,-0.55728,-1.2347,-0.0331,-91.116
3.2011,-14.936,19.574,1.4,-2.7759,-0.49153,-0.60304,-1.2414,-0.0354,-87.822
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.96033,-16.491,-33.937,NaN,NaN,NaN,NaN,0.9892,NaN,NaN
1.0004,-16.46,-33.701,NaN,NaN,NaN,NaN,1.011,NaN,NaN
1.0404,-16.334,-33.502,NaN,NaN,NaN,NaN,1.011,NaN,NaN
1.0804,-16.515,-33.196,NaN,NaN,NaN,NaN,1.0739,NaN,NaN
1.1204,-15.942,-33.083,2.7679,5.0784,-0,-0,1.0718,0,Inf
1.1604,-16.06,-32.789,2.5049,5.1731,-0.0030003,-0.0029999,1.1199,0.0003,19159
1.2004,-15.959,-32.582,2.5045,5.1727,-0.0021006,-0.0020996,1.1199,0.0003,19157
1.2404,-16.099,-32.286,2.2125,5.228,-0.1114,-0.11139,1.1706,0.0048,1182.7
1.2805,-16.245,-31.972,1.9585,5.3334,-0.078401,-0.078393,1.219,0.0134,424
1.3205,-16.165,-31.759,1.9552,5.3339,-0.077901,-0.077893,1.2196,0.0134,423.95
1.3605,-16.086,-31.546,1.9519,5.3343,-0.077401,-0.077393,1.2202,0.0134,423.9
1.4005,-16.011,-31.335,1.8199,5.2071,-0.11417,-0.11415,1.2235,0.021067,261.83
1.4405,-15.939,-31.128,1.7911,5.1816,-0.15093,-0.15089,1.2269,0.028732,190.81
1.4805,-15.866,-30.919,1.8655,5.2579,-0.18771,-0.18765,1.2302,0.0364,153.27
1.5205,-15.792,-30.709,1.8539,5.2497,-0.19011,-0.19005,1.2317,0.0364,152.95
1.5605,-15.721,-30.502,1.7157,5.1385,-0.20778,-0.20769,1.2378,0.045841,118.18
1.6005,-15.654,-30.298,1.6239,5.0672,-0.22544,-0.22533,1.2439,0.055279,96.258
1.6406,-15.59,-30.095,1.5787,5.0357,-0.24312,-0.24297,1.2499,0.064724,81.537
1.6806,-15.527,-29.894,1.58,5.0442,-0.26078,-0.26061,1.256,0.074159,71.277
1.7206,-15.463,-29.691,1.6277,5.0925,-0.27845,-0.27825,1.2621,0.0836,63.951
1.7606,-15.476,-29.465,1.426,5.1,-0.27556,-0.27533,1.2988,0.1256,42.163
1.8007,-15.556,-29.198,1.1764,5.1665,-0.24228,-0.24216,1.3469,0.1668,31.767
1.8406,-15.497,-28.992,1.1362,5.1488,-0.24228,-0.24216,1.3536,0.1668,31.611
1.8806,-15.87,-28.606,0.31471,5.3375,-0.15005,-0.14998,1.5119,0.3218,16.615
1.9207,-15.862,-28.392,0.24543,5.3201,-0.14866,-0.14857,1.5247,0.3218,16.55
1.9607,-15.775,-28.213,0.23461,5.2735,-0.1128,-0.11278,1.5263,0.318,16.6
2.0007,-15.753,-28.002,0.16694,5.2533,-0.10931,-0.10927,1.539,0.318,16.528
2.0407,-15.76,-27.79,0.072564,5.2367,-0.10634,-0.10624,1.5573,0.3242,16.154
2.0807,-15.753,-27.577,0.059361,5.2204,-0.11061,-0.11061,1.559,0.3083,16.934
2.1207,-15.582,-27.439,0.17366,5.1328,-0.12971,-0.12972,1.5365,0.2838,18.096
2.1608,-15.515,-27.253,0.1651,5.1174,-0.12631,-0.12626,1.5385,0.2766,18.511
2.2008,-15.505,-27.049,0.11153,5.1005,-0.11922,-0.11921,1.5485,0.2761,18.478
2.2408,-15.545,-26.822,0.017292,5.1249,-0.10997,-0.10981,1.5678,0.2792,18.356
2.2808,-15.54,-26.617,-0.039695,5.1071,-0.10948,-0.1093,1.579,0.2792,18.293
2.3208,-15.506,-26.425,-0.048112,5.0784,-0.11253,-0.11239,1.5807,0.2708,18.754
2.3608,-15.513,-26.221,-0.10247,5.0607,-0.11244,-0.11228,1.5915,0.2708,18.692
2.4008,-15.424,-26.066,-0.059377,4.9662,-0.11644,-0.11639,1.5823,0.2575,19.288
2.4408,-15.447,-25.85,-0.14803,4.9384,-0.10005,-0.099886,1.6012,0.2665,18.539
2.4809,-15.259,-25.75,0.046188,4.7529,-0.12497,-0.12487,1.5605,0.2299,20.675
2.5209,-15.129,-25.627,0.15661,4.6043,-0.12828,-0.12816,1.5362,0.2058,22.386
2.5609,-15.129,-25.444,0.12729,4.5635,-0.10073,-0.10044,1.5434,0.2048,22.291
2.6009,-14.975,-25.335,0.24768,4.4222,-0.11792,-0.11765,1.5149,0.1795,24.675
2.6409,-14.962,-25.158,0.22529,4.3623,-0.10097,-0.1006,1.5197,0.1771,24.664
2.6809,-15.008,-24.957,0.12332,4.3581,-0.068799,-0.068614,1.5421,0.1873,23.277
2.7209,-15,-24.782,0.090142,4.3176,-0.062503,-0.062308,1.5496,0.1873,23.057
2.7609,-14.975,-24.616,0.078816,4.2777,-0.061606,-0.061383,1.5524,0.184,23.252
2.801,-15.025,-24.399,-0.02648,4.3195,-0.04058,-0.040405,1.5771,0.1955,22.095
2.841,-15.136,-24.17,-0.22323,4.3425,-0.0062153,-0.0061847,1.6222,0.2207,19.702
2.881,-15.14,-23.998,-0.25981,4.3042,0.00010071,9.9735e-05,1.6311,0.2207,19.538
2.921,-15.146,-23.827,-0.29541,4.2657,0.0063174,0.0062827,1.6399,0.2207,19.374
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 15.4843
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.363,28.164,23.609,NaN,NaN,NaN,NaN,-1.7182,NaN,NaN
12.403,27.407,23.613,NaN,NaN,NaN,NaN,-2.2714,NaN,NaN
12.443,27.265,23.33,NaN,NaN,NaN,NaN,-2.2104,NaN,NaN
12.483,27.119,22.988,NaN,NaN,NaN,NaN,-2.1548,NaN,NaN
12.523,27.666,22.133,NaN,NaN,NaN,NaN,-1.698,NaN,NaN
12.563,27.173,22.127,NaN,NaN,NaN,NaN,-1.9346,NaN,NaN
12.603,26.843,21.959,NaN,NaN,NaN,NaN,-2.0421,NaN,NaN
12.643,26.572,21.727,NaN,NaN,NaN,NaN,-2.0973,NaN,NaN
12.683,26.332,21.455,NaN,NaN,NaN,NaN,-2.1223,NaN,NaN
12.723,25.965,21.33,NaN,NaN,NaN,NaN,-2.2115,NaN,NaN
12.763,26.405,21.022,-4.8259,-7.0549,-0,-0,-2.1707,0,Inf
12.803,26.24,20.714,-4.7297,-7.1198,0.043382,0.037827,-2.1571,0.0047,1818.6
12.843,26.03,20.451,-4.7574,-7.0369,0.16952,0.14707,-2.1652,0.0155,548.01
12.883,25.907,20.095,-4.5562,-7.1951,0.20008,0.1727,-2.1352,0.027,315.42
12.923,25.712,19.81,-4.5568,-7.1777,0.20521,0.17628,-2.1363,0.0257,330.82
12.963,25.616,19.417,-4.2833,-7.4046,0.21489,0.18368,-2.0951,0.0552,154.97
13.003,25.362,19.209,-4.4406,-7.1772,0.36333,0.30903,-2.1246,0.0415,203.37
13.043,26.279,19.972,-4.0899,-7.4292,0.24504,0.20737,-2.0715,0.1722,49.249
13.083,26.104,19.705,-4.1297,-7.3675,0.26565,0.22367,-2.079,0.153,55.202
13.123,25.939,19.419,-4.2655,-7.3387,0.20754,0.17374,-2.0953,0.1005,84.461
13.163,25.98,19.255,-4.0068,-7.5542,0.095669,0.079727,-2.0573,0.1816,47.087
13.203,25.822,18.959,-3.8508,-7.6732,0.046905,0.0389,-2.0353,0.2185,39.292
13.243,25.646,18.666,-3.8652,-7.6422,0.064991,0.053624,-2.0382,0.2059,41.593
13.284,25.494,18.347,-3.8981,-7.6939,0.01541,0.012652,-2.0395,0.1806,47.758
13.324,25.312,18.051,-4.0047,-7.6331,0.014458,0.011806,-2.0538,0.1465,58.838
13.364,25.237,17.708,-4.0488,-7.5903,0.0014267,0.0011586,-2.0608,0.1333,64.536
13.404,25.003,17.478,-4.2903,-7.3168,0.071692,0.05794,-2.1003,0.0716,118.46
13.444,24.791,17.204,-4.3463,-7.2617,0.076569,0.061577,-2.1093,0.0593,142.72
13.484,24.596,16.907,-4.3745,-7.3216,-0.0070665,-0.0056566,-2.1094,0.0571,149.37
13.524,24.351,16.675,-4.6589,-7.0117,0.048329,0.038503,-2.1568,-0.0114,-738.46
13.564,24.126,16.394,-4.7396,-6.9864,0.0012191,0.00096686,-2.1669,-0.0216,-390.85
13.604,23.854,16.168,-5.0734,-6.6104,0.059367,0.04689,-2.2249,-0.0978,-85.203
13.644,23.645,15.892,-5.0243,-6.748,-0.041577,-0.032702,-2.2112,-0.0709,-118.66
13.684,23.413,15.625,-5.136,-6.6623,-0.052884,-0.041434,-2.228,-0.0874,-96.249
13.724,23.171,15.361,-5.2523,-6.6172,-0.11899,-0.092855,-2.2426,-0.099,-85.337
13.764,22.872,15.15,-5.6205,-6.21,-0.090992,-0.070763,-2.3069,-0.1733,-48.331
13.804,22.617,14.924,-5.7263,-6.1751,-0.1905,-0.14764,-2.3195,-0.1785,-47.179
13.844,22.478,14.56,-5.835,-6.1509,-0.26086,-0.20143,-2.3311,-0.1801,-47.075
13.884,22.187,14.314,-6.0427,-6.0129,-0.343,-0.26398,-2.36,-0.2022,-42.159
13.924,21.965,14.067,-6.0162,-6.0915,-0.35017,-0.2686,-2.3514,-0.1829,-46.81
13.964,21.67,13.814,-6.2221,-6.0082,-0.51006,-0.38995,-2.3754,-0.1983,-43.618
14.004,21.381,13.592,-6.393,-5.8563,-0.51903,-0.39559,-2.4014,-0.2164,-40.064
14.044,21.076,13.405,-6.5726,-5.6059,-0.43103,-0.32759,-2.4361,-0.2458,-35.145
14.084,20.749,13.221,-6.7668,-5.4574,-0.53843,-0.40804,-2.4634,-0.2614,-33.257
14.124,20.34,12.654,-7.0616,-5.1804,-0.67073,-0.50694,-2.5085,-0.2956,-29.628
14.164,20.002,12.51,-7.3886,-4.8809,-0.87269,-0.65783,-2.5566,-0.3305,-26.793
14.204,19.338,12.184,-7.6994,-4.5208,-0.98894,-0.74355,-2.6088,-0.3684,-24.236
14.244,19.043,12.146,-8.0297,-4.1622,-1.205,-0.9037,-2.6599,-0.4026,-22.465
14.284,18.553,11.961,-8.3071,-3.8529,-1.3766,-1.0301,-2.703,-0.427,-21.445
14.324,18.176,11.817,-8.534,-3.6415,-1.5593,-1.1641,-2.733,-0.4379,-21.189
14.364,17.811,11.701,-8.7222,-3.5076,-1.7414,-1.2969,-2.753,-0.4393,-21.4
14.404,17.463,11.564,-8.8124,-3.44,-1.7274,-1.2836,-2.7631,-0.432,-21.898
14.444,17.149,11.464,-8.9836,-3.3038,-1.845,-1.3676,-2.7817,-0.4321,-22.152
14.484,16.79,11.328,-9.1065,-3.2234,-1.9241,-1.4224,-2.7935,-0.4263,-22.661
14.524,16.379,11.183,-9.2632,-3.0702,-1.9967,-1.4728,-2.8134,-0.4289,-22.753
14.564,16.098,10.982,-9.1521,-3.158,-1.7307,-1.2732,-2.8024,-0.4042,-23.953
14.604,15.796,10.796,-9.0729,-3.1917,-1.5128,-1.11,-2.7974,-0.3855,-24.949
14.644,15.507,10.609,-8.9846,-3.24,-1.3529,-0.99005,-2.7902,-0.3646,-26.196
14.684,15.187,10.451,-8.9587,-3.2182,-1.2306,-0.89824,-2.7919,-0.3527,-26.99
14.724,14.808,10.302,-9.139,-3.0762,-1.4209,-1.0344,-2.8113,-0.3566,-27.041
14.764,14.464,10.132,-9.1942,-3.1393,-1.6012,-1.1637,-2.8126,-0.3413,-28.466
14.804,14.08,10.019,-9.3848,-2.9808,-1.8096,-1.3099,-2.8269,-0.3404,-28.927
14.844,13.688,9.9169,-9.5028,-2.849,-1.7925,-1.2934,-2.8431,-0.3432,-28.906
14.884,13.316,9.7972,-9.6484,-2.7777,-1.9781,-1.4226,-2.8533,-0.3381,-29.696
14.924,12.922,9.7002,-9.7667,-2.6396,-1.9566,-1.4024,-2.8695,-0.3412,-29.651
14.964,12.565,9.5621,-9.8167,-2.6641,-2.1023,-1.5008,-2.8681,-0.3246,-31.336
15.004,12.207,9.4329,-9.8716,-2.6416,-2.1414,-1.5227,-2.8715,-0.3147,-32.472
15.044,11.843,9.3051,-9.9144,-2.6188,-2.1497,-1.5218,-2.8747,-0.3052,-33.599
15.084,11.528,9.1559,-9.8599,-2.6641,-2.0799,-1.4657,-2.8695,-0.2882,-35.439
15.124,11.127,9.0548,-9.968,-2.569,-2.0926,-1.4675,-2.881,-0.2882,-35.717
15.164,10.727,8.9568,-10.075,-2.4714,-2.1052,-1.4685,-2.8926,-0.2882,-35.995
15.204,10.418,8.8125,-9.9713,-2.5144,-1.9381,-1.344,-2.8868,-0.2723,-37.765
15.244,10.035,8.7174,-10.028,-2.4086,-1.8579,-1.2804,-2.8983,-0.2738,-37.667
15.284,9.6829,8.5752,-9.9892,-2.4909,-1.8183,-1.2472,-2.8972,-0.262,-39.294
15.324,9.3418,8.4357,-9.9608,-2.5024,-1.7794,-1.2123,-2.8955,-0.2497,-41.131
15.364,9.0372,8.3131,-9.8029,-2.422,-1.4549,-0.98249,-2.8935,-0.2399,-42.091
15.404,8.6781,8.2085,-9.7794,-2.3574,-1.3168,-0.88285,-2.8997,-0.2379,-42.285
15.444,8.4437,8.0808,-9.4332,-2.3707,-0.79591,-0.52946,-2.892,-0.2228,-43.656
15.484,8.1077,7.9826,-9.3369,-2.3101,-0.55597,-0.36692,-2.8966,-0.2202,-43.68
15.524,7.6293,7.9225,-9.5974,-2.1916,-0.74223,-0.48625,-2.9171,-0.2336,-42.142
15.564,7.3677,7.8148,-9.2883,-2.1469,-0.2466,-0.16008,-2.9133,-0.2226,-42.827
15.604,7.1656,7.7179,-8.8378,-2.1072,0.41572,0.26745,-2.9095,-0.2121,-42.836
15.644,6.8417,7.6354,-8.7251,-2.0321,0.63319,0.4039,-2.9159,-0.2117,-42.318
15.684,6.5478,7.5648,-8.5611,-1.9207,0.90732,0.57381,-2.9257,-0.2157,-40.676
15.724,7.0473,7.6433,-8.1417,-1.7127,1.5879,0.99311,-2.9343,-0.2199,-37.835
15.764,6.4049,7.5372,-8.7307,-1.7338,0.76961,0.4775,-2.9389,-0.2135,-41.692
15.804,5.8737,7.445,-9.0767,-1.7694,0.3025,0.18648,-2.9466,-0.2136,-43.294
15.844,5.421,7.4044,-9.2646,-1.6622,0.13372,0.081774,-2.963,-0.2251,-41.815
15.884,5.0549,7.3281,-9.0613,-2.0748,0.16644,0.10052,-2.9671,-0.2198,-42.292
15.924,4.6933,7.2444,-9.0343,-2.0286,0.19917,0.11927,-2.9711,-0.2145,-43.167
15.964,4.3295,7.1718,-9.1834,-1.524,0.23188,0.13801,-2.9752,-0.2092,-44.498
16.004,3.9668,7.0992,-9.1679,-1.4741,0.24401,0.14393,-2.9801,-0.2053,-45.23
16.044,3.423,7.0251,-9.6006,-1.499,-0.42596,-0.24975,-2.99,-0.2087,-46.559
16.084,3.0408,6.9746,-9.6281,-1.4206,-0.4278,-0.24854,-2.9984,-0.2087,-46.633
16.124,2.5595,6.9004,-9.9124,-1.4214,-0.85983,-0.49584,-3.0055,-0.2083,-48.074
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.726,37.07,36.505,NaN,NaN,NaN,NaN,-2.0186,NaN,NaN
20.766,36.881,36.106,NaN,NaN,NaN,NaN,-2.0186,NaN,NaN
20.806,36.033,36.36,NaN,NaN,NaN,NaN,-2.4692,NaN,NaN
20.846,36.005,35.79,NaN,NaN,NaN,NaN,-2.2724,NaN,NaN
20.886,36.148,35.201,NaN,NaN,NaN,NaN,-2.0549,NaN,NaN
20.926,35.643,34.888,NaN,NaN,NaN,NaN,-2.1847,NaN,NaN
20.966,34.952,34.735,NaN,NaN,NaN,NaN,-2.3604,NaN,NaN
21.006,34.768,34.331,NaN,NaN,NaN,NaN,-2.3054,NaN,NaN
21.046,34.198,34.22,NaN,NaN,NaN,NaN,-2.4007,NaN,NaN
21.086,34.027,33.802,NaN,NaN,NaN,NaN,-2.3496,NaN,NaN
21.126,34.211,33.385,-8.106,-8.1088,-0,-0,-2.356,0,Inf
21.166,33.8,33.153,-8.363,-7.9958,-0.092278,-0.031288,-2.3786,0.0092,1257.6
21.206,33.605,32.757,-8.0058,-8.1882,-0.14869,-0.050331,-2.3449,0.0118,970.48
21.246,33.117,32.535,-8.389,-8.0226,-0.20954,-0.070791,-2.3784,0.0142,817.44
21.286,33.027,32.084,-7.8042,-8.2991,-0.14554,-0.049059,-2.3255,0.02,569.61
21.326,32.674,31.778,-7.9003,-8.2585,-0.16059,-0.053984,-2.334,0.0163,701.16
21.366,32.385,31.432,-7.8444,-8.3024,-0.18665,-0.062562,-2.3278,0.0203,562.66
21.406,32.214,31.04,-7.5224,-8.4237,-0.15196,-0.050781,-2.2997,0.0335,337.12
21.446,31.677,30.839,-8.0644,-8.1945,-0.23587,-0.078557,-2.3481,-0.0043,-2673.8
21.486,31.493,30.437,-7.7609,-8.3389,-0.20148,-0.066843,-2.3204,0.0196,581.2
21.526,31.31,30.041,-7.4742,-8.46,-0.1665,-0.055011,-2.2943,0.0443,254.82
21.566,31.021,29.718,-7.4369,-8.4759,-0.17154,-0.056429,-2.2909,0.0441,255.69
21.606,30.84,29.327,-7.118,-8.5913,-0.12513,-0.040971,-2.2627,0.0752,148.36
21.646,30.561,28.979,-7.0886,-8.607,-0.142,-0.046246,-2.2598,0.0752,148.27
21.686,30.183,28.676,-7.317,-8.5321,-0.15929,-0.051587,-2.2796,0.0464,242.24
21.726,30.038,28.268,-6.9075,-8.6828,-0.10621,-0.034199,-2.2428,0.0907,122.33
21.766,29.849,27.875,-6.6358,-8.7854,-0.076104,-0.024346,-2.2177,0.1194,92.21
21.806,29.602,27.514,-6.5857,-8.8059,-0.091115,-0.028948,-2.213,0.1194,92.095
21.846,29.334,27.164,-6.5351,-8.8264,-0.10615,-0.033479,-2.2082,0.1194,91.98
21.887,29.074,26.81,-6.4849,-8.8465,-0.1212,-0.037935,-2.2034,0.1194,91.866
21.926,28.875,26.442,-6.2685,-8.8816,-0.046193,-0.014336,-2.1854,0.1356,80.169
21.966,28.886,25.997,-5.4791,-9.074,0.03947,0.012145,-2.114,0.2163,49.005
22.006,28.816,25.546,-5.1503,-9.206,0.019074,0.0058166,-2.0809,0.2411,43.752
22.047,28.624,25.193,-5.0779,-9.2081,0.01814,0.0054828,-2.0748,0.2319,45.345
22.087,28.311,24.878,-5.1532,-9.152,0.028181,0.0084339,-2.0836,0.2147,48.92
22.127,28.171,24.473,-4.9639,-9.2174,0.0061015,0.0018085,-2.0648,0.2251,46.509
22.167,28.054,24.061,-4.8184,-9.2867,-0.0082776,-0.0024283,-2.0494,0.2275,45.988
