2.5588,53.537,40.768,NaN,NaN,NaN,NaN,-2.1671,NaN,NaN
2.6054,53.353,40.48,NaN,NaN,NaN,NaN,-2.1672,NaN,NaN
2.6368,53.237,40.138,NaN,NaN,NaN,NaN,-2.1578,NaN,NaN
2.6836,53.062,39.839,NaN,NaN,NaN,NaN,-2.158,NaN,NaN
2.7153,52.676,39.69,NaN,NaN,NaN,NaN,-2.1806,NaN,NaN
2.7616,52.475,39.414,NaN,NaN,NaN,NaN,-2.1805,NaN,NaN
2.7929,52.36,39.073,NaN,NaN,NaN,NaN,-2.1698,NaN,NaN
2.8396,52.169,38.79,NaN,NaN,NaN,NaN,-2.1698,NaN,NaN
2.8864,53.039,39.292,-4.8261,-7.0536,-0,-0,-2.1708,0,Inf
2.9176,52.838,39.023,-4.8242,-7.0549,-0,-0,-2.1706,0,Inf
2.9643,52.753,38.606,-4.7093,-7.144,0.061874,0.054063,-2.1536,0.0053,1614.4
2.9957,52.565,38.322,-4.7048,-7.1413,0.061822,0.053907,-2.1533,0.0053,1613.6
3.0425,52.343,38.092,-4.7016,-7.0715,0.14368,0.12502,-2.1569,0.0101,840.77
3.0739,52.159,37.806,-4.6931,-7.064,0.14339,0.12449,-2.1565,0.0101,839.69
3.1204,51.892,37.621,-4.7097,-6.9251,0.28986,0.25116,-2.1666,0.0144,581.59
3.1549,51.708,37.341,-4.694,-6.9094,0.28927,0.2501,-2.1661,0.0144,580.08
3.1984,51.491,37.099,-4.679,-6.8211,0.40731,0.35143,-2.17,0.016,516.98
3.2453,51.304,36.828,-4.6575,-6.799,0.40648,0.35001,-2.1694,0.016,515.08
3.2765,51.171,36.554,-4.5634,-6.7575,0.47093,0.40442,-2.1623,0.0197,413.91
3.3234,50.989,36.284,-4.5383,-6.7315,0.46987,0.40261,-2.1615,0.0197,412.1
3.3545,50.815,36.013,-4.5136,-6.7053,0.4687,0.40071,-2.1607,0.0197,410.3
3.4013,50.637,35.742,-4.4891,-6.6788,0.46757,0.39876,-2.16,0.0197,408.49
3.4325,51.014,36.094,-4.6866,-6.6204,0.28886,0.24584,-2.1842,0.0026,3119.8
3.4793,50.816,35.844,-4.6719,-6.605,0.28841,0.24506,-2.1838,0.0026,3111.6
3.5259,50.645,35.566,-4.6609,-6.5869,0.28811,0.2441,-2.1839,0.0026,3103.5
3.5573,50.449,35.317,-4.6463,-6.5713,0.28776,0.24341,-2.1835,0.0026,3095.4
3.6042,50.265,35.013,-4.5761,-6.5699,0.39673,0.33511,-2.183,0.0021,3812.6
3.6353,50.09,34.738,-4.5603,-6.5452,0.39645,0.33393,-2.1832,0.0021,3798.7
3.6821,49.9,34.475,-4.5997,-6.5256,0.38975,0.32708,-2.181,0.0032,2494.9
3.7134,49.722,34.214,-4.5825,-6.5026,0.38924,0.32591,-2.1808,0.0032,2485.9
3.7602,49.547,34.105,-4.5742,-6.2806,0.44492,0.3716,-2.1959,-0.0074,-1050
3.7915,49.367,33.85,-4.5578,-6.2528,0.44471,0.37052,-2.1963,-0.0074,-1045.6
3.8381,49.219,33.466,-4.5165,-6.524,0.1338,0.11129,-2.175,0.0086,922.66
3.8849,49.037,33.207,-4.5085,-6.5174,0.13361,0.11086,-2.1746,0.0086,921.49
3.9162,48.853,33.031,-4.5638,-6.4171,0.081143,0.067173,-2.1882,-0.0022,-3579.3
3.963,48.668,32.776,-4.5607,-6.4119,0.081114,0.066986,-2.1882,-0.0022,-3576.6
3.9944,48.477,32.661,-4.6724,-6.2117,0.026093,0.021482,-2.2155,-0.0225,-345.46
4.041,48.284,32.427,-4.6748,-6.2076,0.026112,0.021458,-2.216,-0.0225,-345.37
4.0724,48.096,32.142,-4.6958,-6.3401,-0.15578,-0.12773,-2.2097,-0.0168,-469.63
4.119,47.918,31.886,-4.707,-6.3456,-0.15584,-0.12744,-2.2104,-0.0168,-470.29
4.1563,47.726,31.633,-4.7177,-6.3514,-0.15578,-0.12706,-2.2111,-0.0168,-470.94
4.1969,47.635,31.215,-4.5122,-6.6642,-0.15951,-0.12971,-2.1676,0.0146,551.24
4.2438,47.834,30.67,-3.5927,-6.4811,1.0996,0.8984,-2.0938,0.0717,103.35
4.2751,47.698,30.396,-3.5256,-6.4053,1.0908,0.88844,-2.0913,0.0717,101.97
4.3219,47.558,30.158,-3.4542,-6.3319,1.0811,0.87909,-2.088,0.0717,100.6
4.3531,47.303,29.9,-4.1132,-6.4209,0.29403,0.23637,-2.1367,0.0303,251.66
4.3998,47.062,29.66,-4.3147,-6.5325,-0.09945,-0.079735,-2.1557,0.0161,486.26
4.4466,46.915,29.38,-4.3173,-6.5404,-0.099152,-0.079203,-2.1554,0.0161,486.76
4.4779,46.726,29.134,-4.3155,-6.5509,-0.098907,-0.07883,-2.1545,0.0161,487.24
4.5245,46.284,28.638,-4.5907,-6.6086,-0.41776,-0.33197,-2.1815,-0.0028,-2873.8
4.5558,46.014,28.59,-4.9647,-6.1656,-0.43889,-0.3476,-2.2519,-0.0506,-156.44
4.6026,45.82,28.335,-4.9737,-6.12,-0.312,-0.24643,-2.2555,-0.052,-151.66
4.634,45.489,28.019,-4.9744,-6.1888,-0.2381,-0.18724,-2.2495,-0.0462,-171.86
4.6806,45.281,27.753,-4.9671,-6.1834,-0.098156,-0.076999,-2.2482,-0.0445,-178.23
4.712,45.134,27.392,-4.9215,-6.3094,-0.11328,-0.08844,-2.2341,-0.0287,-278.81
4.7587,44.941,27.119,-4.8555,-6.3076,0.063711,0.0496,-2.2264,-0.0235,-338.72
4.8055,44.77,26.842,-4.8618,-6.2971,0.063717,0.04936,-2.2278,-0.0235,-338.53
4.8367,44.595,26.581,-4.7977,-6.311,0.14378,0.11104,-2.2197,-0.0184,-430.85
4.8835,44.432,26.299,-4.7425,-6.3207,0.1988,0.15284,-2.2129,-0.014,-564.43
4.9148,44.23,26.015,-4.7617,-6.3435,0.17121,0.131,-2.2133,-0.0137,-578.96
4.9615,44.037,25.736,-4.7717,-6.3672,0.13409,0.10207,-2.2128,-0.013,-612.06
4.9928,43.788,25.35,-4.7623,-6.3984,0.13365,0.10102,-2.2096,-0.0095,-839.59
5.0395,43.537,25.171,-4.8418,-6.2878,0.15624,0.11755,-2.2258,-0.0188,-422.12
5.0861,43.343,24.907,-4.8381,-6.2769,0.18583,0.13888,-2.2261,-0.0184,-430.71
5.1176,43.187,24.59,-4.7825,-6.3478,0.1875,0.1392,-2.215,-0.0114,-697.17
5.1644,43.004,24.293,-4.7727,-6.3833,0.17594,0.12964,-2.2114,-0.0088,-905.71
5.1956,42.819,24.003,-4.7535,-6.4245,0.16524,0.12081,-2.2064,-0.0055,-1453.1
5.2423,42.566,23.909,-4.9869,-6.1106,0.21613,0.15661,-2.2537,-0.038,-207.56
5.2736,42.429,23.565,-4.9324,-6.1478,0.24498,0.17573,-2.2451,-0.0315,-250.22
5.3205,42.219,23.425,-4.8857,-6.0314,0.4946,0.35232,-2.2475,-0.0322,-241.06
5.3517,42.039,23.113,-4.87,-6.1319,0.38362,0.27066,-2.2387,-0.0264,-296.61
5.3982,41.878,22.792,-4.8255,-6.2238,0.33706,0.23544,-2.2273,-0.0192,-410.17
5.4451,41.819,22.722,-4.0367,-4.8401,3.3223,2.2722,-2.2176,-0.0061,-1033.2
5.4764,41.674,22.522,-3.8946,-4.6251,3.2981,2.2281,-2.2179,-0.0061,-991.22
5.5231,41.535,22.333,-3.7533,-4.4095,3.2723,2.1827,-2.2181,-0.0061,-949.28
5.5546,41.225,21.905,-4.1257,-5.4117,1.1403,0.76193,-2.2079,0.001,6805
5.6012,40.931,21.579,-4.5072,-5.9605,0.06889,0.045519,-2.2175,-0.0055,-1358.7
5.6326,40.698,21.36,-4.6659,-6.1619,-0.30065,-0.19648,-2.2219,-0.0081,-954.21
5.6793,40.523,21.064,-4.6985,-6.2782,-0.38896,-0.25132,-2.2171,-0.0053,-1479.6
5.7258,40.332,20.786,-4.7266,-6.3676,-0.43252,-0.27643,-2.2136,-0.0033,-2403.1
5.7573,40.13,20.599,-4.7737,-6.2774,-0.41486,-0.26264,-2.225,-0.0097,-813.02
5.804,39.975,20.321,-4.7346,-6.3996,-0.34168,-0.21346,-2.2112,-0.0004,-19902
5.8353,39.815,19.997,-4.7481,-6.4216,-0.31642,-0.19493,-2.2107,0.0008,9982.9
5.8821,39.529,19.719,-4.747,-6.4579,-0.25005,-0.15251,-2.2071,0.0025,3205.9
5.9136,39.317,19.386,-4.7285,-6.5385,-0.18391,-0.11078,-2.1987,0.0086,938.27
5.9604,39.155,19.082,-4.6767,-6.549,-0.062375,-0.037087,-2.1916,0.0129,623.83
5.9915,38.975,18.797,-4.7084,-6.4656,0.028194,0.016493,-2.1999,0.0092,869.38
6.0382,38.781,18.519,-4.6323,-6.5243,0.10507,0.060852,-2.1871,0.0159,503.24
6.0847,38.594,18.282,-4.6246,-6.4578,0.17229,0.09841,-2.1904,0.0137,579.77
6.1166,38.371,17.954,-4.5676,-6.5086,0.17959,0.10123,-2.1808,0.0205,387.87
6.1628,38.171,17.654,-4.5506,-6.5455,0.17981,0.099955,-2.1763,0.023,346.61
6.1941,37.902,17.452,-4.6839,-6.2926,0.23926,0.13103,-2.2082,-0.0027,-2905.4
6.2408,37.757,17.101,-4.5951,-6.376,0.27141,0.14626,-2.1924,0.007,1122.8
6.2724,37.584,16.724,-4.5523,-6.4178,0.27356,0.14431,-2.1848,0.0133,591.61
6.3189,37.405,16.537,-4.5207,-6.3999,0.28146,0.14649,-2.1826,0.0138,567.79
6.3656,37.249,16.226,-4.4582,-6.4353,0.29121,0.14874,-2.1733,0.0193,405.63
6.3969,37.09,15.91,-4.3961,-6.4708,0.30638,0.15321,-2.1639,0.0249,314.17
6.4436,36.907,15.604,-4.3569,-6.4917,0.30695,0.15052,-2.1581,0.0282,277.24
6.4749,36.784,15.245,-4.3352,-6.5005,0.28778,0.13722,-2.1554,0.0307,254.51
6.5216,36.596,15.01,-4.2593,-6.5475,0.25253,0.11855,-2.1443,0.0356,219.41
6.5531,36.422,14.739,-4.2113,-6.5893,0.21279,0.097646,-2.1367,0.0396,197.48
6.5997,36.275,14.419,-4.1515,-6.6604,0.17913,0.080327,-2.1258,0.0457,171.74
6.6463,36.128,14.11,-4.0911,-6.7239,0.14558,0.063739,-2.1154,0.0513,153.42
6.6777,35.948,13.843,-4.1046,-6.749,0.098255,0.041976,-2.1159,0.0494,159.9
6.7248,35.809,13.526,-4.042,-6.824,0.073972,0.030827,-2.1045,0.0557,142.39
6.7559,35.624,13.223,-4.0665,-6.8848,0.040606,0.016491,-2.1038,0.055,145.38
6.8025,35.463,13.023,-4.0854,-6.7743,0.042079,0.016627,-2.1129,0.0468,169.03
6.8339,35.337,12.601,-4.0593,-6.9321,0.0079258,0.0030279,-2.1004,0.0559,143.71
6.8808,35.148,12.391,-4.0264,-6.9487,0.0071519,0.0026754,-2.0959,0.0559,143.67
6.9119,35.015,11.981,-3.928,-7.2134,-0.012495,-0.0045443,-2.0696,0.0727,112.98
6.9586,34.807,11.768,-3.9809,-7.0509,0.011599,0.0040988,-2.0846,0.0609,132.96
7.0052,34.657,11.47,-3.9464,-7.0839,0.0089614,0.0030769,-2.0789,0.0632,128.31
7.0366,34.483,11.224,-3.9452,-7.0375,0.0096573,0.0032239,-2.0816,0.0594,135.82
7.0834,34.339,10.921,-3.8903,-7.0718,0.0086079,0.002794,-2.0736,0.0634,127.31
7.1166,34.193,10.601,-3.851,-7.1693,0.0010785,0.00034045,-2.0637,0.0685,118.81
7.1614,34.024,10.387,-3.9448,-7.038,0.0029743,0.00091156,-2.0816,0.0529,152.52
7.1927,33.836,10.15,-3.9874,-6.9775,0.0027108,0.00080747,-2.0899,0.0454,177.01
7.2395,33.63,9.9476,-4.0721,-6.8895,0.0031249,0.00090344,-2.1046,0.0339,236.08
7.286,33.456,9.6714,-4.1453,-6.7832,0.00613,0.0017068,-2.1193,0.0231,344.14
7.3175,33.273,9.4404,-4.1093,-6.806,0.0045032,0.0012244,-2.1139,0.0248,320.58
7.3641,33.088,9.2192,-4.1054,-6.7339,0.0045127,0.0011883,-2.1182,0.0215,366.82
7.3954,32.909,8.9496,-4.1976,-6.6275,0.0067186,0.0016962,-2.1353,0.0096,817.18
7.4428,32.704,8.7707,-4.2226,-6.5341,0.01181,0.0029016,-2.1443,0.0012,6483.1
7.4738,32.552,8.4089,-4.1678,-6.6605,0.00289,0.00068513,-2.1299,0.0114,689.22
7.5208,32.426,7.9855,-4.0413,-6.8816,-0.01517,-0.003456,-2.1021,0.0308,259.11
7.5519,32.262,7.6566,-4.0182,-6.9309,-0.025013,-0.0054694,-2.0966,0.0342,234.25
7.5983,32.076,7.3371,-3.9975,-6.9581,-0.04099,-0.0085826,-2.093,0.0366,219.25
7.6449,31.887,7.0649,-3.9952,-6.8831,-0.062168,-0.012433,-2.0978,0.0329,241.9
7.6764,31.727,6.7584,-3.9382,-6.8963,-0.088439,-0.016854,-2.0912,0.0369,215.22
7.7231,31.52,6.5113,-4.0013,-6.6967,-0.10031,-0.018139,-2.1112,0.021,371.48
7.7542,31.334,6.1998,-3.9769,-6.7072,-0.12787,-0.02189,-2.1083,0.0231,337.56
7.801,31.127,5.9093,-3.9749,-6.6408,-0.1502,-0.024218,-2.1128,0.0194,398.94
7.8325,30.991,5.5347,-3.9476,-6.6508,-0.18336,-0.027209,-2.1098,0.0236,327.72
7.8794,30.787,5.3109,-3.934,-6.5705,-0.20158,-0.028279,-2.114,0.0179,427.83
7.926,30.658,4.9678,-3.9031,-6.4908,-0.25093,-0.03159,-2.1169,0.018,420.77
7.9574,30.448,4.7659,-3.8819,-6.4237,-0.28092,-0.032792,-2.1198,0.014,536.11
8.0039,30.267,4.5411,-3.8857,-6.3035,-0.31168,-0.03231,-2.1295,0.0067,1105.2
8.0351,30.109,4.1887,-3.902,-6.2014,-0.36497,-0.031355,-2.1399,0.0029,2526.5
8.0819,29.944,3.9465,-3.7515,-6.2413,-0.45685,-0.035014,-2.1217,0.0137,531.53
8.1131,29.835,3.5771,-3.685,-6.1864,-0.57656,-0.032525,-2.1207,0.0179,402.28
8.1601,29.609,3.4219,-3.6383,-6.0513,-0.66757,-0.029827,-2.1275,0.0103,685.52
8.2065,29.484,3.1217,-3.49,-6.038,-0.8366,-0.024507,-2.115,0.0198,352.23
8.2379,29.324,2.8699,-3.3935,-5.9258,-1.0034,-0.013461,-2.1162,0.0191,357.52
8.2848,29.188,2.6331,-3.3159,-5.8421,-1.0904,0.0047697,-2.1158,0.0191,351.71
8.316,29.056,2.3961,-3.237,-5.7597,-1.1806,0.026764,-2.1154,0.0191,345.92
8.3627,28.96,2.0427,-2.9694,-5.8049,-1.4391,0.048132,-2.0854,0.0414,157.5
8.3939,28.83,1.8158,-2.8785,-5.717,-1.5414,0.080325,-2.0841,0.0414,154.61
8.4409,28.602,1.6408,-2.9939,-5.5411,-1.6407,0.12781,-2.1176,0.0172,366.17
8.4723,28.433,1.3611,-3.0641,-5.2819,-1.757,0.18538,-2.155,-0.0047,-1299.2
8.5187,28.26,1.2654,-2.9265,-5.2111,-1.8867,0.22338,-2.1488,-0.0047,-1271.6
8.5654,28.135,1.0654,-2.8215,-5.1227,-2.0175,0.27778,-2.1492,-0.0047,-1244.3
8.5968,27.92,0.79411,-2.8774,-5.1135,-2.0741,0.33788,-2.1607,-0.0114,-514.7
8.6438,27.751,0.49919,-2.7498,-5.1405,-2.4171,0.42741,-2.1545,-0.0057,-1022.8
8.6748,27.553,0.25088,-2.65,-5.086,-2.7797,0.52526,-2.1618,-0.0098,-585.2
8.722,27.338,0.038151,-2.6253,-4.9644,-3.0044,0.61605,-2.1824,-0.0232,-242.06
8.7529,27.11,-0.15841,-2.6576,-4.8191,-3.092,0.69884,-2.2093,-0.0406,-135.55
8.7996,26.918,-0.37044,-2.6381,-4.7234,-3.1681,0.77871,-2.2239,-0.049,-110.41
8.8462,26.795,-0.65631,-2.4925,-4.8053,-3.2831,0.86056,-2.2013,-0.0305,-177.48
8.8777,26.586,-0.86791,-2.548,-4.7229,-3.1959,0.92884,-2.2178,-0.0403,-133.16
8.9255,26.395,-1.1391,-2.6058,-4.7263,-2.9969,0.97707,-2.2186,-0.0383,-140.91
8.956,26.264,-1.4778,-2.6978,-4.6942,-2.7394,1.0207,-2.2263,-0.0366,-147.93
9.0025,25.918,-1.6586,-4.1173,-4.5978,0.3681,-0.20745,-2.286,-0.094,-65.658
9.0337,25.759,-1.8546,-4.1513,-4.596,0.37573,-0.22626,-2.2898,-0.094,-65.886
9.0807,25.372,-2.1471,-4.4579,-5.8378,3.2051,-1.616,-2.3123,-0.1086,-67.636
9.1271,25.161,-2.3697,-4.5971,-5.9552,3.2594,-1.7613,-2.3167,-0.1086,-69.274
9.1586,24.877,-2.6165,-5.5332,-4.8289,1.7362,-1.3586,-2.3677,-0.1478,-49.689
9.2051,24.592,-2.9085,-5.5302,-4.759,1.0229,-0.81094,-2.3974,-0.1694,-43.069
9.2364,24.389,-3.1264,-5.1795,-4.6491,-0.12164,0.09489,-2.4145,-0.1798,-38.709
9.2832,24.126,-3.3783,-5.1468,-4.5318,-0.52809,0.42175,-2.4392,-0.1958,-35.023
9.3146,23.913,-3.594,-4.7913,-4.49,-1.4824,1.1578,-2.448,-0.1974,-33.264
9.3612,23.708,-3.9219,-4.6977,-4.5528,-1.4076,1.1574,-2.4302,-0.1816,-36.024
9.3927,23.554,-4.1733,-4.6836,-4.444,-1.4034,1.2252,-2.4439,-0.1816,-35.553
9.4395,23.232,-4.3818,-5.3634,-4.5559,-0.11639,0.11843,-2.4421,-0.1802,-39.052
9.4861,23.077,-4.6367,-4.7481,-4.5841,-1.1425,1.1143,-2.4246,-0.1629,-40.515
9.5174,22.807,-4.9322,-5.3243,-4.712,-0.083489,0.094055,-2.4206,-0.1558,-45.635
9.564,22.632,-5.3056,-5.0354,-4.9787,-0.34506,0.39902,-2.3764,-0.1194,-59.306
9.5955,22.463,-5.5565,-5.0697,-4.9146,-0.33877,0.41509,-2.3866,-0.1194,-59.136
9.642,22.229,-5.7032,-5.0484,-4.9074,-0.33667,0.42682,-2.3855,-0.1194,-58.966
9.6734,21.992,-6.1457,-5.1556,-5.1867,-0.14281,0.19516,-2.3594,-0.0916,-79.838
9.7209,21.757,-6.308,-5.1391,-5.191,-0.14145,0.19992,-2.3575,-0.0916,-79.744
9.7531,21.51,-6.6443,-5.4627,-5.4418,0.47217,-0.73557,-2.3382,-0.0736,-104.76
9.798,21.296,-6.8765,-5.4984,-5.4474,0.46229,-0.75384,-2.341,-0.0736,-105.16
9.8452,21.084,-7.0984,-5.5351,-5.4518,0.45174,-0.77158,-2.3439,-0.0736,-105.56
9.8765,20.869,-7.3234,-5.5708,-5.457,0.44076,-0.78863,-2.3467,-0.0736,-105.95
9.9229,20.653,-7.5474,-5.607,-5.4618,0.42931,-0.80519,-2.3496,-0.0736,-106.35
9.9551,20.435,-7.7708,-5.6425,-5.467,0.41746,-0.82091,-2.3523,-0.0736,-106.75
10.001,20.213,-8.004,-5.6784,-5.4717,0.40522,-0.83593,-2.3551,-0.0736,-107.14
10.033,19.993,-8.2249,-5.7138,-5.4769,0.3928,-0.85019,-2.3579,-0.0736,-107.54
10.079,19.728,-8.4815,-5.6422,-5.5401,0.38429,-0.8781,-2.3571,-0.073666,-107.34
10.126,19.467,-8.7406,-5.5722,-5.6021,0.37579,-0.90599,-2.3563,-0.073732,-107.16
10.157,19.293,-8.917,-5.526,-5.6433,0.37005,-0.92479,-2.3557,-0.073777,-107.06
10.204,19.036,-9.1835,-5.4583,-5.7042,0.36147,-0.95294,-2.3549,-0.073843,-106.92
10.235,18.866,-9.3615,-5.4143,-5.7439,0.35578,-0.97159,-2.3544,-0.073887,-106.83
10.282,18.614,-9.6321,-5.3494,-5.8028,0.34722,-0.99968,-2.3535,-0.073954,-106.72
10.314,18.445,-9.8174,-5.3063,-5.8422,0.3414,-1.0188,-2.353,-0.073999,-106.65
10.36,18.202,-10.088,-5.2454,-5.8984,0.33298,-1.0464,-2.3522,-0.074064,-106.57
10.406,17.958,-10.364,-5.1853,-5.9542,0.32446,-1.0743,-2.3514,-0.074131,-106.51
10.438,17.796,-10.552,-5.1458,-5.9911,0.31872,-1.0931,-2.3508,-0.074175,-106.47
10.485,17.557,-10.833,-5.0882,-6.0454,0.31017,-1.1212,-2.35,-0.074242,-106.43
10.517,17.393,-11.029,-5.0495,-6.0822,0.30426,-1.1406,-2.3494,-0.074288,-106.41
10.563,17.163,-11.31,-4.9958,-6.1336,0.29587,-1.1681,-2.3486,-0.074353,-106.39
10.594,17.006,-11.503,-4.9601,-6.1681,0.29014,-1.1869,-2.3481,-0.074397,-106.39
10.641,16.777,-11.791,-4.9084,-6.2185,0.28163,-1.2148,-2.3472,-0.074463,-106.39
10.687,16.549,-12.083,-4.8582,-6.268,0.27309,-1.2428,-2.3464,-0.07453,-106.41
10.719,16.397,-12.279,-4.8255,-6.3005,0.26737,-1.2615,-2.3459,-0.074574,-106.42
10.765,16.174,-12.573,-4.7784,-6.348,0.25888,-1.2894,-2.3451,-0.07464,-106.45
10.797,16.024,-12.774,-4.7473,-6.3796,0.25312,-1.3083,-2.3445,-0.074685,-106.48
10.844,15.801,-13.075,-4.7024,-6.4258,0.24452,-1.3365,-2.3437,-0.074751,-106.52
10.875,15.655,-13.276,-4.6735,-6.4559,0.23881,-1.3552,-2.3431,-0.074796,-106.56
10.921,15.439,-13.576,-4.6319,-6.4997,0.23034,-1.383,-2.3423,-0.074862,-106.61
10.953,15.293,-13.782,-4.6045,-6.529,0.22455,-1.402,-2.3418,-0.074906,-106.66
11,15.08,-14.087,-4.5656,-6.5713,0.21604,-1.4299,-2.341,-0.074973,-106.73
11.046,14.868,-14.395,-4.5282,-6.6125,0.20751,-1.4579,-2.3401,-0.075039,-106.8
11.078,14.726,-14.602,-4.5041,-6.6396,0.20179,-1.4766,-2.3396,-0.075083,-106.86
11.124,14.517,-14.913,-4.4695,-6.6791,0.19326,-1.5046,-2.3388,-0.075149,-106.94
11.156,14.374,-15.128,-4.4467,-6.7056,0.1874,-1.5238,-2.3382,-0.075195,-107
11.202,14.17,-15.437,-4.4154,-6.7427,0.179,-1.5514,-2.3374,-0.07526,-107.09
11.234,14.033,-15.648,-4.395,-6.7674,0.17328,-1.5701,-2.3369,-0.075305,-107.16
11.28,13.828,-15.966,-4.3659,-6.8034,0.16473,-1.5982,-2.336,-0.075371,-107.25
11.327,13.625,-16.284,-4.3385,-6.8382,0.15621,-1.6261,-2.3352,-0.075437,-107.35
11.358,13.488,-16.5,-4.3209,-6.8612,0.15044,-1.645,-2.3347,-0.075482,-107.42
11.405,13.286,-16.822,-4.2963,-6.8944,0.14188,-1.6731,-2.3339,-0.075548,-107.53
11.437,13.152,-17.038,-4.2807,-6.9159,0.13617,-1.6918,-2.3333,-0.075593,-107.6
11.483,12.954,-17.36,-4.259,-6.947,0.12768,-1.7197,-2.3325,-0.075659,-107.7
11.514,12.821,-17.578,-4.2453,-6.9675,0.12195,-1.7385,-2.3319,-0.075703,-107.78
11.561,12.622,-17.905,-4.2262,-6.9971,0.11338,-1.7666,-2.3311,-0.07577,-107.88
11.592,12.491,-18.123,-4.2144,-7.0162,0.10769,-1.7852,-2.3306,-0.075814,-107.96
11.639,12.294,-18.452,-4.1981,-7.044,0.099146,-1.8133,-2.3298,-0.07588,-108.07
11.686,12.098,-18.781,-4.1835,-7.0707,0.090611,-1.8412,-2.3289,-0.075947,-108.18
11.717,11.968,-19.003,-4.1746,-7.0879,0.084898,-1.86,-2.3284,-0.075991,-108.25
11.764,11.772,-19.336,-4.1628,-7.113,0.076317,-1.8881,-2.3276,-0.076058,-108.36
11.795,11.642,-19.559,-4.1558,-7.1291,0.070591,-1.9069,-2.327,-0.076102,-108.43
11.842,11.448,-19.893,-4.1467,-7.1522,0.062054,-1.9349,-2.3262,-0.076168,-108.54
11.873,11.318,-20.117,-4.1416,-7.1671,0.056324,-1.9537,-2.3257,-0.076213,-108.61
11.92,11.125,-20.451,-4.1353,-7.1884,0.047819,-1.9816,-2.3248,-0.076279,-108.72
11.952,10.992,-20.684,-4.1319,-7.2026,0.041909,-2.001,-2.3243,-0.076325,-108.79
