11.169,0.09166,23.608,1.3602,-7.8616,0.001552,0.0012296,-1.3994,0.0098,814.12
11.201,0.14289,23.295,1.3409,-7.8614,-0.0021224,-0.001648,-1.4019,0.0081,984.56
11.247,0.20448,22.979,1.345,-7.8463,-0.017792,-0.013526,-1.4016,0.0086,925.67
11.294,0.81407,22.919,1.3605,-7.8412,-0.024415,-0.01815,-1.3998,0.0095,837.72
11.326,0.84239,22.601,1.296,-7.8338,-0.034132,-0.024775,-1.408,0.0043,1846.6
11.372,0.90323,22.293,1.3028,-7.8277,-0.039057,-0.02763,-1.4072,0.0048,1653.2
11.404,0.94774,21.99,1.2845,-7.8012,-0.057328,-0.039523,-1.4096,0.0033,2395.8
11.45,0.98129,21.688,1.2549,-7.7857,-0.068782,-0.046106,-1.4133,0.0008,9857.8
11.482,1.0687,21.385,1.3102,-7.7807,-0.075409,-0.049035,-1.4065,0.0052,1517.3
11.528,1.1118,21.08,1.3051,-7.7778,-0.074657,-0.047051,-1.4071,0.0047,1678
11.575,1.2,20.771,1.3478,-7.7759,-0.073522,-0.044842,-1.4017,0.0082,962.42
11.607,1.2671,20.459,1.3588,-7.7682,-0.083948,-0.049523,-1.4005,0.0091,866.61
11.653,1.3023,20.139,1.326,-7.7751,-0.081368,-0.046333,-1.4046,0.0066,1195.1
11.684,1.3477,19.834,1.3168,-7.7506,-0.1016,-0.055868,-1.4059,0.0058,1355.5
11.731,1.3958,19.525,1.3102,-7.7535,-0.1095,-0.057921,-1.4071,0.0051,1541.9
11.762,1.3785,19.209,1.276,-7.73,-0.11417,-0.058109,-1.411,0.0027,2901.7
11.809,1.4777,18.899,1.3207,-7.7338,-0.11747,-0.057229,-1.4056,0.0061,1286.2
11.84,1.5713,18.597,1.3756,-7.7441,-0.10988,-0.051074,-1.3987,0.0105,749.08
11.887,1.6795,18.282,1.4194,-7.7479,-0.082954,-0.036697,-1.3924,0.0144,547
11.934,1.7179,17.977,1.4057,-7.7521,-0.088149,-0.037036,-1.3943,0.013,606.04
11.965,1.7623,17.664,1.3686,-7.7586,-0.066663,-0.026487,-1.3984,0.0102,772.39
12.012,1.7994,17.36,1.3475,-7.7574,-0.068882,-0.02584,-1.4011,0.0083,948.62
12.043,1.879,17.055,1.3776,-7.7582,-0.074908,-0.026434,-1.3975,0.0105,750.43
12.09,1.9723,16.741,1.4044,-7.7658,-0.043256,-0.014262,-1.3933,0.0131,602.43
12.121,2.0487,16.441,1.4382,-7.7657,-0.040443,-0.012432,-1.389,0.0155,509.53
12.168,2.1077,16.14,1.4402,-7.766,-0.028972,-0.0082563,-1.3884,0.0155,509.57
12.2,2.1573,15.833,1.4184,-7.7665,-0.031049,-0.0081669,-1.3912,0.0133,593.61
12.246,2.2171,15.529,1.4141,-7.7634,-0.036434,-0.0087869,-1.3918,0.0126,626.28
12.293,2.2776,15.22,1.4061,-7.7716,-0.028193,-0.0061706,-1.3927,0.0118,669.3
12.324,2.319,14.921,1.3868,-7.7613,-0.039388,-0.0077736,-1.3952,0.0098,804.51
12.371,2.3757,14.619,1.3771,-7.7507,-0.056791,-0.0099944,-1.3968,0.0086,915.36
12.402,2.7523,14.368,1.4082,-7.7618,-0.050499,-0.0077675,-1.3929,0.0111,710.68
12.45,2.8129,14.067,1.4459,-7.7596,-0.048265,-0.0063661,-1.3881,0.0142,555.85
12.48,2.886,13.764,1.4632,-7.7453,-0.065072,-0.0071883,-1.3861,0.0151,522.01
12.527,2.9309,13.452,1.4293,-7.7619,-0.050043,-0.0044056,-1.3903,0.0121,652.27
12.574,2.988,13.149,1.4441,-7.7298,-0.1179,-0.0080456,-1.3898,0.0123,639.31
12.605,3.039,12.846,1.4298,-7.6995,-0.17532,-0.0084212,-1.3927,0.0101,775.36
12.652,3.2181,12.53,1.5153,-7.7546,-0.082392,-0.0018993,-1.3803,0.018,438.96
12.684,3.2927,12.223,1.5258,-7.7468,-0.092582,-0.0001127,-1.3792,0.0183,431.46
12.729,3.3134,11.922,1.4749,-7.739,-0.15632,0.0029114,-1.3873,0.0126,625.26
12.761,3.5296,11.607,1.6261,-7.7391,-0.11605,0.0049603,-1.3672,0.0254,311.34
12.807,3.5686,11.3,1.593,-7.7266,-0.16337,0.010439,-1.3724,0.0216,365.24
12.854,3.6063,11,1.5424,-7.7053,-0.17095,0.014865,-1.3784,0.0172,456.87
******-------------------------------------------------------------------------------------------------------------------****** 
