1.7203,10.038,22.498,-0.74932,-7.2087,-0.24892,-0.24609,-1.6786,0.1103,65.708
1.7603,10.092,22.142,-0.49279,-7.4583,-0.15739,-0.1549,-1.6394,0.1348,55.449
1.8003,10.073,21.845,-0.48731,-7.5486,-0.14843,-0.14571,-1.6377,0.1323,57.176
1.8403,10.077,21.527,-0.40903,-7.6759,-0.11386,-0.11133,-1.6259,0.1371,56.067
1.8803,10.104,21.191,-0.29946,-7.8202,-0.068423,-0.06662,-1.6101,0.1431,54.688
1.9203,10.095,20.873,-0.2381,-7.9277,-0.038916,-0.037697,-1.6014,0.1507,52.629
1.9604,10.091,20.55,-0.19817,-8.0349,-0.017312,-0.016687,-1.5957,0.1507,53.334
2.0004,10.092,20.223,-0.157,-8.1421,0.0049,0.004698,-1.59,0.1507,54.039
2.0404,10.082,19.924,-0.030525,-8.1987,0.055668,0.053044,-1.5737,0.1728,47.447
2.0804,10.026,19.651,-0.045889,-8.2059,0.056238,0.053277,-1.5756,0.1769,46.388
2.1204,10.125,19.221,0.27603,-8.4547,0.17634,0.16558,-1.5356,0.2023,41.815
2.1604,10.167,18.856,0.49643,-8.5804,0.2496,0.23389,-1.513,0.2213,38.837
2.2004,10.151,18.561,0.51033,-8.6043,0.26635,0.24683,-1.5078,0.2295,37.557
2.2404,10.283,18.106,0.87499,-8.8682,0.40931,0.37472,-1.4668,0.2497,35.688
2.2804,10.297,17.79,0.90891,-8.8718,0.42166,0.38387,-1.4629,0.2514,35.474
2.3204,10.257,17.504,0.85019,-8.8521,0.39957,0.36076,-1.4696,0.2464,36.091
2.3604,10.302,17.142,0.93843,-8.9454,0.43824,0.39171,-1.4604,0.2464,36.504
2.4004,10.338,16.778,1.0285,-9.0377,0.4783,0.42295,-1.4511,0.2464,36.916
2.4404,10.239,16.56,0.85536,-8.9048,0.4108,0.35977,-1.4695,0.2366,37.81
2.4804,10.253,16.188,0.98267,-8.9908,0.44446,0.38778,-1.4619,0.239,37.842
2.5205,10.231,15.906,0.91697,-8.9605,0.43938,0.37589,-1.4629,0.2373,37.958
2.5605,10.274,15.543,1.0044,-9.0412,0.47758,0.40336,-1.4539,0.2373,38.335
2.6005,10.321,15.175,1.0925,-9.1211,0.51691,0.43073,-1.4449,0.2373,38.712
2.6405,10.22,14.947,0.90538,-8.9872,0.45072,0.37088,-1.4644,0.2225,40.596
2.6805,10.227,14.61,0.89052,-9.0335,0.45748,0.37047,-1.4665,0.2141,42.397
2.7205,10.238,14.244,0.96903,-9.0743,0.47706,0.3842,-1.4644,0.2108,43.292
2.7605,10.302,13.871,1.0455,-9.1468,0.51457,0.40753,-1.457,0.2108,43.673
2.8005,10.294,13.497,1.031,-9.2039,0.5266,0.40957,-1.4592,0.2052,45.134
2.8405,10.191,12.431,0.87558,-9.0828,0.4801,0.36521,-1.4735,0.1936,47.133
2.8805,10.126,12.143,0.81291,-9.0207,0.46107,0.34475,-1.482,0.186,48.695
2.9205,10.126,11.833,0.78942,-8.9983,0.46446,0.33968,-1.4844,0.1809,49.933
2.9605,10.038,11.595,0.66965,-8.8736,0.43036,0.30743,-1.4965,0.1712,51.979
3.0005,10.077,11.232,0.72873,-8.9316,0.46469,0.32401,-1.4905,0.1712,52.344
3.0405,10.04,10.966,0.66437,-8.8507,0.45018,0.30592,-1.497,0.164,54.12
3.0806,10.001,10.672,0.59933,-8.802,0.441,0.29168,-1.5039,0.1564,56.409
3.1206,10.03,10.314,0.65308,-8.8541,0.47415,0.30501,-1.4983,0.1564,56.766
3.1606,10.06,9.9554,0.7085,-8.9058,0.5084,0.31777,-1.4927,0.1564,57.123
3.2006,9.9648,9.7647,0.57113,-8.7197,0.45491,0.27574,-1.5065,0.1456,60.016
3.2406,9.9958,9.4104,0.62064,-8.766,0.48619,0.28565,-1.5013,0.1456,60.357
3.2806,10.036,9.0516,0.67086,-8.812,0.5183,0.29476,-1.4961,0.1456,60.697
3.3206,10.068,8.6933,0.72072,-8.8577,0.55125,0.30299,-1.491,0.1456,61.037
3.3606,10.112,8.3304,0.77004,-8.9032,0.58481,0.3101,-1.486,0.1456,61.377
3.4006,10.148,7.9683,0.82004,-8.9484,0.61933,0.31627,-1.4809,0.1456,61.717
3.4406,10.198,7.6,0.87076,-8.9934,0.65468,0.32136,-1.4758,0.1456,62.057
3.4806,10.249,7.2302,0.9219,-9.0381,0.69072,0.32526,-1.4708,0.1456,62.397
3.5206,10.296,6.8597,0.97327,-9.0825,0.72746,0.32781,-1.4658,0.1456,62.737
3.5606,10.337,6.4906,1.0234,-9.1268,0.76505,0.32893,-1.4609,0.1456,63.077
3.6006,10.391,6.1157,1.0759,-9.1705,0.80324,0.3287,-1.4559,0.1456,63.416
3.6406,10.441,5.7419,1.1287,-9.214,0.84208,0.32689,-1.4508,0.1456,63.756
3.6807,10.629,5.5528,0.95809,-9.2333,0.84798,0.31126,-1.4693,0.1456,63.756
3.7207,10.551,4.9894,1.2406,-9.2995,0.92074,0.31879,-1.4402,0.1456,64.436
3.7607,10.612,4.6104,1.2998,-9.3414,0.96033,0.31246,-1.4346,0.1456,64.776
******-------------------------------------------------------------------------------------------------------------------****** 
