22.046,4.17,6.8663,0.59945,-6.6371,0.054695,0.054707,-1.4809,0.1248,53.398
22.086,4.195,6.6006,0.63329,-6.6434,0.057495,0.057508,-1.4759,0.1248,53.474
22.126,4.243,6.3855,0.75748,-6.4889,0.021399,0.0214,-1.4546,0.1466,44.563
22.166,4.191,6.13,0.5871,-6.4678,0.0173,0.017299,-1.4802,0.1134,57.27
22.206,4.2156,5.8712,0.61598,-6.462,0.0181,0.018099,-1.4757,0.1134,57.242
22.246,4.1562,5.6217,0.44727,-6.4421,0.0167,0.016701,-1.5015,0.0817,79.041
22.286,4.1715,5.3433,0.45565,-6.4956,0.0223,0.022301,-1.5008,0.0786,82.844
22.326,4.1647,5.0808,0.41149,-6.5182,0.024599,0.024602,-1.5078,0.0677,96.472
22.366,4.1638,4.803,0.38618,-6.5432,0.025499,0.025498,-1.5118,0.0616,106.41
22.406,4.1453,4.5475,0.32695,-6.5211,0.022099,0.022101,-1.5208,0.0507,128.78
22.446,4.1235,4.2984,0.2595,-6.4947,0.019099,0.019101,-1.5309,0.0389,167.09
22.486,4.1217,4.036,0.23749,-6.5058,0.0195,0.0195,-1.5343,0.034,191.48
22.526,4.1805,3.7181,0.38926,-6.5652,0.0212,0.021199,-1.5115,0.0569,115.58
22.566,4.1819,3.4392,0.3649,-6.5996,0.0242,0.024198,-1.5155,0.0512,129.1
22.606,4.1865,3.1708,0.3536,-6.6078,0.024799,0.024798,-1.5173,0.0479,138.15
22.646,4.1926,2.8804,0.34886,-6.6543,0.027199,0.027198,-1.5184,0.0459,145.17
22.686,4.1852,3.2682,0.38472,-6.7094,0.0299,0.029883,-1.513,0.0494,136.04
22.726,4.206,3.0703,0.42384,-6.7582,0.0332,0.033176,-1.5075,0.0528,128.25
22.766,4.2321,2.7624,0.46342,-6.8357,0.038,0.037969,-1.5023,0.056,122.35
22.806,4.2735,2.5855,0.54074,-6.7715,0.023599,0.02361,-1.4915,0.0655,103.71
22.846,4.2834,2.3113,0.53303,-6.8003,0.022498,0.02251,-1.493,0.0629,108.44
22.886,4.3079,2.0095,0.5564,-6.8779,0.027298,0.027314,-1.4906,0.0638,108.16
22.926,4.312,1.6811,0.52755,-6.9068,0.024498,0.024511,-1.495,0.0585,118.41
22.966,4.3585,1.3896,0.50713,-6.9429,0.023698,0.023711,-1.4983,0.0545,127.73
23.006,4.4219,1.1272,0.42164,-6.939,0.019298,0.019307,-1.5104,0.0434,160.18
23.046,4.4206,0.82681,0.40028,-7.0091,0.021897,0.021908,-1.5141,0.0395,177.74
23.086,4.4217,0.5316,0.37967,-7.0432,0.020398,0.0204,-1.5169,0.0366,192.72
23.126,4.3847,0.17697,0.42595,-7.1963,0.030496,0.030516,-1.5122,0.0399,180.67
23.166,4.4075,-0.17244,0.43582,-7.3513,0.039595,0.039625,-1.5122,0.0386,190.78
23.206,4.4142,-0.48185,-0.058485,-8.072,0.039255,0.039285,-1.5162,0.034943,231.01
23.247,4.4059,-0.81439,-0.31947,-8.4718,0.038915,0.038943,-1.5202,0.031279,271.04
23.287,4.3918,-1.1562,-0.34588,-8.5487,0.038575,0.038602,-1.5242,0.027617,309.8
23.326,4.3813,-1.4935,-0.13913,-8.3048,0.038237,0.038263,-1.5282,0.023968,346.54
23.367,4.3838,-1.8163,0.30317,-7.737,0.037896,0.037921,-1.5322,0.0203,381.42
23.406,4.379,-2.1299,0.28886,-7.7696,0.035996,0.036018,-1.5341,0.0189,411.37
23.447,4.3696,-2.4436,0.26673,-7.7973,0.032897,0.032915,-1.5371,0.0166,469.99
23.486,4.3077,-2.6531,0.14766,-7.4476,0.0076995,0.0077006,-1.5511,0.0052,1432.5
23.527,4.2833,-2.9052,0.08305,-7.2214,-0.0013001,-0.0013,-1.5593,-0.0011,-6565.4
23.567,4.255,-3.164,0.040629,-7.0756,-0.0027998,-0.0028002,-1.5651,-0.005,-1415.1
23.607,4.2246,-3.4586,0.0054995,-7.093,-0.0013999,-0.0014001,-1.57,-0.0079,-897.85
23.647,4.1921,-3.7315,-0.039866,-7.0808,0.00029955,0.00030045,-1.5764,-0.0125,-566.47
23.687,4.1458,-4.0256,-0.10111,-7.1135,0.0017005,0.0016996,-1.585,-0.0183,-388.75
23.727,4.1046,-4.2875,-0.15275,-7.0397,0.0058003,0.0058007,-1.5926,-0.0234,-300.91
23.767,4.0597,-4.5775,-0.21381,-7.0429,0.008,0.008001,-1.6013,-0.0288,-244.66
23.807,4.0341,-4.8003,-0.23618,-6.8864,0.017399,0.017405,-1.6054,-0.0309,-222.99
23.847,4.0107,-5.0601,-0.26204,-6.8689,0.019099,0.019106,-1.6092,-0.0329,-208.93
23.887,3.9854,-5.3364,-0.28825,-6.8428,0.021799,0.021807,-1.6132,-0.0349,-196.24
23.927,3.9647,-5.5674,-0.29446,-6.7232,0.029998,0.030014,-1.6151,-0.0344,-195.63
23.967,3.9354,-5.8287,-0.32025,-6.666,0.035801,0.03582,-1.6194,-0.0365,-182.84
24.007,3.9007,-6.1158,-0.36297,-6.6602,0.040197,0.040224,-1.6259,-0.0408,-163.48
24.047,3.8792,-6.3803,-0.37998,-6.6126,0.045002,0.045031,-1.6289,-0.0419,-158.08
24.087,3.8405,-6.5907,-0.40202,-6.4199,0.065488,0.0655,-1.6333,-0.043,-149.59
24.127,3.7906,-6.8,-0.43448,-6.2378,0.089276,0.089302,-1.6403,-0.046,-135.93
24.167,3.7807,-7.0133,-0.41926,-6.0839,0.10087,0.1009,-1.6396,-0.0438,-139.23
24.207,3.7603,-7.2854,-0.42745,-6.0999,0.096483,0.096663,-1.6426,-0.0449,-136.19
24.247,3.7457,-7.5651,-0.44333,-6.1237,0.091185,0.091344,-1.6448,-0.0456,-134.64
24.287,3.7188,-7.8518,-0.47432,-6.1671,0.085288,0.085423,-1.6491,-0.0478,-129.4
24.327,3.6993,-8.0897,-0.48697,-6.1428,0.08048,0.080502,-1.6499,-0.0468,-131.67
24.367,3.669,-8.3623,-0.50603,-6.1773,0.073608,0.073688,-1.6539,-0.0483,-128.32
24.407,3.6772,-8.5915,-0.4773,-6.1473,0.064788,0.064801,-1.6483,-0.0426,-144.74
24.447,3.6573,-8.8368,-0.4851,-6.1129,0.066187,0.066201,-1.65,-0.0426,-143.95
******-------------------------------------------------------------------------------------------------------------------****** 
