4.8403,35.815,-34.962,-6.222,6.9481,0.5689,0.57984,2.3002,-0.1418,-65.774
4.8803,35.567,-34.681,-6.1598,6.9565,0.56327,0.57549,2.2946,-0.1418,-65.527
4.9204,35.24,-34.452,-6.2486,6.8585,0.55559,0.56897,2.3088,-0.1237,-75.005
4.9604,35.398,-33.843,-5.3666,7.4395,0.57149,0.58434,2.1967,-0.221,-41.507
5.0003,35.054,-33.641,-5.5046,7.2539,0.5931,0.61108,2.2189,-0.1941,-46.914
5.0404,34.665,-33.517,-5.6914,6.9991,0.6797,0.70099,2.2535,-0.1582,-57.023
5.0804,34.369,-33.29,-5.7356,6.8957,0.70131,0.72709,2.2634,-0.1454,-61.687
5.1204,34.097,-33.072,-5.7661,6.8856,0.65632,0.67855,2.2691,-0.1345,-66.773
5.1604,33.71,-32.945,-5.9098,6.6392,0.67368,0.69912,2.2994,-0.1057,-84.092
5.2004,33.44,-32.702,-5.9104,6.627,0.62098,0.6466,2.3002,-0.1018,-87.227
5.2404,33.077,-32.568,-6.0372,6.4615,0.59989,0.62662,2.3234,-0.0801,-110.4
5.2803,32.837,-32.322,-6.0194,6.5126,0.52576,0.55111,2.3178,-0.0811,-109.35
5.3204,32.6,-32.008,-5.9608,6.5834,0.46253,0.48825,2.3057,-0.0887,-100.12
5.3613,32.291,-31.8,-6.0593,6.4436,0.43503,0.4611,2.3247,-0.072,-122.85
5.4004,32.043,-31.546,-6.0547,6.4626,0.40403,0.42978,2.3229,-0.0712,-124.38
5.4403,31.744,-31.329,-6.1246,6.3773,0.36919,0.39423,2.3353,-0.0604,-146.39
5.4803,31.514,-31.057,-6.0909,6.4226,0.32477,0.34809,2.3291,-0.063,-140.5
5.5218,31.202,-30.85,-6.2087,6.3227,0.27607,0.29704,2.3466,-0.0493,-179.74
5.5605,30.926,-30.609,-6.2207,6.3076,0.25011,0.26992,2.3493,-0.0462,-191.76
5.6003,30.642,-30.387,-6.3044,6.2164,0.23678,0.25679,2.3628,-0.036,-245.94
5.6403,30.344,-30.179,-6.3469,6.1593,0.22467,0.24426,2.3716,-0.0291,-303.92
5.6804,30.063,-29.946,-6.3831,6.1238,0.20513,0.22433,2.3765,-0.0256,-345.53
5.7203,29.778,-29.726,-6.3957,6.1106,0.18488,0.20292,2.379,-0.0236,-374.81
5.7604,29.506,-29.487,-6.3899,6.1044,0.18332,0.20224,2.3787,-0.0236,-374.45
5.8014,29.224,-29.261,-6.4052,6.0766,0.17954,0.19898,2.3822,-0.0209,-422.44
5.8405,28.968,-29.021,-6.3819,6.0975,0.16684,0.18564,2.379,-0.0227,-388.84
5.8804,28.644,-28.828,-6.4708,6.0004,0.1445,0.16148,2.3942,-0.0126,-700.37
5.9203,28.399,-28.584,-6.4485,6.0094,0.15282,0.17183,2.3911,-0.0143,-616.4
5.9604,28.101,-28.37,-6.478,5.9728,0.14856,0.16785,2.3965,-0.0109,-808.37
6.0004,27.804,-28.159,-6.528,5.9212,0.13499,0.15331,2.4046,-0.006,-1468.9
6.0415,27.515,-27.948,-6.5816,5.8708,0.12922,0.1475,2.413,-0.0008,-11024
6.0804,27.248,-27.708,-6.5641,5.8546,0.14124,0.1621,2.413,-0.0008,-10995
6.1214,26.98,-27.49,-6.6163,5.8055,0.1352,0.15599,2.4211,0.0042,2095.8
6.1604,26.691,-27.28,-6.6045,5.7851,0.13854,0.16069,2.422,0.0048,1829.2
6.2015,26.395,-27.079,-6.6457,5.7544,0.12588,0.14665,2.4282,0.0083,1059.1
6.2414,26.128,-26.829,-6.6404,5.7402,0.15625,0.18327,2.4285,0.0076,1154.9
6.2804,25.865,-26.595,-6.6339,5.7366,0.15429,0.18196,2.4283,0.0072,1218.1
6.3204,25.607,-26.346,-6.5875,5.7589,0.15346,0.18194,2.4229,0.0037,2364.8
6.3614,25.491,-26.187,-6.5528,5.7968,0.15258,0.18195,2.4166,-0.0001,-87488
6.4004,25.202,-25.973,-6.5577,5.8091,0.12251,0.14655,2.4167,-0.0002,-43803
6.4404,24.945,-25.741,-6.5412,5.8178,0.11147,0.13409,2.4141,-0.0018,-4863.4
6.4804,24.676,-25.515,-6.5281,5.8372,0.10463,0.12626,2.412,-0.0031,-2824.9
6.5204,24.399,-25.305,-6.4908,5.8697,0.081577,0.098928,2.406,-0.0065,-1346.3
6.5604,24.118,-25.076,-6.5265,5.8603,0.062789,0.076387,2.4099,-0.0043,-2039.9
6.6004,23.873,-24.841,-6.5325,5.8334,0.063925,0.078126,2.4123,-0.0024,-3649.2
6.6405,23.642,-24.573,-6.4977,5.8729,0.057535,0.07057,2.4064,-0.0059,-1484.5
6.6804,23.376,-24.335,-6.4633,5.9328,0.038373,0.04719,2.399,-0.0104,-843.59
6.7215,23.149,-24.071,-6.4203,5.9691,0.032137,0.039659,2.3924,-0.0138,-635.25
6.7614,22.807,-23.851,-6.3785,6.0271,0.01316,0.016278,2.3845,-0.0179,-490.26
6.8005,22.627,-23.568,-6.2011,6.006,0.23621,0.29218,2.3732,-0.024,-359.7
6.8414,22.218,-23.507,-6.2537,6.0068,0.15824,0.19658,2.3763,-0.0215,-403.31
6.8825,22.034,-23.226,-6.1521,6.1381,0.090877,0.11314,2.3573,-0.0321,-270.73
6.9204,21.934,-22.829,-6.1402,6.1924,0.025736,0.032101,2.3521,-0.0346,-252.04
6.9605,21.661,-22.604,-6.1832,6.2217,-0.036069,-0.04506,2.3531,-0.0334,-262.62
7.0004,21.369,-22.388,-6.2344,6.2218,-0.075583,-0.094477,2.3576,-0.0301,-292.62
7.0406,21.153,-22.12,-6.2125,6.2374,-0.076478,-0.095723,2.3546,-0.0312,-282.16
7.0819,20.942,-21.831,-6.1839,6.3331,-0.11683,-0.1464,2.3443,-0.0364,-243.17
7.1205,20.715,-21.538,-6.1748,6.3513,-0.13575,-0.17032,2.3421,-0.037,-239.41
7.1615,20.491,-21.291,-6.0855,6.2985,0.026615,0.033387,2.3391,-0.038,-230.48
7.2004,20.255,-20.996,-6.1081,6.3822,-0.067894,-0.085226,2.3343,-0.0398,-221.96
7.2406,20.045,-20.714,-6.0756,6.4227,-0.069386,-0.087115,2.3284,-0.0423,-209.01
7.2814,19.789,-20.462,-6.1109,6.4461,-0.12065,-0.1514,2.3301,-0.0404,-219.86
7.3205,19.554,-20.203,-6.1163,6.4917,-0.16422,-0.20599,2.3272,-0.0407,-219.14
7.3605,19.297,-19.954,-6.1474,6.5152,-0.20002,-0.25086,2.3281,-0.0391,-229.09
7.4005,19.078,-19.664,-6.1588,6.5936,-0.23864,-0.29966,2.3221,-0.0418,-215.85
7.441,18.855,-19.382,-6.1437,6.5498,-0.20264,-0.25433,2.3252,-0.0387,-232.05
7.4805,18.634,-19.086,-6.1711,6.6416,-0.24275,-0.30494,2.3195,-0.0413,-219.52
7.5205,18.444,-18.772,-6.1148,6.7179,-0.23806,-0.29904,2.3092,-0.0464,-195.78
7.5605,18.169,-18.528,-6.1548,6.7092,-0.23953,-0.30095,2.3131,-0.0431,-211.24
7.6005,17.942,-18.253,-6.0953,6.7136,-0.18947,-0.23776,2.3088,-0.0447,-202.86
7.6414,17.718,-17.96,-6.1022,6.7591,-0.19312,-0.24305,2.3043,-0.0466,-195.41
7.6806,17.473,-17.703,-6.0621,6.7444,-0.14361,-0.18029,2.3036,-0.046,-197.14
7.7205,17.31,-17.375,-5.9709,6.8314,-0.12085,-0.15188,2.2891,-0.0534,-169.91
7.7605,17.095,-17.094,-5.8907,6.8378,-0.066787,-0.083941,2.2822,-0.0562,-160.59
7.8005,16.833,-16.853,-5.9116,6.8181,-0.054329,-0.068274,2.2854,-0.0529,-170.59
7.8405,16.606,-16.569,-5.9054,6.8672,-0.083883,-0.10544,2.281,-0.054,-167.72
7.8805,16.431,-16.252,-5.773,6.9121,-0.018221,-0.022906,2.2667,-0.0612,-147.15
7.9205,16.215,-15.976,-5.7129,6.9063,0.048873,0.061465,2.2617,-0.0629,-142.5
7.9605,16.024,-15.66,-5.6575,6.9534,0.041003,0.051562,2.2538,-0.0665,-134.8
8.0005,15.855,-15.334,-5.5464,7.0654,0.027541,0.034641,2.2362,-0.0764,-117.57
8.0406,15.633,-15.058,-5.5301,7.0674,0.038551,0.048488,2.2346,-0.0757,-118.55
8.0805,15.571,-14.662,-5.4713,7.1015,0.045205,0.056879,2.227,-0.0789,-113.62
8.1205,15.403,-14.332,-5.3927,7.1675,0.043545,0.054765,2.2158,-0.0838,-107.04
8.1605,15.231,-14.005,-5.2936,7.2125,0.077967,0.098104,2.2035,-0.0898,-99.629
8.2005,15.027,-13.708,-5.2477,7.1965,0.11763,0.14807,2.2003,-0.0901,-98.853
8.2407,14.798,-13.439,-5.2387,7.1737,0.15415,0.19391,2.2007,-0.0884,-100.49
8.2805,14.632,-13.112,-5.1511,7.2142,0.12764,0.16063,2.1909,-0.0919,-96.457
8.3206,14.435,-12.818,-5.1073,7.2334,0.16476,0.20725,2.1847,-0.0941,-94.1
8.3606,14.222,-12.546,-5.0638,7.2327,0.14884,0.18742,2.1808,-0.0935,-94.43
8.4005,14.035,-12.233,-5.0136,7.2739,0.13469,0.16957,2.1736,-0.0958,-92.217
8.4405,13.894,-11.878,-4.9058,7.3715,0.10568,0.13285,2.1586,-0.103,-85.968
8.4806,13.715,-11.576,-4.8576,7.4043,0.10831,0.13633,2.1508,-0.1052,-84.178
8.5206,13.529,-11.276,-4.8233,7.4014,0.10742,0.13532,2.1478,-0.1043,-84.7
8.5605,13.359,-10.971,-4.77,7.4423,0.09857,0.12416,2.1402,-0.1065,-83.002
8.6005,13.236,-10.61,-4.6211,7.565,0.090769,0.11432,2.1186,-0.1183,-74.935
8.6406,13.065,-10.303,-4.5816,7.5884,0.086207,0.10857,2.1135,-0.1186,-74.741
8.6805,12.893,-9.9872,-4.5206,7.595,0.11333,0.14266,2.107,-0.1204,-73.41
8.7205,12.695,-9.701,-4.4876,7.5571,0.14313,0.18024,2.1058,-0.1191,-73.796
8.7606,12.515,-9.3899,-4.4411,7.5669,0.14683,0.18489,2.1007,-0.1198,-73.238
8.8006,12.333,-9.0989,-4.4009,7.5409,0.1505,0.18979,2.0981,-0.1181,-73.93
8.8407,12.176,-8.8076,-4.3212,7.5301,0.18497,0.23304,2.0906,-0.12,-72.349
8.8806,12.032,-8.4713,-4.2467,7.5677,0.16651,0.21005,2.0811,-0.1228,-70.667
8.9207,11.898,-8.1258,-4.1431,7.6281,0.17812,0.22439,2.0672,-0.1295,-67.032
8.9606,11.759,-7.7843,-4.0648,7.6567,0.16564,0.20896,2.0578,-0.1321,-65.623
9.0008,11.625,-7.4375,-3.9871,7.7117,0.1528,0.1927,2.047,-0.1354,-64.117
9.0406,11.491,-7.1142,-3.8755,7.7175,0.18991,0.23925,2.035,-0.1411,-61.204
9.0806,11.343,-6.7914,-3.8123,7.7001,0.18926,0.23886,2.0293,-0.141,-60.937
9.1208,11.238,-6.4411,-3.6705,7.7786,0.18184,0.22946,2.0106,-0.1506,-57.112
9.1606,11.132,-6.0724,-3.5556,7.8949,0.14818,0.18685,1.9931,-0.1584,-54.663
9.2006,11.057,-5.709,-3.3457,7.9923,0.14985,0.18896,1.9664,-0.1739,-49.824
9.2406,10.989,-5.3853,-3.1487,8.0979,0.13777,0.17371,1.9408,-0.1883,-46.142
9.2806,10.904,-5.0222,-2.978,8.1957,0.12158,0.15323,1.9186,-0.1991,-43.797
9.3206,11.275,-5.7739,-2.7984,8.3514,0.092917,0.11737,1.8916,-0.2129,-41.37
9.3607,11.206,-5.4109,-2.6161,8.4599,0.076886,0.097026,1.8686,-0.2235,-39.62
9.4006,11.159,-5.0508,-2.4377,8.6123,0.054338,0.068492,1.8452,-0.2339,-38.267
9.4406,11.082,-4.6816,-2.3244,8.6688,0.044765,0.056397,1.8316,-0.2367,-37.917
9.4806,11.013,-4.328,-2.2254,8.7539,0.031759,0.039987,1.8189,-0.2386,-37.855
9.5206,10.941,-3.8987,-2.089,8.8953,0.015313,0.019265,1.8011,-0.2442,-37.417
9.5606,10.86,-3.4594,-1.9764,9.0074,0.0048417,0.0060882,1.7867,-0.2473,-37.29
9.6006,10.795,-3.0497,-1.8607,9.1336,-0.0041378,-0.0052014,1.7719,-0.2506,-37.196
9.6407,10.715,-2.6655,-1.8184,9.1931,-0.0091564,-0.011509,1.7663,-0.2468,-37.971
9.6806,10.658,-2.294,-1.7257,9.3203,-0.014969,-0.01881,1.7542,-0.248,-38.221
9.7207,10.595,-1.8825,-1.6402,9.4346,-0.017523,-0.022018,1.7433,-0.2485,-38.535
9.7607,10.533,-1.4801,-1.5693,9.5226,-0.017963,-0.022571,1.7345,-0.2475,-38.994
9.8008,10.43,-1.0739,-1.5822,9.6359,-0.023683,-0.029788,1.733,-0.2401,-40.67
9.8408,10.368,-0.68422,-1.5221,9.6666,-0.020073,-0.025246,1.7265,-0.2374,-41.22
9.8816,10.289,-0.29192,-1.4845,9.7308,-0.019193,-0.024138,1.7218,-0.2333,-42.192
9.9206,10.22,-0.095697,-1.4864,9.3982,-0.010213,-0.012836,1.7279,-0.2209,-43.074
9.9607,10.184,0.55455,-1.437,9.8863,-0.01928,-0.024249,1.7147,-0.2217,-45.062
10.001,10.116,1.0978,-1.4024,10.186,-0.019633,-0.024691,1.7072,-0.2197,-46.802
10.041,10.059,1.5752,-1.342,10.365,-0.013997,-0.017603,1.6993,-0.2189,-47.745
10.082,10.002,2.0043,-1.2893,10.446,-0.0080991,-0.010184,1.6935,-0.2164,-48.637
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.081,8.8675,34.255,-1.8342,-6.0083,-0.033802,-0.042501,-1.867,-0.0115,-546.26
11.121,8.8029,34.012,-1.8252,-6.013,-0.033275,-0.041839,-1.8656,-0.0105,-598.47
11.161,8.7315,33.772,-1.8245,-6.0161,-0.032923,-0.041396,-1.8653,-0.0102,-616.34
11.201,8.6676,33.529,-1.8148,-6.0203,-0.032042,-0.040289,-1.8636,-0.0091,-690.98
11.241,8.5823,33.293,-1.8344,-6.0181,-0.032131,-0.040401,-1.8667,-0.0105,-599.19
11.281,8.5004,33.044,-1.8542,-6.0376,-0.043224,-0.054343,-1.8687,-0.0113,-558.93
11.321,8.4854,32.777,-1.7932,-6.101,-0.069628,-0.087546,-1.8566,-0.0047,-1353
11.361,8.4198,32.529,-1.7886,-6.1099,-0.068837,-0.086555,-1.8556,-0.0042,-1515.8
11.401,8.3997,32.267,-1.7259,-6.121,-0.056074,-0.070508,-1.8457,0.0009,7066.3
11.441,8.3899,32.04,-1.6448,-6.1432,-0.06417,-0.080684,-1.8323,0.0079,805.01
11.481,8.3005,31.807,-1.725,-6.1224,-0.062763,-0.078918,-1.8454,0.0009,7067.5
11.521,8.2177,31.559,-1.7523,-6.1562,-0.087496,-0.11002,-1.8481,-0.0004,-16002
11.561,8.1271,31.318,-1.7996,-6.1549,-0.089875,-0.11302,-1.8554,-0.0041,-1564.1
11.602,8.0491,31.089,-1.8021,-6.1406,-0.074037,-0.093078,-1.8561,-0.0044,-1454.5
11.641,8.0174,30.827,-1.7723,-6.1728,-0.083191,-0.10459,-1.8503,-0.0013,-4940.1
11.681,8.0016,30.546,-1.7214,-6.195,-0.075089,-0.094418,-1.842,0.0028,2296.3
11.721,7.9437,30.294,-1.7136,-6.1986,-0.068132,-0.085665,-1.8404,0.0036,1786.4
11.761,7.9263,30.033,-1.6517,-6.2123,-0.058276,-0.073276,-1.8308,0.0082,783.91
11.801,7.8992,29.766,-1.6073,-6.2139,-0.041198,-0.051802,-1.824,0.0114,563.02
11.841,7.8155,29.501,-1.6471,-6.2152,-0.038207,-0.048037,-1.8299,0.0085,756.44
11.881,7.7524,29.256,-1.6207,-6.216,-0.030194,-0.037965,-1.8259,0.0103,623.67
11.921,7.8832,29.95,-1.6098,-6.2179,-0.023154,-0.029115,-1.8245,0.011,583.91
11.961,7.8711,29.687,-1.5388,-6.2408,-0.025355,-0.031884,-1.813,0.0163,394.34
12.001,7.7844,29.463,-1.5511,-6.2069,-0.004578,-0.0057554,-1.8158,0.0145,441.23
12.041,7.6953,29.258,-1.5887,-6.1647,0.022183,0.027886,-1.8226,0.0111,573.53
12.081,7.6218,28.993,-1.6151,-6.1821,0.0082747,0.010403,-1.8262,0.0095,672.59
12.121,7.4923,28.936,-1.666,-6.0994,0.063719,0.080085,-1.8362,0.005,1264.6
12.161,7.4244,28.69,-1.6683,-6.0883,0.066623,0.083733,-1.8369,0.0046,1372.3
12.201,7.3469,28.448,-1.6802,-6.0757,0.068386,0.085943,-1.8392,0.0035,1801.1
12.241,7.2623,28.187,-1.7225,-6.0616,0.074366,0.093462,-1.8462,0.0007,9002.2
12.281,7.1649,27.928,-1.7753,-6.0671,0.061256,0.076993,-1.8543,-0.0027,-2341.3
12.321,7.0493,27.674,-1.8413,-6.091,0.028344,0.035631,-1.8638,-0.0068,-935.77
12.361,6.9916,27.441,-1.7813,-6.0196,0.097863,0.12297,-1.8566,-0.0031,-2025.1
12.401,6.8984,27.225,-1.7767,-6.0066,0.089146,0.11203,-1.8567,-0.0036,-1740
12.441,6.7409,27.084,-1.8616,-5.9242,0.13207,0.16594,-1.8727,-0.011,-564.53
12.481,7.3877,26.516,-1.8827,-5.842,0.16836,0.21186,-1.8795,-0.0143,-429.22
12.521,7.3574,26.278,-1.8335,-5.8708,0.13501,0.16987,-1.871,-0.0102,-602.98
12.561,7.2512,26.044,-1.8753,-5.8986,0.10147,0.12751,-1.8768,-0.0127,-487.37
12.601,7.2219,25.777,-1.8488,-5.948,0.057712,0.072582,-1.8711,-0.0093,-669.75
12.641,7.1783,25.54,-1.8114,-5.9707,0.037838,0.047582,-1.8647,-0.0063,-990.38
12.681,7.1163,25.314,-1.7849,-5.9733,0.031064,0.039063,-1.8606,-0.0046,-1355.3
12.722,7.035,25.075,-1.7948,-5.9945,0.008626,0.010846,-1.8616,-0.0051,-1226.9
12.761,6.9149,24.861,-1.83,-5.986,0.0014086,0.0017709,-1.8675,-0.0083,-754.15
12.801,6.8459,24.621,-1.8258,-5.9862,0.0016727,0.0021024,-1.8668,-0.0079,-792.21
12.841,6.8152,24.38,-1.7737,-6.0348,-0.028972,-0.036422,-1.8572,-0.0033,-1906.1
12.882,6.7813,24.137,-1.7288,-6.0656,-0.043069,-0.054139,-1.8493,0.0005,12614
12.921,6.7222,23.897,-1.7094,-6.1004,-0.064135,-0.080613,-1.8452,0.0022,2879.7
12.961,6.6832,23.62,-1.7078,-6.1681,-0.098444,-0.12372,-1.8427,0.0039,1641.1
13.001,6.6135,23.37,-1.714,-6.2075,-0.11945,-0.1501,-1.8424,0.004,1609.9
13.041,6.5306,23.121,-1.7351,-6.2141,-0.11627,-0.1461,-1.8452,0.0027,2389.5
13.081,6.4873,22.839,-1.7454,-6.2413,-0.11565,-0.14533,-1.8455,0.0034,1906.1
13.121,6.4244,22.591,-1.7391,-6.245,-0.10638,-0.13369,-1.8443,0.0039,1662.2
13.161,6.3733,22.348,-1.7097,-6.2433,-0.09165,-0.11518,-1.8397,0.0059,1097.1
13.201,6.2817,22.108,-1.7329,-6.2327,-0.081769,-0.10277,-1.8434,0.0039,1658.7
13.241,6.2623,21.868,-1.6536,-6.2364,-0.065723,-0.082608,-1.8312,0.0094,686.37
13.281,6.1946,21.631,-1.6404,-6.2291,-0.055408,-0.069647,-1.8293,0.0098,657.3
13.321,6.1261,21.393,-1.6294,-6.2323,-0.054527,-0.06854,-1.8275,0.0101,637.8
13.361,6.0556,21.148,-1.6294,-6.2279,-0.0473,-0.059457,-1.8276,0.0098,656.89
13.401,5.9886,20.9,-1.6298,-6.2336,-0.047212,-0.059347,-1.8274,0.0097,664.24
13.441,5.8632,20.687,-1.7163,-6.1497,0.0027283,0.003431,-1.8429,0.0022,2902.1
13.482,5.7427,20.428,-1.829,-6.1586,-0.014877,-0.018707,-1.8597,-0.005,-1284.9
13.521,5.6961,20.175,-1.8022,-6.1624,-0.0083632,-0.010515,-1.8555,-0.0027,-2378
13.561,5.6215,19.921,-1.8184,-6.1485,0.0035215,0.0044272,-1.8583,-0.0036,-1781
13.601,5.5872,19.691,-1.7467,-6.1293,0.024114,0.030322,-1.848,0.001,6373.3
13.641,5.5257,19.451,-1.7257,-6.1255,0.025698,0.032314,-1.8449,0.0023,2766.9
13.681,5.4386,19.243,-1.7639,-6.0951,0.034583,0.043489,-1.8519,-0.0015,-4230.1
13.721,5.3811,19.092,-1.6524,-5.8967,0.1818,0.2288,-1.8403,0.0037,1655.1
13.761,5.3225,18.893,-1.5264,-5.7992,0.25147,0.31764,-1.8335,0.0066,908.6
13.801,5.243,18.654,-1.5808,-5.755,0.2576,0.32421,-1.8333,0.0075,795.76
13.841,5.1801,18.418,-1.5558,-5.7458,0.24908,0.31335,-1.8298,0.0099,601.28
13.881,5.1255,18.177,-1.5242,-5.7756,0.2058,0.25874,-1.8243,0.0126,474.08
13.921,5.0825,17.948,-1.5149,-5.7511,0.2055,0.25825,-1.8238,0.0126,472
13.961,5.0174,17.726,-1.4573,-5.6982,0.23499,0.29531,-1.8157,0.0171,343.95
14.001,4.9647,17.498,-1.4459,-5.6696,0.23457,0.29473,-1.815,0.0171,342.17
14.041,4.8978,17.279,-1.3824,-5.6235,0.25353,0.31853,-1.8057,0.022,263.23
14.082,4.7853,17.071,-1.3857,-5.5714,0.26644,0.33464,-1.808,0.0209,274.7
14.121,4.6855,16.873,-1.3743,-5.5073,0.28614,0.35929,-1.8081,0.0207,274.21
14.161,4.6254,16.657,-1.3212,-5.5038,0.26554,0.33325,-1.7995,0.0248,228.23
14.201,4.6016,16.412,-1.2609,-5.5642,0.20573,0.25798,-1.7883,0.0306,186.45
14.241,4.5623,16.16,-1.2381,-5.6292,0.14737,0.18465,-1.7835,0.0332,173.61
14.281,4.4745,15.951,-1.2287,-5.587,0.16311,0.20431,-1.783,0.0331,172.82
14.321,4.4322,15.727,-1.2166,-5.5658,0.16244,0.20339,-1.7817,0.0331,172.12
14.361,4.3129,15.531,-1.2377,-5.53,0.16503,0.20656,-1.7866,0.0297,190.8
14.401,4.2338,15.302,-1.255,-5.568,0.12185,0.15238,-1.7893,0.028,203.85
14.441,4.0966,15.097,-1.2991,-5.5405,0.12183,0.15223,-1.798,0.0232,245.29
14.481,4.0171,14.874,-1.2802,-5.5081,0.14206,0.17735,-1.7954,0.0254,222.63
14.521,3.9134,14.811,-1.324,-5.3778,0.25699,0.31788,-1.8047,0.0202,274.18
14.561,3.8405,14.607,-1.2688,-5.3023,0.24784,0.30881,-1.7982,0.0237,230.04
14.601,3.7429,14.398,-1.2713,-5.2491,0.26589,0.33081,-1.8002,0.0233,231.8
14.641,3.6852,14.166,-1.2516,-5.2948,0.21268,0.26392,-1.7964,0.0257,211.7
14.681,3.5868,13.959,-1.2505,-5.2674,0.21328,0.26396,-1.7973,0.0253,213.99
