1.7603,25.981,36.661,-8.0595,-3.6466,0.41738,0.41767,-2.7219,0.22,40.21
1.8003,25.634,36.516,-8.0827,-3.7443,0.15169,0.15172,-2.7096,0.2231,39.928
1.8403,25.389,36.335,-7.9161,-3.9212,0.042493,0.042495,-2.6821,0.2366,37.337
1.8803,24.909,36.169,-7.9234,-4.043,-0.27064,-0.2706,-2.6672,0.242,36.757
1.9203,24.638,35.983,-7.7687,-4.2009,-0.23105,-0.23103,-2.6438,0.2518,35.075
1.9603,24.321,35.824,-7.7302,-4.3,-0.27479,-0.27477,-2.6316,0.2533,34.922
2.0004,24.096,35.618,-7.4759,-4.4762,-0.14004,-0.14004,-2.601,0.2679,32.525
2.0404,23.803,35.439,-7.3926,-4.5808,-0.12153,-0.12153,-2.5859,0.2709,32.103
2.0804,23.674,35.221,-7.1003,-4.7641,-0.0173,-0.017301,-2.5505,0.2867,29.824
2.1204,23.404,35.031,-7.0084,-4.8819,-0.045603,-0.045602,-2.5329,0.291,29.351
2.1604,23.18,34.807,-6.8124,-5.0449,-0.078905,-0.078905,-2.5038,0.3031,27.968
2.2004,22.869,34.63,-6.8036,-5.1081,-0.091306,-0.091307,-2.4971,0.2993,28.425
2.2404,22.649,34.402,-6.6515,-5.2673,-0.17351,-0.17352,-2.4711,0.3087,27.485
2.2804,22.376,34.204,-6.6046,-5.3571,-0.19941,-0.19942,-2.4594,0.3083,27.584
2.3204,22.164,33.958,-6.4236,-5.529,-0.23539,-0.23544,-2.4303,0.3193,26.544
2.3605,21.897,33.753,-6.3629,-5.6115,-0.22368,-0.22373,-2.4184,0.3187,26.62
2.4004,21.642,33.533,-6.3173,-5.7311,-0.33011,-0.33011,-2.4042,0.3194,26.705
2.4404,21.32,33.339,-6.3507,-5.7603,-0.26811,-0.26811,-2.4045,0.3105,27.613
2.4804,21.126,33.065,-6.1228,-5.9383,-0.2228,-0.2228,-2.3714,0.3241,26.317
2.5204,20.868,32.846,-6.0231,-5.9737,-0.0341,-0.0341,-2.3603,0.323,26.263
2.5605,20.634,32.599,-5.8616,-6.0675,0.065786,0.065813,-2.3389,0.3284,25.689
2.6005,20.407,32.364,-5.7622,-6.1501,0.077784,0.077815,-2.3236,0.33,25.539
2.6405,20.202,32.114,-5.5897,-6.2328,0.13906,0.13914,-2.3016,0.3358,24.932
2.6805,19.929,31.919,-5.6151,-6.3011,-0.049481,-0.04952,-2.2988,0.329,25.653
2.7205,19.705,31.667,-5.4767,-6.3542,0.056777,0.056822,-2.282,0.3315,25.305
2.7605,19.478,31.43,-5.3745,-6.4148,0.074962,0.075036,-2.2679,0.332,25.207
2.8005,19.304,31.155,-5.1954,-6.5141,0.10316,0.10323,-2.2436,0.3392,24.564
2.8405,19.106,30.905,-5.0718,-6.616,0.036681,0.036717,-2.2246,0.3428,24.318
2.8805,18.922,30.629,-4.9555,-6.7567,-0.093659,-0.093755,-2.2041,0.3471,24.14
2.9205,18.718,30.365,-4.8881,-6.8776,-0.21653,-0.21676,-2.19,0.3471,24.309
2.9606,18.522,30.076,-4.77,-6.9838,-0.22464,-0.22487,-2.1715,0.3499,24.171
3.0005,18.331,29.804,-4.6671,-7.0558,-0.19447,-0.19463,-2.1566,0.3502,24.157
3.0405,18.159,29.532,-4.5304,-7.1325,-0.16363,-0.16365,-2.138,0.3532,23.923
3.0806,17.958,29.267,-4.4522,-7.1893,-0.14657,-0.1465,-2.1265,0.3514,24.065
3.1206,17.784,28.987,-4.3632,-7.2789,-0.21104,-0.21074,-2.1126,0.3504,24.219
3.1606,17.496,28.69,-4.2962,-7.3265,-0.19827,-0.19788,-2.1029,0.347,24.476
3.2006,17.328,28.407,-4.165,-7.3585,-0.076948,-0.07668,-2.0866,0.3487,24.248
3.2406,17.032,28.139,-4.1776,-7.3631,-0.06556,-0.065258,-2.0875,0.3365,25.158
3.2806,16.879,27.863,-4.0579,-7.4294,-0.060911,-0.06051,-2.0713,0.3383,25.023
3.3206,16.698,27.584,-3.9547,-7.4285,0.023898,0.023697,-2.0598,0.3366,25.002
3.3606,16.531,27.293,-3.8561,-7.4564,0.064631,0.063941,-2.0474,0.3356,25.014
3.4006,16.362,27.015,-3.7646,-7.4383,0.15316,0.15107,-2.0376,0.3331,25.028
3.4406,16.198,26.699,-3.6767,-7.5229,0.099391,0.097731,-2.0242,0.3323,25.198
3.4806,16.036,26.406,-3.6047,-7.5924,0.047468,0.046508,-2.0135,0.3299,25.476
3.5206,15.887,26.114,-3.4725,-7.601,0.11594,0.11312,-1.9979,0.3314,25.216
3.5607,15.749,25.831,-3.3848,-7.6032,0.12981,0.12599,-1.988,0.3288,25.312
3.6006,15.537,25.549,-3.4044,-7.5813,0.14904,0.14372,-1.9909,0.3172,26.2
3.6407,15.367,25.265,-3.3907,-7.6203,0.084936,0.081354,-1.9883,0.3094,26.957
3.6807,15.167,24.972,-3.4105,-7.5928,0.12555,0.11923,-1.9913,0.2978,27.95
3.7207,15.022,24.676,-3.352,-7.6109,0.12966,0.12204,-1.9839,0.2935,28.335
3.7607,14.865,24.39,-3.3205,-7.6115,0.1154,0.10751,-1.9806,0.2865,28.985
3.8007,14.69,24.107,-3.3231,-7.5911,0.12534,0.11549,-1.9817,0.2765,29.97
3.8407,14.53,23.812,-3.3179,-7.5869,0.13124,0.11949,-1.9812,0.2676,30.944
3.8807,14.337,23.529,-3.38,-7.5808,0.089358,0.080313,-1.989,0.2529,32.82
3.9207,14.158,23.243,-3.4226,-7.5804,0.054802,0.048578,-1.9942,0.2403,34.612
3.9607,13.961,22.971,-3.505,-7.5342,0.051545,0.045005,-2.0055,0.2234,37.196
4.0007,13.794,22.691,-3.5195,-7.4538,0.14173,0.12172,-2.01,0.2119,38.9
4.0407,13.641,22.405,-3.5012,-7.4156,0.17856,0.15075,-2.0094,0.2043,40.14
4.0807,13.464,22.126,-3.554,-7.3778,0.17084,0.14172,-2.0173,0.1907,42.943
4.1207,13.263,21.837,-3.6318,-7.368,0.13619,0.11094,-2.0269,0.176,46.673
4.1607,13.076,21.543,-3.7067,-7.3535,0.11505,0.091941,-2.0361,0.1618,50.895
4.2007,12.892,21.255,-3.7692,-7.306,0.1527,0.11949,-2.045,0.1484,55.397
4.2408,12.748,20.979,-3.7053,-7.17,0.33441,0.25639,-2.043,0.1444,55.892
4.2808,12.561,20.677,-3.7893,-7.2264,0.20807,0.15601,-2.0508,0.132,61.816
4.3208,12.39,20.383,-3.8491,-7.2327,0.15762,0.11552,-2.0577,0.1205,67.993
4.3608,12.199,20.1,-3.9549,-7.1784,0.18608,0.13307,-2.0718,0.1036,79.11
4.4008,11.988,19.682,-4.0191,-7.2116,0.084,0.058704,-2.0782,0.095,86.904
4.4408,11.764,19.292,-3.9624,-7.0583,0.3373,0.22909,-2.0782,0.0921,87.888
4.4808,11.525,18.879,-4.0867,-7.1056,0.18861,0.125,-2.0907,0.0786,104.29
4.5208,11.325,18.602,-4.1939,-7.0669,0.17311,0.11175,-2.1046,0.0629,130.65
4.5608,11.057,18.217,-4.3007,-7.0776,0.1111,0.069779,-2.1158,0.0505,164
4.6008,10.851,17.937,-4.4147,-7.0362,0.0948,0.05795,-2.1303,0.0344,241.47
4.6408,10.674,17.656,-4.3997,-7.0339,0.091629,0.054449,-2.1289,0.0344,241.18
4.6808,10.488,17.385,-4.4859,-7.0052,0.064789,0.037377,-2.1398,0.0224,371.36
4.7208,10.229,16.993,-4.6195,-7.1605,-0.19878,-0.11157,-2.1454,0.0169,504.22
4.7609,10.064,16.694,-4.6615,-7.1754,-0.19697,-0.10724,-2.1486,0.0097,882.13
4.8009,9.9013,16.37,-4.7503,-7.1476,-0.18873,-0.099534,-2.1589,-0.0037,-2319.5
4.8409,9.7299,16.073,-4.7629,-7.1382,-0.15235,-0.077758,-2.1604,-0.0096,-893.89
4.8809,9.4924,15.71,-4.8773,-7.1729,-0.24295,-0.12,-2.1697,-0.0219,-396.08
4.9209,9.2512,15.386,-4.889,-7.0176,0.0068952,0.0032835,-2.1792,-0.0324,-263.97
4.9609,9.0723,15.049,-4.8321,-6.8484,0.24501,0.11239,-2.1836,-0.0375,-223.51
5.0009,8.9326,14.786,-4.6714,-6.6262,0.50174,0.22134,-2.1811,-0.0371,-218.52
5.0409,8.774,14.47,-4.537,-6.4572,0.62731,0.26606,-2.1785,-0.0352,-224.2
5.0809,8.4841,14.09,-4.9336,-6.9304,-0.018181,-0.0074767,-2.1896,-0.0431,-197.38
5.1209,8.2915,13.801,-4.9918,-6.8882,0.022227,0.0087829,-2.1978,-0.053,-160.5
5.161,8.1446,13.528,-4.8671,-6.7335,0.20065,0.076062,-2.1967,-0.0534,-155.59
5.2009,7.9015,13.198,-5.1458,-6.8966,-0.018208,-0.0066248,-2.2119,-0.0691,-124.53
5.2409,7.7771,12.918,-5.1775,-6.9052,-0.096695,-0.033721,-2.2148,-0.0761,-113.41
5.2807,7.714,12.672,-4.8631,-6.7149,0.081442,0.027092,-2.197,-0.0602,-137.72
5.3209,7.5253,12.377,-5.0135,-6.7399,0.02035,0.0064692,-2.2102,-0.0766,-109.66
5.361,7.3135,12.064,-5.147,-6.6862,0.052511,0.015904,-2.2265,-0.0942,-89.574
5.401,7.0983,11.774,-5.1694,-6.5259,0.17214,0.049556,-2.2396,-0.1074,-77.516
5.441,6.8377,11.448,-5.3695,-6.5467,0.11469,0.031406,-2.257,-0.1243,-68.117
5.481,6.6428,11.182,-5.3701,-6.5225,0.080041,0.02082,-2.2591,-0.1214,-69.594
5.521,6.3631,10.909,-5.4963,-6.4531,0.11324,0.027875,-2.2756,-0.1324,-64.022
5.561,6.1421,10.648,-5.5167,-6.4087,0.10822,0.025153,-2.2809,-0.1324,-63.867
5.601,5.9892,10.348,-5.5184,-6.6103,-0.067132,-0.014711,-2.2664,-0.1121,-76.815
5.641,5.8059,10.065,-5.4952,-6.629,-0.066769,-0.013756,-2.2634,-0.105,-82.005
5.681,5.5884,9.7975,-5.5058,-6.5144,0.0049993,0.00096259,-2.2725,-0.1114,-76.566
5.721,5.2899,9.5039,-5.6215,-6.3511,0.10689,0.019149,-2.2947,-0.1321,-64.206
******-------------------------------------------------------------------------------------------------------------------****** 
