8.5217,13.292,10.766,-0.36332,-6.5425,0.0131,0.012694,-1.626,-0.02,-327.63
8.5617,13.302,10.498,-0.35027,-6.5334,0.012294,0.0119,-1.6241,-0.0189,-346.18
8.6017,13.407,10.166,-0.23012,-6.586,0.0055927,0.0054052,-1.6056,-0.011,-599.09
8.6417,13.432,9.7663,-0.22398,-6.5792,0.0049858,0.0048126,-1.6047,-0.0105,-626.95
8.6817,13.429,9.4785,-0.22194,-6.5931,0.0044809,0.0043173,-1.6044,-0.0101,-653.15
8.7217,13.441,9.2014,-0.20525,-6.5901,0.0034656,0.0033332,-1.6019,-0.0088,-749.23
8.7617,13.448,8.9285,-0.19334,-6.5792,0.0026532,0.0025456,-1.6001,-0.0078,-843.85
8.8017,13.46,8.6663,-0.17294,-6.5582,0.0014302,0.0013687,-1.5971,-0.0064,-1025.1
8.8417,13.453,8.4034,-0.17447,-6.5455,0.00092103,0.00087807,-1.5974,-0.0064,-1023.1
8.8818,13.452,8.1407,-0.17658,-6.5326,0.00051264,0.00048654,-1.5978,-0.0064,-1021.1
8.9218,13.439,7.8796,-0.17834,-6.5198,-0,0,-1.5981,-0.0064,-1019.1
8.9618,13.41,7.6826,-0.2159,-6.4083,0.0016466,0.0015523,-1.6044,-0.0087,-737.01
9.0018,13.409,7.4078,-0.19504,-6.3954,-0.00061866,-0.00058062,-1.6013,-0.0069,-927.31
9.0418,13.407,7.1909,-0.19541,-6.3054,-0.0018612,-0.0017368,-1.6018,-0.0068,-927.71
9.0818,13.399,6.9382,-0.19569,-6.2633,-0.0034213,-0.0031743,-1.6021,-0.0065,-964.05
9.1218,13.514,6.6419,-0.053363,-6.2506,-0.019127,-0.017648,-1.5797,0.0037,1689.4
9.1618,13.57,6.2754,-0.020308,-6.1959,-0.026912,-0.024659,-1.5746,0.0064,968.12
9.2018,13.603,6.0171,0.014896,-6.1261,-0.036949,-0.033613,-1.569,0.0094,651.71
9.2418,13.649,5.6812,0.062185,-6.0555,-0.050423,-0.045522,-1.5613,0.0133,455.33
9.2818,13.649,5.4534,0.11728,-5.9626,-0.069178,-0.061956,-1.5523,0.0179,333.17
9.3218,13.677,5.2201,0.17704,-5.8612,-0.092964,-0.082568,-1.5422,0.023,254.95
9.3618,13.723,5.0042,0.24917,-5.7759,-0.1208,-0.10637,-1.5299,0.029,199.35
9.4019,13.753,4.7659,0.31273,-5.6652,-0.15382,-0.13419,-1.5184,0.0345,164.46
9.4419,13.831,4.5631,0.41517,-5.5347,-0.20686,-0.17882,-1.4999,0.0437,127.01
9.4819,13.889,4.3338,0.49644,-5.4617,-0.24782,-0.2121,-1.4852,0.0506,108.38
9.5219,13.919,4.1082,0.52414,-5.3808,-0.27492,-0.2327,-1.4794,0.0527,102.59
9.5619,14.015,3.8878,0.6484,-5.2527,-0.35338,-0.29613,-1.4556,0.0645,82.055
9.6019,14.101,3.6568,0.73659,-5.1332,-0.41598,-0.34628,-1.4377,0.0731,70.94
9.6419,14.126,3.5278,0.75197,-4.914,-0.48641,-0.40107,-1.431,0.0765,64.982
9.6819,14.139,3.3627,0.74175,-4.7941,-0.51424,-0.41881,-1.4307,0.0753,64.424
9.7219,14.15,3.2643,0.72136,-4.5853,-0.56326,-0.45381,-1.4308,0.0738,62.896
9.7619,14.204,3.0616,0.75557,-4.4659,-0.60118,-0.48254,-1.4212,0.0778,58.218
9.8019,14.231,2.88,0.76153,-4.3812,-0.62693,-0.49688,-1.4182,0.0778,57.158
9.8419,14.259,2.7035,0.76768,-4.2964,-0.6529,-0.51108,-1.4151,0.0778,56.098
9.8819,14.287,2.5284,0.7732,-4.2115,-0.67902,-0.52498,-1.4121,0.0778,55.037
9.922,14.31,2.3577,0.77868,-4.1263,-0.7055,-0.53876,-1.409,0.0778,53.974
9.962,14.338,2.167,0.81226,-4.0264,-0.75886,-0.57415,-1.3996,0.0826,49.728
10.002,14.358,2.0045,0.81734,-3.9388,-0.78679,-0.58815,-1.3964,0.0826,48.701
10.042,14.456,1.8183,0.6583,-4.0843,-0.86631,-0.5556,-1.3795,0.0903,45.814
10.082,14.497,1.6596,0.6512,-4.0089,-0.89972,-0.56306,-1.3759,0.0903,44.977
10.122,14.555,1.4487,0.94106,-3.9314,-0.90261,-0.62827,-1.3689,0.0911,44.374
10.162,14.686,1.2047,1.0861,-3.9954,-0.92858,-0.6364,-1.3381,0.108,38.337
10.202,14.725,1.0479,1.0939,-3.922,-0.95986,-0.64864,-1.3338,0.108,37.701
10.242,14.76,0.89484,1.1011,-3.8488,-0.99153,-0.66057,-1.3296,0.108,37.066
10.282,14.794,0.74389,1.1079,-3.7757,-1.0237,-0.6724,-1.3254,0.108,36.434
10.322,14.83,0.59591,1.1146,-3.7028,-1.0563,-0.68404,-1.3211,0.108,35.805
10.362,14.861,0.45265,1.121,-3.6299,-1.0896,-0.69562,-1.3169,0.108,35.176
10.402,14.946,0.18261,1.2198,-3.8248,-0.98274,-0.61069,-1.3023,0.1144,35.092
10.442,15.211,0.035163,1.0999,-3.8761,-1.1142,-0.56117,-1.2499,0.144,27.98
10.482,15.297,0.06029,1.472,-3.4596,-1.261,-0.78304,-1.2266,0.1528,24.606
10.522,15.448,-0.016148,1.1032,-3.5009,-1.4225,-0.64405,-1.1999,0.1644,22.327
10.562,15.546,-0.082847,1.5771,-3.1465,-1.4582,-0.89689,-1.1777,0.1723,20.428
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
