4.5616,12.235,34.424,-0.077353,-7.4108,0.027605,0.02757,-1.5804,-0.0049,-1512.5
4.6017,12.268,34.13,-0.016734,-7.4295,0.028196,0.028169,-1.5721,0.0018,4127.5
4.6418,12.203,33.87,-0.15924,-7.3841,0.025002,0.024978,-1.5916,-0.0158,-467.45
4.6816,12.149,33.567,-0.33462,-7.3471,0.016099,0.01609,-1.6158,-0.0336,-218.89
4.7218,12.194,33.255,-0.2413,-7.3926,0.013402,0.013391,-1.603,-0.0211,-350.55
4.7616,12.163,32.967,-0.27951,-7.3856,0.013605,0.013589,-1.6082,-0.0246,-300.44
4.8016,12.162,32.666,-0.30341,-7.3828,0.011703,0.011691,-1.6115,-0.0258,-286.4
4.8419,12.165,32.364,-0.3192,-7.3815,0.010803,0.010792,-1.6137,-0.026,-284.17
4.8817,12.166,32.047,-0.29396,-7.4057,0.010103,0.010093,-1.6102,-0.0209,-354.62
4.9217,12.158,31.747,-0.32453,-7.399,0.010503,0.010493,-1.6143,-0.0228,-324.83
4.9618,12.159,31.45,-0.33515,-7.4045,0.0097025,0.0096936,-1.6157,-0.0231,-320.87
5.0017,12.135,31.141,-0.43056,-7.393,0.0080031,0.0079941,-1.6287,-0.0305,-242.8
5.0417,12.143,30.836,-0.40122,-7.4055,0.008004,0.007993,-1.6247,-0.0262,-283.07
5.0817,12.089,30.555,-0.52465,-7.3692,0.010006,0.0099917,-1.6416,-0.0369,-200.21
5.1217,12.052,30.261,-0.61361,-7.3443,0.011207,0.011189,-1.6538,-0.0434,-169.81
5.172,12.084,29.949,-0.49585,-7.3775,0.010006,0.0099907,-1.6376,-0.0306,-241.64
5.202,12.051,29.639,-0.58445,-7.3614,0.010107,0.010089,-1.6497,-0.0364,-202.87
5.242,11.946,29.412,-0.72321,-7.29,0.017216,0.017178,-1.6692,-0.0505,-145.07
5.282,11.979,29.099,-0.61851,-7.3237,0.013712,0.013682,-1.6546,-0.0395,-186.07
5.322,12.001,28.791,-0.51953,-7.3623,0.0095088,0.0094884,-1.641,-0.0293,-251.9
5.362,12.032,28.455,-0.41849,-7.4161,0.0083082,0.00829,-1.6269,-0.0183,-405.9
5.402,12.055,28.136,-0.39382,-7.436,0.0099112,0.0098863,-1.6234,-0.0146,-510.03
5.4422,12.029,27.826,-0.43271,-7.4467,0.0099112,0.0098863,-1.6285,-0.0164,-454.83
5.482,12.012,27.527,-0.39951,-7.4725,0.0070073,0.0069907,-1.624,-0.0123,-608.39
5.522,11.982,27.225,-0.47266,-7.4733,0.0058067,0.0057923,-1.6338,-0.0172,-435.36
5.5621,11.949,26.913,-0.51939,-7.479,0.0046051,0.0045939,-1.64,-0.0194,-386.44
5.6021,11.885,26.654,-0.64081,-7.3512,0.025832,0.025748,-1.657,-0.0289,-255.33
5.6421,11.865,26.359,-0.59932,-7.378,0.01732,0.017268,-1.6513,-0.0244,-303.37
5.6822,11.861,26.034,-0.60923,-7.4129,0.011216,0.011181,-1.6525,-0.0231,-321.98
5.7222,11.845,25.727,-0.59996,-7.4278,0.0085121,0.0084862,-1.6511,-0.0215,-346.61
5.7621,11.907,25.362,-0.45904,-7.5012,0.0059088,0.0058909,-1.6317,-0.0085,-884.14
5.8022,11.934,25.207,-0.32492,-7.565,0.0028037,0.0027958,-1.6136,0.0031,2442.6
5.8422,12.011,24.861,-0.17027,-7.6334,0.0047071,0.0046915,-1.5929,0.0161,474.24
5.8813,12.039,24.538,-0.10179,-7.6731,0.0069109,0.0068876,-1.5838,0.0212,361.97
5.9224,12.049,24.219,-0.030727,-7.7203,0.0092147,0.0091814,-1.5745,0.0268,288.07
5.9622,12.024,23.925,-0.075147,-7.7269,0.0098173,0.0097789,-1.5802,0.0225,343.43
6.0022,12.107,23.586,0.071001,-7.7952,0.016228,0.016161,-1.5612,0.0332,234.8
6.0423,12.115,23.267,0.095197,-7.8301,0.018834,0.018751,-1.558,0.0342,228.97
6.0823,12.184,22.936,0.20906,-7.8886,0.026946,0.026822,-1.5434,0.0417,189.24
6.1223,12.166,22.63,0.1833,-7.9009,0.027157,0.027019,-1.5467,0.0386,204.74
6.1624,12.153,22.338,0.12746,-7.9009,0.025261,0.025127,-1.5539,0.0333,237.3
6.2023,12.154,22.023,0.11338,-7.9165,0.024151,0.024031,-1.5557,0.0316,250.55
6.2423,12.033,21.388,0.21142,-7.9638,0.029458,0.029311,-1.5435,0.0378,210.76
6.2823,11.997,21.107,0.14098,-7.9501,0.028572,0.028413,-1.5523,0.0314,253.23
6.3223,12.002,20.793,0.1531,-7.968,0.029278,0.029108,-1.5508,0.0316,252.2
6.3624,12.077,20.428,0.25784,-8.0468,0.035589,0.035377,-1.5378,0.0393,204.86
6.4025,12.125,20.115,0.27207,-8.0714,0.036881,0.036671,-1.5361,0.0391,206.55
6.4423,12.167,19.778,0.32602,-8.1373,0.043231,0.042938,-1.5296,0.041,198.63
6.4824,12.168,19.46,0.32562,-8.1453,0.041514,0.041242,-1.5298,0.0401,203.29
6.5214,12.177,19.117,0.3468,-8.1751,0.041599,0.041341,-1.5273,0.0421,194.36
6.5624,12.2,18.779,0.37577,-8.2065,0.042135,0.041836,-1.524,0.044,186.71
6.6023,12.233,18.438,0.41151,-8.2399,0.044714,0.044417,-1.5198,0.0458,180.13
6.6426,12.236,18.116,0.40191,-8.2498,0.041526,0.04123,-1.5211,0.044,187.72
6.6816,12.245,17.8,0.3906,-8.2576,0.039119,0.038843,-1.5225,0.0416,198.72
6.7225,12.288,17.449,0.44894,-8.3036,0.042117,0.041822,-1.5157,0.0455,182.76
6.7616,12.269,17.151,0.40744,-8.2789,0.038521,0.038242,-1.5207,0.0405,204.67
6.8025,12.241,16.868,0.33654,-8.2237,0.030598,0.030378,-1.5291,0.0331,248.66
6.8416,12.292,16.507,0.41947,-8.2956,0.037212,0.036941,-1.5193,0.0393,211.35
6.8827,12.335,16.153,0.43922,-8.3531,0.04355,0.043203,-1.5172,0.0399,209.64
6.9225,12.194,15.822,0.52007,-8.3905,0.047054,0.046676,-1.5077,0.0464,181.18
6.9625,12.204,15.496,0.50319,-8.3912,0.044049,0.04369,-1.5098,0.0437,192.36
7.0016,12.217,15.165,0.5166,-8.4038,0.043151,0.04279,-1.5083,0.0434,194
7.0426,12.251,14.826,0.5327,-8.4245,0.044569,0.044169,-1.5065,0.0434,194.5
7.0816,12.297,14.478,0.56297,-8.4664,0.050611,0.05011,-1.5031,0.0445,190.68
7.1227,12.316,14.127,0.58494,-8.4911,0.050349,0.049772,-1.5008,0.0454,187.47
7.1617,12.302,13.796,0.46132,-8.4542,0.042467,0.041887,-1.5152,0.031,273.12
7.2026,12.324,13.476,0.37183,-8.4767,0.046252,0.045482,-1.5258,0.0191,444.23
7.2417,12.349,13.138,0.333,-8.5097,0.048164,0.047163,-1.5305,0.0133,640.31
7.2827,12.355,12.802,0.32337,-8.5117,0.044247,0.043089,-1.5318,0.0121,703.95
7.3217,12.394,12.451,0.35282,-8.5386,0.046844,0.045279,-1.5284,0.0152,562.23
7.3618,12.409,12.136,0.36922,-8.5482,0.046942,0.044974,-1.5265,0.0169,506.28
7.4017,12.424,11.795,0.38304,-8.5449,0.044304,0.042008,-1.5249,0.0184,464.86
7.4418,12.471,11.435,0.40866,-8.5886,0.051165,0.047907,-1.522,0.0205,419.43
7.4817,12.453,11.127,0.27364,-8.5189,0.040296,0.037205,-1.5377,0.0041,2078.9
7.5228,12.452,10.791,0.25822,-8.5199,0.041208,0.037455,-1.5395,0.0024,3551.6
7.5618,12.443,10.481,0.22792,-8.4461,0.025619,0.022885,-1.5432,-0.0005,-16898
7.6019,12.444,10.137,0.21139,-8.466,0.032023,0.028021,-1.5451,-0.0023,-3682
7.6418,12.443,9.8189,0.18139,-8.4387,0.030087,0.025723,-1.5486,-0.0056,-1507.3
7.6818,12.449,9.4802,0.17693,-8.4472,0.033796,0.028121,-1.549,-0.0056,-1508.8
7.7218,12.456,9.1412,0.17112,-8.4474,0.034326,0.027695,-1.5497,-0.0057,-1482.3
7.7618,12.462,8.8008,0.14191,-8.462,0.044822,0.034925,-1.553,-0.0089,-950.92
7.8018,12.488,8.4326,0.17334,-8.5107,0.054945,0.041221,-1.5491,-0.0042,-2026.8
7.8419,12.512,8.076,0.18809,-8.5368,0.061562,0.044381,-1.5473,-0.002,-4269.5
7.8819,12.52,7.7367,0.19419,-8.5426,0.064054,0.04428,-1.5466,-0.001,-8544.8
7.9219,12.53,7.3934,0.19207,-8.5523,0.070958,0.046928,-1.5467,-0.001,-8554.4
7.9619,12.523,7.0735,0.16279,-8.4999,0.044924,0.028386,-1.5506,-0.0045,-1889.2
8.002,12.554,6.7184,0.18906,-8.5204,0.047121,0.02832,-1.5475,-0.001,-8522.5
8.0419,12.633,6.296,0.37169,-8.6664,0.098443,0.055923,-1.5257,0.021,413.06
8.082,12.625,5.9713,0.33068,-8.6202,0.077801,0.041814,-1.5307,0.0154,560.16
8.122,12.629,5.6344,0.30968,-8.5942,0.059498,0.030146,-1.5334,0.0124,693.53
8.162,12.65,5.2842,0.33195,-8.6063,0.06214,0.029574,-1.5308,0.0145,593.98
8.202,12.674,4.931,0.36359,-8.6274,0.070202,0.03131,-1.5271,0.0175,493.43
8.242,12.67,4.6016,0.30804,-8.598,0.054666,0.022803,-1.5337,0.0106,811.66
8.282,12.703,4.2347,0.36165,-8.6527,0.096398,0.03742,-1.5268,0.0168,515.49
8.3221,12.72,3.8878,0.36785,-8.6582,0.10167,0.036633,-1.526,0.0169,512.78
8.362,12.735,3.5432,0.34285,-8.6464,0.096772,0.03224,-1.529,0.0136,636.27
8.402,12.744,3.1951,0.33775,-8.6661,0.11772,0.035978,-1.5292,0.0129,672.3
8.442,12.758,2.851,0.32156,-8.6556,0.11728,0.03275,-1.531,0.0107,809.49
8.4821,12.774,2.5019,0.32558,-8.6671,0.13133,0.033184,-1.5303,0.0109,795.71
8.5221,12.778,2.1542,0.29288,-8.679,0.16571,0.03743,-1.5333,0.0077,1127.8
8.5621,12.783,1.8066,0.26631,-8.6895,0.19384,0.038695,-1.5358,0.0051,1704.6
8.6021,12.779,1.472,0.2103,-8.6611,0.17765,0.030992,-1.5425,-0.0009,-9626.3
8.6422,12.768,1.1448,0.16724,-8.6184,0.12742,0.019157,-1.5485,-0.006,-1436.7
8.6821,12.786,0.79165,0.19057,-8.6277,0.11062,0.013909,-1.5462,-0.0034,-2538.2
8.7221,12.948,0.3791,0.40517,-8.7897,0.20775,0.020557,-1.5202,0.025,351.96
8.7622,12.927,0.076008,0.33,-8.6813,0.080757,0.0062238,-1.531,0.0152,571.55
8.8022,12.925,-0.26635,0.29383,-8.6827,0.10939,0.0056683,-1.5345,0.0113,768.82
8.8422,12.933,-0.6192,0.27566,-8.6846,0.11247,0.0030592,-1.5366,0.0092,944.45
8.8822,12.955,-0.97906,0.2611,-8.7032,0.1289,0.00028702,-1.538,0.0076,1145.7
8.9222,13,-1.2703,0.19782,-8.5171,-0.19366,0.0028999,-1.5521,-0.0082,-1039
8.9623,12.993,-1.7806,0.11285,-8.8903,0.44737,-0.024105,-1.5486,-0.0036,-2469.7
9.0023,12.996,-2.2166,0.08617,-9.013,0.62977,-0.051669,-1.5485,-0.0033,-2731.3
9.0422,12.994,-2.6098,0.17661,-9.0712,0.68331,-0.064434,-1.5513,-0.0053,-1711.9
9.0822,12.992,-2.9186,0.095585,-8.9831,0.48526,-0.062584,-1.5503,-0.0033,-2722.3
9.1223,13.002,-3.2814,0.094497,-9.0001,0.49235,-0.075849,-1.5503,-0.0033,-2727.4
9.1623,13.014,-3.6496,0.091628,-9.0171,0.49891,-0.089613,-1.5505,-0.0033,-2732.6
9.2023,13.024,-4.0153,0.090014,-9.0341,0.5047,-0.1036,-1.5507,-0.0033,-2737.7
9.2423,13.002,-4.2513,0.14564,-8.7362,-0.059407,0.013005,-1.5554,-0.0065,-1344.2
9.2823,12.992,-4.4561,0.25089,-8.4035,-0.6543,0.15043,-1.5562,-0.0062,-1356
9.3224,12.986,-4.6215,0.38916,-7.985,-1.3731,0.32165,-1.5575,-0.0063,-1269
9.3623,12.982,-4.7588,0.55817,-7.5499,-2.0913,0.48837,-1.5572,-0.005,-1514.1
9.4024,13.001,-5.0931,0.40759,-8.9982,-1.8289,0.47777,-1.5556,-0.0042497,-2119.5
9.4424,13.015,-5.467,0.25455,-9.5342,-1.5665,0.46716,-1.554,-0.0034996,-2725.4
9.4824,13.022,-5.8441,0.09905,-9.1585,-1.3042,0.45656,-1.5524,-0.0027495,-3331.1
9.5224,13.023,-6.1878,-0.05883,-7.8723,-1.0421,0.44597,-1.5508,-0.002,-3936.3
9.5624,13.014,-6.5949,0.25911,-8.031,-0.66504,0.27361,-1.5554,-0.0057,-1409.7
9.6024,12.884,-6.8719,-0.16205,-7.9692,-0.46473,0.21688,-1.579,-0.0299,-266.58
9.6425,12.861,-7.1234,-0.30461,-7.8601,-0.66149,0.32862,-1.5922,-0.0434,-181.24
9.6825,12.847,-7.4011,-0.33549,-7.7806,-0.74127,0.38873,-1.5941,-0.0433,-179.86
9.7225,12.831,-7.709,-0.43766,-7.6153,-0.52657,0.25731,-1.5966,-0.044225,-172.48
9.7625,12.812,-8.0113,-0.50396,-7.5066,-0.31187,0.12588,-1.599,-0.04515,-166.63
9.8025,12.792,-8.3107,-0.53442,-7.4546,-0.09696,-0.0056667,-1.6015,-0.046076,-162.21
9.8425,12.77,-8.6089,-0.52898,-7.4593,0.11772,-0.13708,-1.604,-0.047,-159.1
9.8825,12.75,-8.9083,-0.48771,-7.5206,0.33233,-0.26844,-1.6064,-0.047925,-157.25
9.9225,12.732,-9.2113,-0.4106,-7.6384,0.54695,-0.39982,-1.6089,-0.04885,-156.59
9.9626,12.717,-9.5203,-0.29757,-7.8131,0.76173,-0.53129,-1.6113,-0.049775,-157.08
10.003,12.708,-9.8375,-0.14867,-8.0443,0.97649,-0.66275,-1.6138,-0.0507,-158.69
10.043,12.683,-10.195,-0.10634,-8.2493,1.4261,-0.9874,-1.6179,-0.0545,-151.38
10.083,12.694,-10.522,-0.038849,-8.3414,1.5633,-1.1133,-1.612,-0.0463,-180.16
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
