3.8346,23.234,26.807,0.53315,-11.82,0.033589,0.034998,-1.5257,-0.0098,-1207.4
3.8746,23.292,26.298,0.579,-11.88,0.027523,0.028666,-1.5221,-0.0065,-1829.9
3.9147,23.298,25.822,0.55456,-11.868,0.026838,0.027949,-1.5241,-0.0079,-1504
3.9547,23.383,25.277,0.66466,-12.021,-0.0014695,-0.00153,-1.5156,-0.0009,-13377
3.9947,23.423,24.813,0.66704,-11.945,-0.0011756,-0.0012238,-1.515,-0.0005,-23927
4.0347,23.454,24.321,0.6912,-11.965,-0.013522,-0.014072,-1.5131,0.001,11985
4.0747,23.491,23.829,0.68613,-12.001,-0.007056,-0.0073413,-1.5137,0.0005,24042
4.1147,23.501,23.357,0.66621,-11.969,-0.0016659,-0.0017329,-1.5152,-0.0007,-17124
4.1547,23.557,22.852,0.70647,-12.017,-0.025188,-0.026202,-1.5121,0.0018,6687.5
4.1947,23.585,22.391,0.71027,-11.933,-0.036555,-0.038029,-1.5114,0.0022,5433.7
4.2347,23.616,21.939,0.70447,-11.807,-0.025778,-0.026812,-1.5112,0.0023,5142.5
4.2747,23.643,21.5,0.69056,-11.662,-0.044021,-0.045765,-1.5116,0.0019,6148.9
4.3147,23.676,21.112,0.68192,-11.335,-0.049695,-0.051682,-1.5108,0.0023,4937.2
4.3548,23.744,20.719,0.72748,-11.049,-0.10239,-0.10639,-1.5049,0.0066,1677.8
4.3948,23.79,20.338,0.74148,-10.734,-0.12975,-0.13497,-1.502,0.0084,1280.9
4.4347,23.796,19.911,0.69572,-10.638,-0.12555,-0.13057,-1.5057,0.0056,1903.7
4.4748,23.805,19.452,0.66737,-10.673,-0.1037,-0.10784,-1.5085,0.0034,3145.2
4.5147,23.85,19.044,0.68793,-10.526,-0.11036,-0.11462,-1.5054,0.0056,1883.7
4.5548,23.831,19.461,0.7327,-10.685,-0.086462,-0.089955,-1.5032,0.0072,1487.5
4.5948,23.874,19,0.74137,-10.753,-0.074438,-0.077352,-1.502,0.0078,1381.8
4.6348,23.909,18.797,0.72844,-9.8591,-0.14863,-0.15488,-1.4988,0.0098,1008.8
4.6748,23.927,18.349,0.70481,-9.9517,-0.13936,-0.14486,-1.5001,0.0086,1160.1
4.7149,23.943,18.079,0.66435,-9.3938,-0.16248,-0.16939,-1.5023,0.0069,1364.8
4.7549,23.964,17.663,0.66034,-9.4002,-0.15786,-0.1646,-1.5027,0.0064,1472.4
4.7948,23.971,17.378,0.60317,-8.9574,-0.1644,-0.17151,-1.5059,0.0041,2189.7
4.8348,24.006,17,0.61816,-8.8845,-0.16401,-0.17103,-1.5037,0.0054,1649.3
4.8748,24.023,16.713,0.59146,-8.5042,-0.17962,-0.1876,-1.5042,0.0049,1739.7
4.9148,24.033,16.342,0.56308,-8.4621,-0.16696,-0.17441,-1.507,0.0029,2924.4
4.9549,24.013,16.052,0.48608,-8.1614,-0.1446,-0.15108,-1.5137,-0.0017,-4809.3
4.9948,24.043,15.633,0.49645,-8.3219,-0.12414,-0.12977,-1.5132,-0.0013,-6412.8
5.0348,24.047,15.275,0.46199,-8.2997,-0.10349,-0.10809,-1.5169,-0.0038,-2187.5
5.0748,24.058,14.813,0.45569,-8.6305,-0.075819,-0.079231,-1.5192,-0.0053,-1630.7
5.1148,24.081,14.435,0.45425,-8.6485,-0.071034,-0.074232,-1.5194,-0.0053,-1634
5.1548,24.06,14.092,0.36988,-8.7944,-0.036675,-0.038334,-1.5293,-0.0117,-752.32
5.1948,24.045,13.787,0.31212,-8.5696,-0.034513,-0.036095,-1.5349,-0.0151,-567.9
5.2348,24.016,13.394,0.24242,-8.6728,-0.011726,-0.012271,-1.543,-0.0201,-431.65
5.2748,23.983,13.039,0.15497,-8.6315,0.0091822,0.0096117,-1.5527,-0.0259,-333.31
5.3149,23.913,12.655,-0.0065422,-8.7158,0.036907,0.038647,-1.571,-0.0374,-233.04
5.3549,23.835,12.275,-0.14801,-8.7772,0.051734,0.054188,-1.5869,-0.047,-186.78
5.3949,23.722,11.782,-0.33972,-9.2295,0.029769,0.031201,-1.6072,-0.0591,-156.27
5.4349,23.624,11.479,-0.52519,-8.9992,0.06146,0.064442,-1.6283,-0.0716,-125.9
5.475,23.49,11.224,-0.72751,-8.6146,0.13221,0.13862,-1.6532,-0.0864,-100.06
5.5149,23.357,10.789,-0.92644,-8.9098,0.054897,0.057625,-1.6737,-0.0976,-91.781
5.5549,23.226,10.485,-1.0938,-8.706,0.11317,0.11881,-1.6944,-0.1087,-80.722
5.5949,23.042,10.059,-1.3609,-8.9453,0.041802,0.043947,-1.7213,-0.1237,-73.146
5.635,22.777,9.4133,-1.8277,-9.9878,-0.35026,-0.3683,-1.7518,-0.1406,-72.217
5.6749,22.602,9.0546,-2.0995,-9.8784,-0.35458,-0.37315,-1.7802,-0.1565,-64.531
5.715,22.426,8.7993,-2.3126,-9.3965,-0.18919,-0.19933,-1.8121,-0.1739,-55.646
5.755,22.209,8.5234,-2.5668,-9.0928,-0.10277,-0.10837,-1.8459,-0.1922,-49.158
5.795,22.008,8.3208,-2.7376,-8.5175,0.14528,0.15339,-1.8818,-0.2114,-42.321
5.8349,21.806,7.9018,-3.0062,-8.7747,-0.067194,-0.070958,-1.9009,-0.2186,-42.431
5.8749,21.449,7.6308,-3.3901,-8.5544,-0.082144,-0.086796,-1.9481,-0.2445,-37.634
5.915,21.194,7.4211,-3.5816,-8.1306,0.093665,0.099056,-1.9857,-0.2633,-33.743
5.9549,20.89,7.1211,-3.9645,-8.0724,-0.053532,-0.056625,-2.0273,-0.285,-31.556
5.995,20.638,6.7957,-4.2227,-8.0958,-0.21056,-0.22288,-2.0516,-0.2938,-31.078
6.035,20.486,6.8797,-4.6594,-8.0285,-0.45577,-0.48267,-2.0966,-0.317,-29.283
6.075,20.165,6.5481,-5.0576,-8.126,-0.79791,-0.84546,-2.1275,-0.3294,-29.057
6.115,20.071,6.8737,-3.9396,-5.556,1.9264,2.0444,-2.1718,-0.3505,-19.432
6.155,19.917,6.6507,-3.9332,-5.3916,1.9603,2.0817,-2.1859,-0.3505,-19.041
6.195,19.851,6.7896,-3.3444,-4.1132,3.2874,3.4943,-2.2243,-0.3667,-14.457
6.235,19.739,6.8409,-2.9385,-3.3239,4.0588,4.3167,-2.2631,-0.3828,-11.59
6.275,19.587,6.8156,-2.7066,-2.925,4.3893,4.669,-2.3006,-0.3976,-10.023
6.315,19.416,6.7485,-2.5875,-2.7398,4.4563,4.7417,-2.3359,-0.4105,-9.1802
6.355,19.316,6.6445,-2.4204,-2.5629,4.5499,4.8436,-2.3523,-0.4105,-8.5874
6.395,19.219,6.549,-2.2419,-2.4022,4.6381,4.943,-2.3688,-0.4105,-8.0044
6.435,19.132,6.4627,-2.0535,-2.2563,4.6283,4.9418,-2.3851,-0.4105,-7.4319
6.4751,18.843,6.2837,-2.4919,-2.5245,3.7053,3.9642,-2.423,-0.4244,-8.3582
6.515,18.742,6.1953,-2.349,-2.4144,3.7343,4.0086,-2.4399,-0.4244,-7.9372
6.555,18.644,6.1143,-2.1989,-2.3184,3.7531,4.0467,-2.4569,-0.4244,-7.5291
6.595,18.529,6.0904,-2.5176,-1.3094,3.9612,4.1391,-2.4817,-0.4293,-6.6101
6.6351,18.444,6.023,-2.4285,-1.0542,4.0719,4.2151,-2.4989,-0.4293,-6.1669
6.6751,18.297,6.1138,-2.0029,-1.3588,3.6669,3.8043,-2.5455,-0.4473,-5.411
6.715,18.179,6.2118,-1.8714,-1.1524,3.5506,3.6274,-2.5897,-0.4632,-4.7447
6.7551,18.088,6.3059,-1.6633,-0.93193,3.5656,3.5515,-2.6309,-0.4768,-3.9987
6.7951,17.908,6.3472,-1.8944,-0.95638,2.8713,2.8834,-2.6741,-0.4911,-4.3211
6.8351,17.83,6.3073,-1.7737,-0.85221,2.9082,2.8782,-2.6937,-0.4911,-4.0069
6.8751,17.756,6.2704,-1.6467,-0.75171,2.9465,2.863,-2.7134,-0.4911,-3.686
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
