14.564,11.76,4.7688,-3.8433,-11.339,0.14524,0.103,-1.8962,0.152,78.765
14.604,11.724,4.1942,-3.5325,-11.495,0.12783,0.090665,-1.8677,0.1724,69.753
14.644,11.558,3.6848,-3.4193,-11.596,0.098109,0.069589,-1.8566,0.1758,68.771
14.684,11.432,3.1942,-3.3282,-11.65,0.08255,0.058557,-1.8483,0.1766,68.608
14.724,11.313,2.6907,-3.2341,-11.73,0.063992,0.045397,-1.8392,0.178,68.358
14.764,11.242,2.1547,-2.9927,-12.026,0.021104,0.014975,-1.8145,0.1943,63.783
14.804,11.14,1.647,-2.8469,-12.159,0.0083036,0.0058927,-1.8007,0.1998,62.503
14.844,11.048,1.1512,-2.755,-12.22,0.0029992,0.002128,-1.7925,0.1998,62.697
14.884,10.911,0.67881,-2.6895,-12.141,0.0081887,0.0058117,-1.7889,0.1956,63.577
14.924,10.802,0.19869,-2.607,-12.146,0.0091111,0.0064664,-1.7823,0.1946,63.835
14.964,10.469,-0.15723,-2.9378,-12.04,-0.014877,-0.010557,-1.81,0.1564,79.241
15.005,10.304,-0.57937,-2.9549,-11.975,-0.015454,-0.010965,-1.8125,0.147,83.909
15.044,10.102,-0.94122,-3.0307,-11.806,-0.014186,-0.010065,-1.8219,0.1304,93.469
15.084,10.016,-1.1284,-2.8197,-11.257,0.053974,0.038333,-1.8169,0.1329,87.321
15.124,9.9152,-1.5789,-2.749,-11.253,0.050861,0.03612,-1.811,0.1333,86.898
15.164,9.821,-2.0288,-2.6722,-11.249,0.047515,0.033744,-1.8046,0.1341,86.223
15.204,9.7169,-2.6616,-2.4639,-11.941,-0.014301,-0.010151,-1.7744,0.1604,76.015
15.244,9.6388,-3.2058,-2.3935,-12.151,-0.01753,-0.012438,-1.7651,0.1625,76.21
15.284,9.5504,-3.6937,-2.3311,-12.189,-0.013609,-0.0096567,-1.7596,0.1608,77.174
15.324,9.4716,-4.1972,-2.2408,-12.275,-0.0091124,-0.006465,-1.7514,0.1626,76.738
15.364,9.39,-4.6895,-2.1654,-12.32,-0.0032291,-0.0022913,-1.7448,0.1626,76.929
15.404,9.3163,-5.1866,-2.0913,-12.364,0.0026529,0.0018823,-1.7384,0.1626,77.12
15.444,9.2407,-5.6828,-2.0151,-12.408,0.0086505,0.0061376,-1.7318,0.1626,77.311
15.484,9.187,-5.9384,-1.9214,-11.62,-0.0029992,-0.002128,-1.7347,0.1545,76.23
15.524,9.1101,-6.4348,-1.8709,-11.709,-0.004729,-0.003355,-1.7292,0.1535,77.247
15.564,8.9997,-6.8773,-1.8552,-11.62,-0.0073819,-0.0052359,-1.729,0.1483,79.346
15.604,8.9324,-7.2882,-1.793,-11.403,-0.014764,-0.010471,-1.7266,0.1433,80.553
15.644,8.8842,-7.7212,-1.6949,-11.269,-0.02607,-0.018481,-1.7197,0.1434,79.469
15.684,8.8289,-8.1697,-1.6094,-11.242,-0.034723,-0.024611,-1.7125,0.1447,78.485
15.724,8.7973,-8.6173,-1.519,-11.202,-0.044301,-0.031388,-1.705,0.1462,77.323
15.764,8.7588,-9.0564,-1.4231,-11.149,-0.055151,-0.039056,-1.697,0.1476,76.149
15.804,8.7323,-9.5267,-1.3431,-11.218,-0.051805,-0.036689,-1.6892,0.1485,76.083
15.844,8.7142,-9.973,-1.2375,-11.2,-0.059079,-0.041824,-1.68,0.1511,74.573
15.884,8.6821,-10.458,-1.1624,-11.333,-0.038423,-0.027212,-1.6725,0.1524,74.755
15.924,8.8122,-10.955,-0.92869,-11.459,-0.02354,-0.016673,-1.6513,0.1631,70.485
15.964,8.7897,-11.415,-0.83963,-11.488,-0.015347,-0.010872,-1.6435,0.1643,70.109
16.004,8.7068,-11.917,-0.84865,-11.625,0.01881,0.013331,-1.6439,0.158,73.771
16.044,8.6929,-12.379,-0.76153,-11.613,0.012348,0.0087491,-1.6364,0.1589,73.239
16.084,8.666,-12.859,-0.69352,-11.722,0.047664,0.03379,-1.6305,0.1587,73.992
16.124,8.6535,-13.319,-0.59844,-11.697,0.034279,0.024294,-1.6224,0.1601,73.157
16.164,8.6548,-13.784,-0.50316,-11.705,0.035778,0.025354,-1.6143,0.1618,72.407
16.205,8.6092,-14.251,-0.46865,-11.753,0.050903,0.036084,-1.6114,0.1583,74.307
16.245,8.5529,-14.731,-0.43618,-11.873,0.094784,0.06722,-1.6088,0.1555,76.408
16.285,8.6027,-15.179,-0.28819,-11.806,0.067157,0.04763,-1.5961,0.1595,74.041
16.325,8.6055,-15.643,-0.19704,-11.832,0.075729,0.053695,-1.5885,0.1609,73.549
16.365,8.6678,-16.087,-0.040379,-11.759,0.042465,0.030103,-1.5748,0.1659,70.882
16.405,8.6465,-16.557,0.0073592,-11.784,0.048942,0.034689,-1.5709,0.1632,72.206
16.445,8.6306,-17.028,0.061374,-11.813,0.060256,0.042717,-1.5665,0.1612,73.284
16.485,8.6933,-17.475,0.18727,-11.749,0.025506,0.01807,-1.5552,0.1634,71.912
16.525,8.7428,-17.923,0.30456,-11.702,0.0018468,0.0013072,-1.5448,0.1662,70.434
16.565,8.7796,-18.382,0.41476,-11.709,0.014198,0.010053,-1.5356,0.1686,69.49
16.605,8.8958,-18.816,0.61428,-11.65,-0.0049637,-0.0035132,-1.518,0.1782,65.465
16.645,8.9553,-19.274,0.73217,-11.628,-0.011543,-0.008169,-1.5077,0.181,64.372
16.685,9.1399,-19.701,0.99524,-11.545,-0.041663,-0.029472,-1.4842,0.1952,59.362
16.725,9.2316,-20.156,1.1377,-11.516,-0.04732,-0.033463,-1.4716,0.1995,58.007
16.765,9.318,-20.608,1.267,-11.483,-0.056438,-0.039901,-1.46,0.2026,57.024
16.805,9.41,-21.06,1.4382,-11.515,0.0066949,0.0047402,-1.4467,0.2086,55.631
16.845,9.5908,-21.494,1.6993,-11.487,0.0359,0.025435,-1.4245,0.2217,52.379
16.885,9.7857,-21.934,1.9553,-11.451,0.056216,0.03985,-1.4026,0.2334,49.772
16.925,9.9043,-22.383,2.0703,-11.387,-0.0038093,-0.002696,-1.3909,0.2347,49.314
16.965,10.075,-22.814,2.2625,-11.321,-0.02574,-0.018209,-1.3731,0.2419,47.726
17.005,10.213,-23.248,2.4086,-11.265,-0.048133,-0.034028,-1.3593,0.2455,46.923
17.045,10.403,-23.686,2.6247,-11.23,-0.011773,-0.0083316,-1.341,0.2529,45.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 1.0804
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,12.293,-16.989,-3.1935,7.3056,0.18871,0.18967,1.98,0.0199,400.66
0.040024,12.187,-16.333,-2.9255,7.3538,0.2079,0.20706,1.9462,-0.0074,-1069.5
0.080034,12.089,-16.013,-2.8941,7.3818,0.21141,0.20807,1.9412,-0.0113,-701.67
0.12006,11.968,-15.724,-2.8948,7.3368,0.23628,0.2305,1.9429,-0.0101,-780.92
0.16006,11.858,-15.413,-2.88,7.3106,0.25669,0.24816,1.9421,-0.0115,-683.25
0.20007,11.704,-15.147,-2.9429,7.2183,0.29578,0.28363,1.9532,-0.0045,-1732.3
0.24011,11.578,-14.871,-2.9452,7.1349,0.35309,0.33603,1.9566,-0.0027,-2858.9
0.2801,11.557,-14.521,-2.7395,7.1926,0.41892,0.39367,1.928,-0.0214,-359.66
0.32011,11.76,-14.715,-2.5715,7.1584,0.37235,0.35224,1.9051,-0.0359,-211.87
0.36013,11.752,-14.38,-2.3124,7.2842,0.32838,0.30681,1.8691,-0.0588,-129.97
0.40015,11.807,-14.033,-1.7785,7.4877,0.28001,0.25819,1.7967,-0.1054,-73.017
0.44017,11.643,-13.169,-1.3819,7.6238,0.22973,0.20843,1.7468,-0.1355,-57.181
0.48019,11.717,-12.94,-1.0861,7.7178,0.18711,0.1681,1.7075,-0.1577,-49.422
0.52018,11.756,-12.572,-0.83585,7.8242,0.136,0.12093,1.6751,-0.1744,-45.119
0.56019,11.805,-12.276,-0.57778,7.8997,0.10548,0.092937,1.6421,-0.1914,-41.383
0.60024,11.839,-11.919,-0.44718,7.9409,0.086373,0.07547,1.6257,-0.1969,-40.393
0.64025,11.89,-11.524,-0.19199,8.016,0.064351,0.05575,1.5938,-0.2127,-37.698
0.68022,11.95,-11.2,0.084073,8.1143,0.041189,0.035399,1.5598,-0.2295,-35.358
0.72025,11.988,-10.837,0.20628,8.1592,0.031848,0.027171,1.5451,-0.2328,-35.059
0.76027,12.058,-10.494,0.42414,8.2659,0.020721,0.01755,1.5192,-0.2436,-33.977
0.80027,12.102,-10.455,0.61959,8.3545,0.017749,0.014933,1.4965,-0.2524,-33.191
0.84028,12.154,-10.07,0.80684,8.4532,0.020073,0.016783,1.4753,-0.2599,-32.673
0.8803,12.22,-9.6912,0.96512,8.5597,0.026759,0.022239,1.4581,-0.264,-32.629
0.92031,12.29,-9.3113,1.0856,8.6295,0.034346,0.028381,1.4451,-0.2654,-32.771
0.96033,12.356,-8.9346,1.2005,8.6884,0.042723,0.035121,1.4328,-0.2664,-32.924
1.0003,12.4,-8.6044,1.2879,8.7453,0.04938,0.040392,1.4238,-0.2645,-33.42
1.0403,12.472,-8.229,1.3998,8.8006,0.059568,0.048496,1.4122,-0.265,-33.627
1.0804,12.541,-7.8779,1.497,8.8127,0.066383,0.053796,1.4015,-0.265,-33.732
1.1204,12.606,-7.5181,1.5934,8.837,0.073768,0.059518,1.3913,-0.2648,-33.911
1.1604,12.7,-7.0908,1.7341,8.9423,0.092527,0.074351,1.378,-0.2662,-34.218
1.2004,12.775,-6.7163,1.8309,9.0154,0.1067,0.085405,1.369,-0.2644,-34.794
1.2404,12.946,-6.0407,2.0498,9.2002,0.14977,0.11944,1.3501,-0.2703,-34.871
1.2804,13.033,-5.6456,2.164,9.3111,0.17349,0.13782,1.3407,-0.2684,-35.616
1.3204,13.125,-5.2632,2.2793,9.3616,0.18742,0.14828,1.3302,-0.2687,-35.858
1.3605,13.186,-5.0881,2.4376,9.5252,0.22992,0.18136,1.3177,-0.2697,-36.456
1.4005,13.274,-4.7154,2.5158,9.5497,0.23724,0.18649,1.3106,-0.2669,-37.001
1.4405,13.281,-4.3624,2.5232,9.5233,0.22219,0.17338,1.3143,-0.2541,-38.772
1.4805,13.327,-4.0058,2.5082,9.536,0.21566,0.16776,1.316,-0.2432,-40.544
1.5205,13.414,-3.534,2.5867,9.7153,0.24224,0.18781,1.3132,-0.2362,-42.565
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.3215
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,24.378,-48.05,NaN,NaN,NaN,NaN,2.546,NaN,NaN
0.040024,23.932,-47.312,NaN,NaN,NaN,NaN,2.4606,NaN,NaN
0.080034,23.552,-47.003,NaN,NaN,NaN,NaN,2.4606,NaN,NaN
0.12006,24.236,-46.226,NaN,NaN,NaN,NaN,2.0286,NaN,NaN
0.16006,24.498,-45.606,NaN,NaN,NaN,NaN,1.8404,NaN,NaN
0.20007,24.544,-45.098,NaN,NaN,NaN,NaN,1.7825,NaN,NaN
0.24011,24.45,-44.653,NaN,NaN,NaN,NaN,1.7825,NaN,NaN
0.2801,24.692,-44.05,NaN,NaN,NaN,NaN,1.6791,NaN,NaN
0.32011,24.739,-43.521,NaN,NaN,NaN,NaN,1.654,NaN,NaN
0.36013,24.46,-43.182,NaN,NaN,NaN,NaN,1.7175,NaN,NaN
0.40015,24.383,-42.723,NaN,NaN,NaN,NaN,1.7179,NaN,NaN
0.44017,24.56,-42.541,-2.383,11.006,0,0,1.784,0,Inf
0.48019,24.406,-42.125,-2.5384,10.924,0.0045362,0.0040495,1.7991,0.0005,22430
0.52018,24.096,-41.795,-2.9934,10.628,0.031132,0.027559,1.8453,-0.001,-11042
0.56019,23.879,-41.425,-3.2135,10.466,0.029116,0.02557,1.8687,-0.0004,-27370
0.60024,23.584,-41.1,-3.5648,10.25,-0.016313,-0.014215,1.9055,0.0115,943.64
0.64025,23.305,-40.759,-3.8283,10.116,-0.097034,-0.083893,1.9327,0.0241,448.8
0.68022,23.042,-40.414,-4.0586,9.9929,-0.14337,-0.12308,1.9566,0.0376,286.85
0.72025,22.744,-40.085,-4.3433,9.8296,-0.17697,-0.15079,1.9871,0.0603,178.22
0.76027,22.49,-39.738,-4.5639,9.6968,-0.17749,-0.15019,2.0109,0.0833,128.66
0.80027,22.174,-39.422,-4.894,9.5155,-0.22693,-0.19073,2.0461,0.1165,91.847
0.84028,21.747,-39.155,-5.4108,9.2381,-0.36654,-0.30603,2.101,0.1667,64.223
0.8803,21.483,-38.814,-5.6163,9.1218,-0.38293,-0.31775,2.1231,0.1888,56.738
0.92031,21.139,-38.519,-5.943,8.9445,-0.46771,-0.38574,2.1578,0.2183,49.193
0.96033,20.855,-38.179,-6.1608,8.8197,-0.49272,-0.40424,2.1811,0.2385,45.109
1.0003,20.47,-37.901,-6.5374,8.6121,-0.60463,-0.49475,2.2194,0.2686,40.254
1.0403,20.154,-37.579,-6.7692,8.4985,-0.65468,-0.53156,2.2441,0.2854,38.069
1.0804,19.842,-37.265,-6.9694,8.3923,-0.69853,-0.56447,2.2646,0.295,36.979
1.1204,19.518,-36.947,-7.1625,8.293,-0.74969,-0.60302,2.284,0.3019,36.296
1.1604,19.247,-36.604,-7.2635,8.2289,-0.72628,-0.5817,2.2947,0.3034,36.177
1.2004,18.96,-36.278,-7.3862,8.1513,-0.71692,-0.57276,2.307,0.3052,36.042
1.2404,18.645,-35.961,-7.5531,8.0494,-0.72974,-0.58072,2.3244,0.3118,35.402
1.2804,18.413,-35.604,-7.531,8.0412,-0.64344,-0.50925,2.3241,0.3024,36.432
1.3204,18.187,-35.248,-7.5116,8.0209,-0.55804,-0.44098,2.3228,0.292,37.634
1.3605,17.957,-34.893,-7.479,8.0205,-0.49557,-0.38928,2.3218,0.2809,39.041
1.4005,17.766,-34.516,-7.38,8.0389,-0.39177,-0.30675,2.3139,0.2645,41.258
1.4405,17.46,-34.195,-7.4776,7.9888,-0.43232,-0.33791,2.3227,0.2611,41.909
1.4805,17.221,-33.853,-7.482,7.9745,-0.41555,-0.32379,2.3239,0.252,43.392
1.5205,16.978,-33.499,-7.4487,7.9824,-0.39341,-0.30551,2.3212,0.2398,45.529
1.5605,16.838,-33.143,-7.1858,8.0377,-0.24299,-0.18806,2.3,0.216,49.914
1.6006,16.545,-32.822,-7.2616,7.9827,-0.24598,-0.18974,2.3087,0.216,49.96
1.6406,16.468,-32.405,-6.9287,8.1076,-0.14399,-0.11061,2.2781,0.1819,58.631
1.6806,16.355,-32.009,-6.6971,8.1809,-0.079487,-0.06088,2.2569,0.1577,67.042
1.7206,16.231,-31.614,-6.5032,8.2449,-0.053608,-0.040945,2.2386,0.137,76.65
1.7606,16.022,-31.245,-6.5089,8.2731,-0.12951,-0.098587,2.2376,0.1302,80.85
1.8006,15.806,-30.887,-6.5166,8.2969,-0.19821,-0.1505,2.2366,0.1243,84.876
1.8406,15.649,-30.496,-6.4042,8.3628,-0.21908,-0.1658,2.2246,0.1094,96.282
1.8806,15.448,-30.135,-6.3516,8.3985,-0.24584,-0.1855,2.2186,0.101,104.26
1.9206,15.257,-29.76,-6.3009,8.4433,-0.27589,-0.20764,2.2122,0.092,114.51
1.9607,15.133,-29.366,-6.1349,8.5148,-0.26019,-0.19559,2.1948,0.0752,139.56
2.001,15.033,-28.958,-5.903,8.6069,-0.21979,-0.16462,2.1722,0.0547,190.8
2.0407,14.853,-28.583,-5.8442,8.6458,-0.23237,-0.17377,2.1652,0.0474,220.16
2.0807,14.725,-28.19,-5.6788,8.7164,-0.21524,-0.16054,2.1485,0.033,315.25
2.1207,14.531,-27.815,-5.6565,8.7519,-0.23887,-0.17782,2.1449,0.0286,364.36
2.1607,14.389,-27.425,-5.5244,8.8132,-0.22529,-0.16741,2.131,0.0171,608.27
2.2008,14.236,-27.046,-5.4361,8.8557,-0.21729,-0.16136,2.1211,0.0092,1129.5
2.2408,14.104,-26.648,-5.2898,8.918,-0.18853,-0.1396,2.1064,-0.0025,-4147.5
2.2808,13.94,-26.266,-5.2086,8.9599,-0.18358,-0.13583,2.0974,-0.0092,-1126.5
2.3208,13.867,-25.854,-4.995,9.0339,-0.13931,-0.10296,2.0757,-0.0249,-414.57
2.3608,13.709,-25.481,-4.8905,9.0498,-0.075335,-0.055577,2.0662,-0.0311,-330.76
2.4008,13.579,-25.083,-4.7595,9.0981,-0.054423,-0.040094,2.0528,-0.0403,-254.78
2.4408,13.39,-24.706,-4.7701,9.109,-0.05308,-0.039056,2.0533,-0.0399,-257.71
2.4809,13.262,-24.315,-4.6621,9.1563,-0.051618,-0.03794,2.0418,-0.0469,-219.08
2.5209,14.375,-25.291,-4.4469,9.2531,-0.051344,-0.037614,2.0199,-0.0615,-166.93
2.5609,14.195,-24.936,-4.43,9.2223,0.0096909,0.007113,2.0184,-0.0608,-168.27
2.6009,14.058,-24.568,-4.3143,9.2519,0.019381,0.014224,2.0067,-0.0662,-154.21
2.6409,13.928,-24.189,-4.1997,9.2809,0.037621,0.027611,1.9949,-0.0723,-140.9
