1.4005,5.8534,31.444,-0.84762,-12.906,0.0114,0.0114,-1.6364,-0.0144,-898.16
1.4404,5.8999,30.917,-0.74213,-12.922,0.0087996,0.0088002,-1.6282,-0.0096,-1348.3
1.4805,5.9801,30.387,-0.59114,-12.936,0.0073005,0.0073002,-1.6165,-0.0029,-4465.4
1.5205,6.0374,29.858,-0.48375,-12.949,0.0065004,0.0065001,-1.6081,0.0018,7198.8
1.5605,5.967,29.343,-0.55815,-12.943,0.0076002,0.0075999,-1.6139,-0.0014,-9253.4
1.6005,5.9606,28.824,-0.53446,-12.946,0.0074005,0.0073998,-1.612,-0.0004,-32392
1.6405,6.888,29.892,-0.63322,-12.926,0.0082998,0.008299,-1.6197,-0.0048,-2696.1
1.6805,6.9424,29.345,-0.55541,-12.956,0.0065996,0.0065993,-1.6136,-0.0002,-64838
1.7205,6.9608,28.845,-0.45265,-12.954,0.0060001,0.0059998,-1.6057,0.0032,4050.4
1.7606,6.939,28.323,-0.46209,-12.951,0.0062999,0.0062995,-1.6064,0.0029,4468.8
1.8006,6.838,27.816,-0.57509,-12.929,0.0072,0.0071992,-1.6152,-0.0022,-5882.7
1.8406,6.7575,27.309,-0.65907,-12.901,0.0088001,0.0087993,-1.6218,-0.0061,-2117.8
1.8806,6.7089,27.012,-0.70918,-12.89,0.0092995,0.0092992,-1.6257,-0.0079,-1634.1
1.9205,6.5648,26.531,-0.85852,-12.838,0.0137,0.013698,-1.6374,-0.0147,-875.3
1.9606,6.2679,25.867,-0.91039,-12.845,0.011199,0.011199,-1.6414,-0.0161,-799.83
2.0006,6.0693,25.374,-0.87091,-12.853,0.010299,0.010299,-1.6384,-0.0135,-954.27
2.0407,6.0412,24.88,-0.85804,-12.848,0.0097002,0.009699,-1.6374,-0.0128,-1006
2.0806,5.9427,24.39,-0.9398,-12.812,0.0135,0.013498,-1.6439,-0.0164,-783.31
2.1207,5.9399,23.867,-0.90155,-12.804,0.013,0.012998,-1.641,-0.0148,-867.27
2.1606,5.8645,23.378,-0.93984,-12.779,0.0146,0.014598,-1.6441,-0.0168,-762.71
2.2007,5.8588,22.884,-0.89256,-12.776,0.013,0.012998,-1.6404,-0.0148,-865.33
2.2406,5.8531,22.371,-0.83027,-12.778,0.0122,0.012198,-1.6356,-0.0118,-1085.1
2.2807,5.7414,21.88,-0.93412,-12.758,0.0124,0.012399,-1.6438,-0.0165,-775.29
2.3207,5.7084,21.377,-0.88811,-12.759,0.0117,0.011699,-1.6402,-0.0139,-920.16
2.3607,5.7261,20.855,-0.8189,-12.775,0.0097998,0.0097995,-1.6347,-0.0105,-1219.2
2.4007,5.7335,20.321,-0.78632,-12.785,0.0098999,0.0098991,-1.6321,-0.008,-1601.2
2.4408,5.7327,19.803,-0.79062,-12.773,0.0117,0.011699,-1.6325,-0.0075,-1706.3
2.4807,5.7189,19.272,-0.7903,-12.771,0.0135,0.013499,-1.6325,-0.0063,-2031
2.5208,5.6461,18.769,-0.85624,-12.749,0.0154,0.015398,-1.6377,-0.0092,-1388.9
2.5607,5.6086,18.291,-0.83234,-12.711,0.0176,0.017597,-1.636,-0.0093,-1369.7
2.6008,5.5545,17.786,-0.86853,-12.692,0.019099,0.019096,-1.6389,-0.0107,-1189
2.6408,5.607,17.309,-0.52327,-12.729,0.013699,0.013698,-1.6117,0.0074,1721.5
2.6808,5.6197,16.841,-0.43753,-12.71,0.014399,0.014398,-1.605,0.0116,1096.3
2.7208,5.6282,16.382,-0.43486,-12.694,0.014899,0.014898,-1.6049,0.0111,1144.2
2.7609,5.6686,15.866,-0.21701,-12.745,0.0081997,0.0081994,-1.5877,0.0224,569.05
2.8009,5.705,15.374,-0.039002,-12.791,0.0045997,0.0045998,-1.5738,0.032,399.71
2.8409,5.7043,14.878,0.031028,-12.807,0.0036996,0.0037001,-1.5683,0.035,365.93
2.8809,5.7308,14.401,0.13329,-12.852,0.0037997,0.0037997,-1.5604,0.0399,322.13
2.9209,5.7272,13.895,0.14314,-12.849,0.0034999,0.0035,-1.5596,0.0394,326.13
2.961,5.7397,13.358,0.16336,-12.859,0.0034003,0.0033995,-1.558,0.0392,328.06
3.001,5.7468,12.861,0.16598,-12.864,0.0038997,0.0038993,-1.5578,0.0379,339.46
3.041,5.7389,12.361,0.13114,-12.844,0.0041003,0.0040999,-1.5605,0.0345,372.3
3.081,5.8205,11.86,0.11983,-12.814,0.0047994,0.0047999,-1.5614,0.0323,396.73
3.121,5.7767,11.339,0.13898,-12.837,0.0051,0.0051001,-1.5599,0.0324,396.21
3.161,5.7354,10.847,-0.059107,-12.719,0.0051,0.0051001,-1.5754,0.0175,726.8
3.201,5.7196,10.343,-0.19388,-12.649,0.0074997,0.0074989,-1.586,0.0072,1757
3.241,5.7044,9.8289,-0.24417,-12.632,0.0081001,0.0080989,-1.59,0.0035,3609.9
3.281,5.7189,9.3214,-0.19674,-12.624,0.0084995,0.0084991,-1.5863,0.0071,1778.3
3.321,5.7031,8.82,-0.20144,-12.619,0.0084995,0.0084991,-1.5867,0.0063,2003.2
3.361,5.7146,8.2874,-0.1803,-12.621,0.0089002,0.008899,-1.585,0.0086,1467.7
3.4011,5.7183,7.7769,-0.17115,-12.606,0.0091999,0.0091987,-1.5843,0.0093,1355.6
3.441,5.701,7.4113,-0.18235,-12.594,0.0091999,0.0091987,-1.5852,0.0079,1594.4
3.4811,5.6781,6.9351,-0.23375,-12.575,0.0096993,0.0096985,-1.5893,0.0032,3930.5
3.521,5.698,6.396,-0.19402,-12.617,0.0083999,0.0083986,-1.5861,0.0065,1941.3
3.5611,5.6852,5.7889,-0.21237,-12.597,0.0090998,0.0090991,-1.5875,0.005,2519.8
3.6012,5.6744,5.2737,-0.21467,-12.607,0.0084995,0.0084991,-1.5877,0.0046,2741
3.6411,5.6912,4.7267,-0.15409,-12.656,0.0073997,0.0073993,-1.5829,0.0094,1346.5
3.6811,5.6877,4.2007,-0.14426,-12.688,0.0065996,0.0065993,-1.5821,0.0099,1281.7
3.7211,5.6368,3.7323,-0.29007,-12.559,0.0091999,0.0091987,-1.5938,-0.0015,-8375.1
3.7612,5.3708,2.5371,-0.38729,-12.479,0.0055999,0.0055991,-1.6017,-0.0008,-15606
3.8012,5.373,2.1433,-0.27096,-12.403,0.0033002,0.0032999,-1.5927,-0.0107,-1159.4
3.8411,5.3215,1.6794,-0.32584,-12.633,-0.0015,-0.0015005,-1.5966,-0.0704,-179.51
3.8812,5.2993,1.2177,-0.40157,-12.694,0.00019967,0.00020011,-1.6024,-0.0995,-127.64
3.9212,5.2145,0.80564,-0.74225,-12.616,-0.0085003,-0.0084996,-1.6295,-0.1972,-64.088
3.9613,5.2161,0.34954,-0.66626,-12.602,0.0059,0.0059002,-1.6237,-0.1508,-83.684
4.0013,5.211,-0.13788,-0.62764,-12.596,0.015399,0.015403,-1.6208,-0.1208,-104.4
4.0413,5.2223,-0.63158,-0.54146,-12.673,0.0090001,0.0090008,-1.6136,-0.0851,-149.06
4.0812,5.432,-0.14881,-0.31163,-12.81,-0.0101,-0.010098,-1.595,-0.0361,-354.95
4.1213,5.375,-0.97005,-0.41249,-13.284,-0.012901,-0.012898,-1.6017,-0.0393,-338.19
4.1612,5.1763,-1.3183,-0.82145,-12.498,-0.0079,-0.0078997,-1.6363,-0.0962,-130.19
4.2013,5.1051,-1.8468,-0.9431,-12.474,-0.0032002,-0.0032003,-1.6462,-0.1086,-115.19
4.2413,5.0832,-2.4412,-0.42658,-13.059,-0.028903,-0.02891,-1.6038,0.0293,445.94
4.2813,5.0914,-2.9446,-0.15118,-13.017,-0.0083002,-0.0083004,-1.5825,0.1027,126.75
4.3213,5.0979,-3.5009,-0.1093,-13.058,-0.0044,-0.0043997,-1.5792,0.1088,120.02
4.3613,5.0952,-3.9998,-0.029014,-12.798,0.00069996,0.00070044,-1.5731,0.1166,109.76
4.4019,5.098,-4.4934,-0.0492,-12.536,0.0042004,0.0041996,-1.5747,0.0964,130.04
4.4413,5.0992,-4.9804,-0.0082028,-12.316,0.00060037,0.00059995,-1.5715,0.0947,130.05
4.4814,5.0867,-5.4663,-0.16257,-12.171,0.026397,0.02639,-1.5838,0.0493,246.91
4.5214,5.0836,-5.8784,-0.22827,-11.895,0.049189,0.049235,-1.5907,0.0099,1201.7
4.5614,5.1123,-6.2964,-0.1743,-11.606,0.043291,0.043328,-1.5865,0.0114,1018.2
4.6015,5.1124,-6.761,-0.16504,-11.52,0.039393,0.039423,-1.5857,0.0109,1057
4.6414,5.1024,-7.2204,-0.17781,-11.405,0.043091,0.043128,-1.5871,0.007,1629.4
4.6814,5.1103,-7.6988,-0.16143,-11.459,0.033694,0.033718,-1.5854,0.0079,1450.7
4.7215,5.2102,-8.1454,0.0023472,-11.371,-0.0041003,-0.0040999,-1.5705,0.0277,410.52
4.7615,5.2191,-8.6387,0.0019243,-11.423,-0.0037001,-0.0036992,-1.5706,0.0249,458.77
4.8014,5.2365,-9.1205,0.027917,-11.48,-0.0076007,-0.0075991,-1.5682,0.0248,462.91
4.8415,5.1823,-9.6119,-0.067267,-11.52,0.0084994,0.0085014,-1.5768,0.011,1047.3
4.8815,5.1908,-10.101,-0.055958,-11.581,0.0058,0.0058006,-1.5757,0.0108,1072.3
4.9215,5.1673,-10.596,-0.10728,-11.668,0.010799,0.010802,-1.5802,0.003,3889.4
4.9615,5.1704,-11.094,-0.095816,-11.747,0.0073,0.0073011,-1.5791,0.004,2936.8
5.0016,5.1912,-11.572,-0.057864,-11.757,0.0035995,0.0036005,-1.5758,0.0072,1632.9
5.0416,5.1806,-12.063,-0.073561,-11.803,0.0041999,0.0042004,-1.5771,0.0047,2511.4
5.0815,5.1675,-12.56,-0.093549,-11.868,0.0043,0.0043001,-1.5787,0.0022,5394.5
5.1216,5.1032,-13.082,-0.2,-11.967,0.0064003,0.0064005,-1.5876,-0.008,-1496.1
5.1616,5.0416,-13.587,-0.29026,-12.029,0.0060997,0.0061003,-1.595,-0.0157,-766.42
5.2016,5.0348,-14.075,-0.28734,-12.062,0.0039001,0.0039007,-1.5947,-0.0147,-820.81
5.2416,5.0221,-14.57,-0.28681,-12.112,0.0010998,0.0010998,-1.5945,-0.0134,-904.13
5.2816,5.0163,-15.061,-0.266,-12.156,-0.0011999,-0.0011994,-1.5927,-0.0102,-1192
5.3216,5.0332,-15.564,-0.23981,-12.186,-0.0048007,-0.0047995,-1.5904,-0.0075,-1625.1
5.3616,5.0272,-16.048,-0.22336,-12.199,-0.0045001,-0.0044993,-1.589,-0.0049,-2490.1
5.4017,5.0187,-16.542,-0.2193,-12.23,-0.0048007,-0.0047995,-1.5887,-0.004,-3057.9
5.4416,5.0288,-17.028,-0.1892,-12.245,-0.0042004,-0.0041996,-1.5862,-0.0012,-10205
5.4817,4.952,-17.541,-0.27012,-12.286,-0.0062003,-0.006199,-1.5927,-0.0051,-2409.6
5.5217,4.9504,-18.025,-0.25198,-12.289,-0.0053002,-0.0052994,-1.5912,-0.0034,-3615
5.5617,4.9306,-18.522,-0.26162,-12.308,-0.0055999,-0.0055991,-1.592,-0.0035,-3517.3
5.6017,4.9089,-19.022,-0.28369,-12.317,-0.0053998,-0.0053998,-1.5937,-0.005,-2464.1
5.6418,4.8685,-19.522,-0.31543,-12.328,-0.0057004,-0.0057001,-1.5963,-0.0064,-1926.9
5.6817,4.7734,-20.102,-0.42459,-12.385,-0.008,-0.0079993,-1.605,-0.0112,-1106.5
5.7217,4.7891,-20.585,-0.39199,-12.372,-0.0061002,-0.0060994,-1.6024,-0.0092,-1345.5
5.762,4.7372,-21.078,-0.43467,-12.377,-0.0066005,-0.0065998,-1.6058,-0.0111,-1115.8
5.8018,4.7379,-21.565,-0.41224,-12.369,-0.0052001,-0.0051997,-1.604,-0.0091,-1360
5.8418,4.6767,-22.06,-0.46301,-12.36,-0.0044,-0.0043997,-1.6082,-0.0116,-1066.2
5.8818,4.6056,-22.56,-0.51761,-12.348,-0.0032002,-0.0032003,-1.6126,-0.0139,-889.11
5.9218,4.6397,-23.048,-0.46611,-12.328,-0.00069996,-0.00070044,-1.6086,-0.0109,-1131.8
5.9619,4.4988,-23.578,-0.59736,-12.341,-0.00099971,-0.0010002,-1.6191,-0.0171,-722.57
6.0018,4.4693,-24.06,-0.60676,-12.315,0.0015,0.0015005,-1.62,-0.0173,-712.73
6.0419,4.4687,-24.547,-0.59314,-12.301,0.0028995,0.0029,-1.619,-0.0164,-750.96
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 17.5653
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.604,9.9185,76.235,NaN,NaN,NaN,NaN,-1.3989,NaN,NaN
12.644,10.014,75.69,NaN,NaN,NaN,NaN,-1.399,NaN,NaN
12.684,10.167,75.134,NaN,NaN,NaN,NaN,-1.3935,NaN,NaN
12.724,10.266,74.586,NaN,NaN,NaN,NaN,-1.3935,NaN,NaN
12.764,10.479,74.036,NaN,NaN,NaN,NaN,-1.3768,NaN,NaN
12.804,10.589,73.486,NaN,NaN,NaN,NaN,-1.3768,NaN,NaN
12.844,9.7711,73.048,NaN,NaN,NaN,NaN,-1.5199,NaN,NaN
12.884,9.8006,72.507,NaN,NaN,NaN,NaN,-1.52,NaN,NaN
12.924,9.2825,72.065,NaN,NaN,NaN,NaN,-1.5965,NaN,NaN
12.964,9.2672,71.528,NaN,NaN,NaN,NaN,-1.5965,NaN,NaN
13.004,9.8535,71.088,-0.1562,-13.478,-0,0,-1.5824,0,Inf
13.044,9.8443,70.549,-0.1556,-13.478,-0,0,-1.5823,0,Inf
13.084,9.9187,69.987,-0.040367,-13.547,0.0091002,0.0091004,-1.5738,-0.0031,-4369.9
13.124,9.9158,69.446,-0.041777,-13.554,0.0104,0.010399,-1.5739,-0.0031,-4372.3
13.164,10.04,68.832,0.078702,-13.689,0.040399,0.040399,-1.565,-0.008,-1711.1
13.204,10.044,68.284,0.074281,-13.708,0.0434,0.043399,-1.5654,-0.008,-1713.6
13.244,10.26,67.719,0.39818,-13.754,0.075901,0.075903,-1.5419,-0.0026,-5292.1
13.284,10.275,67.168,0.39751,-13.774,0.080402,0.080403,-1.542,-0.0026,-5299.9
13.324,10.291,66.617,0.39664,-13.794,0.084801,0.084804,-1.5421,-0.0026,-5307.7
13.364,10.306,66.065,0.39597,-13.814,0.089302,0.089305,-1.5422,-0.0026,-5315.4
13.404,10.325,65.512,0.39461,-13.835,0.093703,0.093705,-1.5423,-0.0026,-5323.2
13.444,10.343,64.958,0.39334,-13.855,0.098102,0.098105,-1.5425,-0.0026,-5330.9
13.484,10.091,64.463,0.035977,-13.757,0.1065,0.10651,-1.5682,-0.0153,-899.15
13.524,10.094,63.912,0.02722,-13.77,0.1126,0.11261,-1.5689,-0.0153,-900.02
13.564,10.224,63.327,0.21308,-13.847,0.096897,0.096895,-1.5554,-0.0045,-3077.5
13.604,10.236,62.773,0.21014,-13.864,0.1024,0.10239,-1.5556,-0.0045,-3081.2
13.644,9.7763,62.275,-0.54323,-13.75,0.080199,0.080204,-1.6103,-0.0488,-281.98
13.684,9.7538,61.725,-0.5705,-13.76,0.084998,0.085003,-1.6123,-0.0488,-282.22
13.724,9.803,61.166,-0.47741,-13.79,0.0548,0.0548,-1.6054,-0.0415,-332.48
13.764,9.7852,60.614,-0.50111,-13.801,0.058201,0.0582,-1.6071,-0.0415,-332.77
13.804,9.8711,60.044,-0.33055,-13.849,0.049001,0.048999,-1.5946,-0.0282,-491.25
13.844,9.8558,59.49,-0.34617,-13.862,0.0519,0.051899,-1.5957,-0.0282,-491.72
13.884,10.001,58.903,-0.061494,-13.922,0.054901,0.054899,-1.5752,-0.0066,-2109.4
13.924,9.9956,58.346,-0.064713,-13.937,0.057801,0.057798,-1.5754,-0.0066,-2111.6
13.964,10.043,57.782,0.022762,-13.966,0.061201,0.061198,-1.5691,-0.0009,-15518
14.004,10.043,57.223,0.02254,-13.981,0.064201,0.064198,-1.5692,-0.0009,-15535
14.044,10.072,56.659,0.082102,-14.003,0.064801,0.0648,-1.5649,0.0032,4376
14.084,10.077,56.098,0.083701,-14.018,0.067801,0.0678,-1.5648,0.0032,4380.8
14.124,9.6397,55.582,-0.8128,-13.905,0.045699,0.045699,-1.6292,-0.0542,-256.98
14.164,9.6065,55.026,-0.84361,-13.914,0.0479,0.047899,-1.6313,-0.0542,-257.19
14.204,9.6252,54.455,-0.77856,-13.948,0.0224,0.0224,-1.6265,-0.0478,-292.25
14.244,9.5936,53.896,-0.80596,-13.958,0.0236,0.023599,-1.6285,-0.0478,-292.5
14.284,9.6346,53.326,-0.7036,-13.983,0.0139,0.013899,-1.6211,-0.0398,-351.78
14.324,9.6054,52.766,-0.7264,-13.994,0.0147,0.0147,-1.6226,-0.0398,-352.07
14.364,9.8019,52.15,-0.34651,-14.088,0.0157,0.0157,-1.5954,-0.0152,-927.09
14.404,9.7869,51.586,-0.35512,-14.101,0.0165,0.0165,-1.596,-0.0152,-928
14.444,9.8263,51.016,-0.25855,-14.12,0.0208,0.0208,-1.5891,-0.0092,-1535
14.484,9.9228,50.43,-0.065584,-14.157,0.0262,0.0262,-1.5754,0.0022,6435.3
14.524,10.036,49.848,0.1501,-14.191,0.0326,0.0326,-1.5602,0.014,1013.7
14.564,10.047,49.278,0.1569,-14.205,0.033899,0.0339,-1.5597,0.014,1014.7
14.604,9.7725,48.753,-0.34027,-14.141,0.0247,0.0247,-1.5948,-0.0126,-1122.6
14.644,9.791,48.168,-0.31625,-14.167,0.0213,0.0213,-1.5931,-0.0103,-1375.8
14.684,9.9156,47.585,-0.073299,-14.213,0.0235,0.0235,-1.576,0.0023,6179.7
14.724,9.6492,47.054,-0.53861,-14.137,0.0161,0.0161,-1.6089,-0.0211,-670.51
14.765,9.8164,46.459,-0.23029,-14.206,0.0164,0.0164,-1.587,-0.005,-2841.5
14.804,9.8749,45.881,-0.1098,-14.241,0.0177,0.017701,-1.5785,0.0009,15824
14.844,9.9687,45.297,0.067899,-14.284,0.0215,0.0215,-1.566,0.0094,1519.6
14.884,9.7773,44.755,-0.2662,-14.24,0.0151,0.0151,-1.5895,-0.0069,-2064.1
14.925,9.597,44.215,-0.5563,-14.19,0.0096997,0.0096999,-1.61,-0.0206,-689.37
14.965,9.556,43.653,-0.59996,-14.188,0.0063995,0.0064,-1.6131,-0.0222,-639.68
15.005,9.7058,43.057,-0.31455,-14.256,0.0076998,0.0077004,-1.5929,-0.0083,-1718
15.045,9.6933,42.487,-0.31964,-14.266,0.0079995,0.0080002,-1.5932,-0.0083,-1719.2
15.085,9.5793,41.934,-0.4915,-14.25,0.0044996,0.0045002,-1.6053,-0.0161,-885.63
15.125,9.536,41.367,-0.53929,-14.259,0.0018998,0.0018999,-1.6086,-0.0178,-801.63
15.165,9.4377,40.822,-0.6552,-14.237,-0.00060037,-0.00059995,-1.6168,-0.023,-619.63
15.205,9.229,40.288,-0.95967,-14.18,-0.0051,-0.0051001,-1.6384,-0.0359,-395.89
15.245,9.2921,39.713,-0.80164,-14.219,-0.0057004,-0.0057001,-1.6271,-0.0285,-499.71
15.285,9.1698,39.158,-0.96274,-14.209,-0.0101,-0.0101,-1.6385,-0.0347,-410.41
15.325,9.1607,38.583,-0.93558,-14.237,-0.0123,-0.0123,-1.6364,-0.0327,-436.32
15.365,9.2564,37.989,-0.74134,-14.285,-0.0094,-0.0094002,-1.6226,-0.0238,-601.03
15.405,9.1742,37.435,-0.82087,-14.279,-0.010699,-0.0107,-1.6282,-0.0269,-531.69
15.445,9.1386,36.864,-0.83597,-14.289,-0.0108,-0.0108,-1.6292,-0.0269,-532.1
15.485,9.1728,36.275,-0.75558,-14.336,-0.011499,-0.0115,-1.6234,-0.0229,-626.9
15.525,9.0206,35.723,-0.9541,-14.318,-0.0159,-0.0159,-1.6373,-0.0304,-472.05
15.565,9.7164,36.807,-1.3071,-14.247,-0.021502,-0.021503,-1.6625,-0.0443,-322.94
15.605,9.6378,36.235,-1.3885,-14.25,-0.024,-0.024004,-1.6681,-0.0462,-309.9
15.645,9.5712,35.681,-1.406,-14.25,-0.025002,-0.025004,-1.6693,-0.0463,-309.27
15.685,9.4513,35.127,-1.5302,-14.238,-0.0284,-0.028406,-1.6781,-0.0503,-284.69
15.725,9.3276,34.567,-1.6672,-14.229,-0.032401,-0.032407,-1.6877,-0.0543,-263.84
15.765,9.1888,34.006,-1.8252,-14.213,-0.036301,-0.036308,-1.6988,-0.0589,-243.28
15.805,9.1464,33.446,-1.7813,-14.217,-0.032601,-0.032606,-1.6957,-0.0565,-253.59
15.845,9.0639,32.869,-1.8426,-14.227,-0.034701,-0.034708,-1.6999,-0.0572,-250.8
15.885,8.9689,32.313,-1.8941,-14.224,-0.035797,-0.035809,-1.7034,-0.0582,-246.56
15.925,8.8947,31.728,-1.9395,-14.249,-0.040002,-0.04001,-1.7064,-0.058,-247.94
15.965,8.7885,31.149,-2.0387,-14.256,-0.043801,-0.043812,-1.7132,-0.0599,-240.42
16.005,8.7069,30.565,-2.0884,-14.271,-0.045802,-0.045813,-1.7164,-0.0599,-240.79
16.045,8.6083,30.003,-2.1363,-14.275,-0.047902,-0.047913,-1.7197,-0.0606,-238.18
16.085,8.5832,29.415,-2.073,-14.303,-0.044601,-0.044612,-1.7151,-0.0567,-254.89
16.125,8.4608,28.839,-2.1883,-14.294,-0.045102,-0.045112,-1.723,-0.0592,-244.27
16.165,8.3349,28.27,-2.2946,-14.285,-0.046402,-0.046413,-1.7304,-0.0616,-234.88
16.205,8.2455,27.71,-2.3076,-14.28,-0.043302,-0.043311,-1.7313,-0.0612,-236.36
16.245,8.2739,27.133,-1.9946,-14.272,-0.0052997,-0.0053002,-1.7097,-0.0476,-302.76
16.285,8.1874,26.564,-1.924,-14.25,0.0096001,0.0095994,-1.7049,-0.0434,-331.31
16.325,8.0868,25.985,-1.9262,-14.233,0.019401,0.019397,-1.7052,-0.0415,-346.09
16.365,8.1125,25.389,-1.7259,-14.258,0.025598,0.025597,-1.6911,-0.0321,-447.42
16.405,8.1107,25.055,-1.6797,-14.288,0.019698,0.019697,-1.6877,-0.0295,-487.66
16.445,7.8979,24.495,-1.6248,-14.245,0.034896,0.034892,-1.6841,-0.0263,-545.16
16.485,7.9422,23.833,-1.4261,-14.304,0.029797,0.029793,-1.6699,-0.0172,-835.76
16.525,7.9338,23.196,-1.3662,-14.336,0.022698,0.022696,-1.6656,-0.0146,-986.4
16.565,7.9598,22.536,-1.2245,-14.359,0.024398,0.024396,-1.6557,-0.0081,-1779.2
16.605,7.9846,21.917,-1.101,-14.388,0.022299,0.022296,-1.647,-0.0024,-6012.7
16.645,8.0676,21.333,-0.93767,-14.288,0.041905,0.041886,-1.636,0.0054,2651.7
16.685,7.8948,20.785,-1.4044,-14.086,0.07301,0.072959,-1.6696,-0.0155,-913.27
16.725,7.9176,20.209,-1.3631,-14.145,0.052191,0.05218,-1.6664,-0.0142,-1000.7
16.765,7.802,19.609,-1.3814,-14.151,0.045693,0.045685,-1.6677,-0.0148,-960.7
16.805,7.7541,19.053,-1.3411,-14.172,0.040695,0.040688,-1.6648,-0.0124,-1148
16.845,7.7307,18.463,-1.3132,-14.209,0.032097,0.032093,-1.6627,-0.011,-1297.2
16.885,7.7243,17.836,-1.2407,-14.278,0.020099,0.020098,-1.6573,-0.0076,-1885.8
16.925,7.7444,17.222,-1.1458,-14.345,0.012899,0.012899,-1.6504,-0.003,-4797
16.965,7.6973,16.636,-1.1558,-14.357,0.0099995,0.0099996,-1.651,-0.0035,-4115.2
17.005,7.7274,16.05,-1.0431,-14.404,0.0089997,0.0089995,-1.643,0.0023,6278.9
17.045,7.7189,15.458,-1.0024,-14.438,0.0058005,0.0057997,-1.6401,0.0042,3446
