23.521,21.827,-1.3606,8.6023,-0.10238,-0.031013,0.098346,-0.0098,0.0132,651.73
23.561,22.145,-1.363,8.5333,-0.075047,-0.0089436,0.027441,-0.0094,0.0132,646.49
23.601,22.183,-1.3808,7.3956,-0.32052,0.33673,-1.1021,-0.0108,0.0206,359.35
23.641,22.514,-1.303,7.3299,-0.23832,0.34658,-1.1128,0.001,0.0298,246.1
23.681,22.852,-1.2808,7.449,-0.15685,0.28598,-0.88059,0.0047,0.0329,226.46
23.721,23.252,-1.2519,7.9244,0.044611,0.079864,-0.22958,0.0116,0.0402,197.13
23.761,23.576,-1.2409,7.9087,0.056676,0.080342,-0.22718,0.0131,0.0402,196.74
23.801,23.881,-1.2503,7.8831,0.053579,0.081523,-0.2269,0.0127,0.0383,205.83
23.841,24.184,-1.259,7.8545,0.049066,0.084081,-0.23074,0.0123,0.0365,215.2
23.881,24.501,-1.2534,7.838,0.060214,0.084425,-0.22866,0.0137,0.0365,214.75
23.921,24.815,-1.2508,7.8216,0.071491,0.084781,-0.22688,0.0152,0.0365,214.3
23.961,25.129,-1.2467,7.8051,0.082679,0.085105,-0.22526,0.0166,0.0365,213.85
24.001,25.442,-1.2403,7.7887,0.093751,0.085373,-0.22365,0.018,0.0365,213.4
24.041,25.756,-1.2344,7.7721,0.10459,0.085637,-0.22219,0.0195,0.0365,212.95
24.081,26.063,-1.2359,7.7555,0.11531,0.085897,-0.22088,0.0209,0.0365,212.5
24.121,26.377,-1.2244,7.7389,0.12651,0.086136,-0.21973,0.0223,0.0365,212.05
24.161,26.682,-1.2272,7.7223,0.13655,0.086339,-0.21889,0.0237,0.0365,211.6
24.201,27.576,-1.4207,9.8166,0.23708,-0.61593,1.4607,-0.0004,0.0157,625.44
24.241,28.096,-1.4403,10.338,0.32561,-0.76313,1.7934,0.0043,0.0254,407.19
24.281,28.502,-1.489,10.495,0.28684,-0.76762,1.8021,0.0008,0.0237,443
24.321,28.923,-1.5123,10.461,0.25027,-0.72159,1.6784,-0.0009,0.0217,482.21
24.361,29.353,-1.494,10.583,0.27703,-0.63338,1.4945,0.0045,0.0272,389.21
24.401,29.764,-1.5086,10.645,0.24621,-0.59903,1.4152,0.0029,0.0236,451.19
24.441,30.197,-1.4774,10.695,0.29584,-0.55726,1.3182,0.0089,0.0291,367.68
24.481,30.601,-1.5028,10.71,0.23031,-0.50028,1.1872,0.0047,0.0224,478.24
24.521,31.005,-1.5152,10.639,0.16711,-0.38898,0.9297,0.0024,0.0188,565.98
24.561,31.426,-1.5026,10.624,0.16956,-0.32744,0.78611,0.0047,0.0206,515.82
24.601,31.847,-1.4976,10.672,0.16664,-0.32107,0.77171,0.0046,0.0183,583.25
24.641,32.248,-1.5354,10.606,0.080788,-0.23838,0.57595,-0.0007,0.0113,938.65
24.681,32.669,-1.5205,10.583,0.099645,-0.18665,0.45224,0.0029,0.016,661.44
24.721,33.085,-1.5278,10.607,0.072446,-0.18457,0.44707,0.0004,0.0105,1010.2
24.761,33.508,-1.5217,10.633,0.081382,-0.17856,0.43271,0.0014,0.0111,958
24.801,33.936,-1.5171,10.659,0.081634,-0.17383,0.42152,0.0016,0.0099,1076.7
24.841,34.341,-1.5269,10.629,0.059027,-0.13352,0.32484,0.0009,0.0095,1118.8
24.881,34.745,-1.5503,10.633,0.035723,-0.12229,0.29775,-0.0009,0.0084,1265.9
24.921,35.193,-1.5535,10.635,0.048364,-0.13307,0.32247,-0.0001,0.0084,1266.1
24.961,35.603,-1.5752,10.651,0.018509,-0.10076,0.2457,-0.0018,0.0071,1500.2
25.001,36.036,-1.575,10.625,0.014613,-0.069483,0.1698,-0.0011,0.0073,1455.5
25.041,36.436,-1.5929,10.6,-0.011396,-0.049654,0.12151,-0.0028,0.0061,1737.8
25.081,36.869,-1.5764,10.609,0.0072408,-0.047502,0.11626,-0.001,0.0071,1494.3
25.121,37.309,-1.5301,10.64,0.059164,-0.066676,0.1628,0.0032,0.0095,1120
25.161,37.744,-1.5211,10.67,0.072572,-0.068565,0.16757,0.0044,0.01,1067
25.201,38.17,-1.5209,10.682,0.075753,-0.068672,0.16783,0.0047,0.01,1068.3
25.241,38.596,-1.5235,10.695,0.077481,-0.068725,0.16796,0.0049,0.01,1069.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.961,-22.597,-0.010978,NaN,NaN,NaN,NaN,-0.8888,NaN,NaN
23.001,-22.456,0.22966,NaN,NaN,NaN,NaN,-0.6426,NaN,NaN
23.041,-22.077,0.17339,NaN,NaN,NaN,NaN,-0.5065,NaN,NaN
23.081,-21.7,0.31962,NaN,NaN,NaN,NaN,-0.344,NaN,NaN
23.121,-21.333,0.20224,NaN,NaN,NaN,NaN,-0.3314,NaN,NaN
23.161,-20.996,0.090408,NaN,NaN,NaN,NaN,-0.3315,NaN,NaN
23.201,-20.691,0.19778,NaN,NaN,NaN,NaN,-0.2586,NaN,NaN
23.241,-20.356,0.11246,NaN,NaN,NaN,NaN,-0.2587,NaN,NaN
23.281,-20.024,0.019486,NaN,NaN,NaN,NaN,-0.2587,NaN,NaN
23.321,-19.692,-0.065426,NaN,NaN,NaN,NaN,-0.2588,NaN,NaN
23.361,-19.362,-0.15761,NaN,NaN,NaN,NaN,-0.2588,NaN,NaN
23.401,-19.033,-0.25062,NaN,NaN,NaN,NaN,-0.2588,NaN,NaN
23.441,-18.702,-0.33734,NaN,NaN,NaN,NaN,-0.2589,NaN,NaN
23.481,-18.37,-0.4241,NaN,NaN,NaN,NaN,-0.259,NaN,NaN
23.521,-18.136,0.67028,NaN,NaN,NaN,NaN,-0.0186,NaN,NaN
23.561,-17.81,0.33516,NaN,NaN,NaN,NaN,-0.0836,NaN,NaN
23.601,-17.546,0.54807,NaN,NaN,NaN,NaN,-0.0437,NaN,NaN
23.641,-17.147,0.66195,8.2045,-0.89083,0,-0,-0.1082,0,Inf
23.681,-16.811,0.57481,8.2756,-0.94974,-0.03944,0.11372,-0.1145,0.0205,406.34
23.721,-16.471,0.35242,8.3418,-1.1894,-0.040028,0.11336,-0.1418,0.0301,279.94
23.761,-16.132,0.32513,8.3583,-1.1737,-0.0095962,0.026756,-0.1395,0.0291,290.04
23.801,-15.78,0.3299,8.3843,-1.0594,-0.004647,0.012756,-0.1257,0.0351,240.77
23.841,-15.445,0.29298,8.3937,-1.0378,0.0052947,-0.014327,-0.123,0.0327,258.64
23.881,-15.103,0.23683,8.4255,-1.0541,0.0053549,-0.014304,-0.1245,0.033,257.31
23.921,-14.779,0.19889,8.4282,-1.0481,0.019434,-0.051311,-0.1236,0.0294,288.88
23.961,-14.463,0.11356,8.4294,-1.1327,0.035692,-0.093234,-0.1334,0.016,531.57
24.001,-14.152,0.23663,8.3719,-0.87945,0.064296,-0.1663,-0.1044,0.0348,241.9
24.041,-13.813,0.24495,8.3695,-0.78031,0.064968,-0.16623,-0.0932,0.0445,188.89
24.081,-13.482,0.20562,8.3693,-0.76014,0.065163,-0.16538,-0.0906,0.0458,183.49
24.121,-13.139,0.21355,8.351,-0.65665,0.075168,-0.18912,-0.0788,0.056,149.59
24.161,-12.8,0.19329,8.3613,-0.61651,0.068313,-0.17084,-0.0739,0.0581,144.3
24.201,-12.474,0.27874,8.313,-0.34849,0.080797,-0.20103,-0.0423,0.095,87.582
24.241,-12.144,0.24014,8.3105,-0.34924,0.069832,-0.17343,-0.0417,0.0932,89.247
24.281,-11.829,0.19448,8.2921,-0.35733,0.074185,-0.18372,-0.0427,0.0907,91.508
24.321,-11.506,0.18689,8.2703,-0.31195,0.08154,-0.20149,-0.0373,0.094,88.045
24.361,-11.18,0.17907,8.2707,-0.26044,0.075211,-0.18531,-0.0315,0.0964,85.838
24.401,-10.853,0.16516,8.2671,-0.22892,0.078838,-0.19391,-0.0277,0.0964,85.791
24.441,-10.524,0.15238,8.2635,-0.19716,0.082348,-0.20226,-0.0239,0.0964,85.745
24.481,-10.181,-0.010166,8.275,-0.50966,0.079953,-0.19621,-0.0615,0.051,162.56
24.521,-9.8515,-0.032905,8.2698,-0.49267,0.082815,-0.20329,-0.0595,0.051,162.44
24.561,-9.5223,-0.055365,8.2647,-0.47548,0.085655,-0.21038,-0.0575,0.051,162.32
24.601,-9.1941,-0.1204,8.2601,-0.52524,0.076758,-0.18873,-0.0632,0.0434,190.71
24.641,-8.8646,-0.14495,8.2548,-0.51015,0.079333,-0.195,-0.0614,0.0434,190.57
24.681,-8.5768,0.13527,8.1314,0.085412,0.11428,-0.28088,0.011,0.111,73.26
24.721,-8.2711,0.1984,8.074,0.24892,0.10667,-0.26211,0.0313,0.1269,63.655
24.761,-7.979,0.3844,7.9804,0.59088,0.10803,-0.26501,0.0739,0.1603,49.92
24.801,-7.6604,0.37997,7.987,0.55325,0.091565,-0.22447,0.0687,0.1483,53.986
24.841,-7.3228,0.36576,7.9965,0.53093,0.081362,-0.19957,0.0659,0.14,57.244
24.881,-7.0116,0.39423,7.9585,0.56661,0.099787,-0.24501,0.0711,0.1389,57.441
24.921,-6.6934,0.42324,7.9576,0.59865,0.083379,-0.20495,0.0755,0.1372,58.164
24.961,-6.3528,0.44338,7.9671,0.62906,0.071263,-0.17483,0.0784,0.1343,59.508
25.001,-6.0117,0.45033,7.9445,0.64481,0.090876,-0.22288,0.0805,0.1316,60.567
25.041,-5.6963,0.48652,7.9125,0.69518,0.10171,-0.24972,0.0876,0.1333,59.588
25.081,-5.3807,0.49577,7.8725,0.70651,0.12689,-0.31168,0.0895,0.1306,60.522
25.121,-5.0595,0.47387,7.8486,0.6648,0.13809,-0.3392,0.0845,0.1223,64.405
25.161,-4.7466,0.50179,7.8226,0.70197,0.14092,-0.34615,0.0895,0.1224,64.167
25.201,-4.4327,0.5321,7.8052,0.73724,0.1358,-0.33357,0.0942,0.1223,64.104
25.241,-6.6643,-0.54771,7.7358,0.84559,0.13531,-0.31839,0.0939,0.1157,67.259
25.281,-6.3505,-0.49621,7.7373,0.88704,0.11663,-0.27595,0.1012,0.1178,66.112
25.32,-6.0428,-0.47694,7.7214,0.85239,0.12142,-0.28683,0.0964,0.1109,70.048
25.361,-5.7417,-0.41882,7.686,0.85123,0.13867,-0.3257,0.0948,0.1052,73.507
25.401,-5.4345,-0.41857,7.6661,0.80325,0.14451,-0.3386,0.0882,0.0974,79.139
25.441,-5.135,-0.34281,7.6705,0.96095,0.14597,-0.34313,0.1082,0.1091,70.857
25.481,-4.8331,-0.34371,7.6301,0.87455,0.13463,-0.31588,0.0988,0.0993,77.342
25.521,-4.5337,-0.31521,7.657,0.80331,0.1087,-0.25696,0.0922,0.0914,84.235
25.561,-4.2281,-0.28706,7.6847,0.76674,0.081142,-0.1933,0.0902,0.0873,88.464
25.601,-3.9225,-0.22287,7.7392,0.85696,0.029926,-0.072485,0.1069,0.0969,80.356
25.641,-3.6139,-0.20777,7.7601,0.76019,0.018536,-0.044973,0.0955,0.0861,90.56
25.681,-3.3013,-0.20118,7.7875,0.70606,0.0055867,-0.013605,0.0898,0.0799,97.865
25.721,-2.9833,-0.18333,7.8354,0.65912,-0.021186,0.052001,0.0863,0.0753,104.42
25.761,-2.6668,-0.16071,7.8693,0.6422,-0.038051,0.093859,0.0857,0.0729,108.31
25.801,-2.3427,-0.16099,7.9066,0.59047,-0.048214,0.1192,0.0799,0.0669,118.51
25.841,-2.0321,-0.1076,7.9042,0.68294,-0.063753,0.15798,0.0933,0.0743,106.78
25.881,-1.7274,-0.029817,7.8953,0.81806,-0.068041,0.16872,0.1109,0.0841,94.382
25.921,-1.4218,0.042074,7.8852,0.91182,-0.067567,0.16741,0.1227,0.0898,88.393
25.961,-1.1066,0.090834,7.8879,0.95627,-0.066268,0.16399,0.1281,0.0908,87.507
26.001,-0.78167,0.13648,7.9215,0.96472,-0.083821,0.2084,0.1306,0.0899,88.766
26.041,-0.46896,0.2034,7.9229,1.0438,-0.088429,0.22007,0.1409,0.0942,84.834
26.081,-0.15554,0.26481,7.9479,1.0843,-0.10875,0.27213,0.1478,0.0963,83.297
26.121,0.1687,0.32236,7.9727,1.1183,-0.11864,0.29758,0.1526,0.0967,83.254
26.161,0.50272,0.37866,7.9943,1.1512,-0.11791,0.29546,0.1561,0.0961,84.045
26.201,0.83147,0.39225,7.9939,1.1014,-0.082226,0.20361,0.1459,0.0871,92.645
26.241,1.1633,0.41157,7.9904,0.96072,-0.025518,0.062088,0.1224,0.0688,116.98
26.281,1.497,0.43089,8.0182,0.88252,-0.024831,0.060384,0.1123,0.0603,133.77
26.321,1.8206,0.44447,8.0186,0.85742,-0.015254,0.036982,0.1082,0.0564,142.98
26.361,2.1447,0.45328,8.0523,0.80282,-0.023194,0.056377,0.1018,0.0511,158.36
26.401,2.4786,0.48199,8.07,0.79106,-0.033118,0.080638,0.1012,0.0493,164.48
26.441,2.802,0.49468,8.0951,0.76611,-0.034628,0.084409,0.098,0.0462,176
26.481,3.1371,0.49185,8.1349,0.67635,-0.03984,0.097253,0.0871,0.0382,213.69
26.521,3.4619,0.52771,8.1567,0.69639,-0.064703,0.15883,0.0919,0.0406,201.64
26.56,3.7964,0.52658,8.2201,0.62962,-0.071885,0.17709,0.0838,0.0345,238.96
26.6,4.1277,0.51196,8.2461,0.54108,-0.065718,0.16155,0.0722,0.0264,313.02
26.641,4.4508,0.54166,8.2274,0.56638,-0.061388,0.15043,0.075,0.0274,300.98
26.681,4.7843,0.53176,8.2718,0.49877,-0.058844,0.14433,0.0662,0.0212,390.89
26.721,5.1086,0.59482,8.2447,0.56654,-0.048592,0.11866,0.0735,0.0246,335.94
26.761,5.4443,0.60339,8.299,0.52977,-0.060112,0.14749,0.0698,0.0218,381.46
26.801,5.775,0.64271,8.306,0.55587,-0.074964,0.1843,0.0743,0.0243,342.58
26.841,6.1134,0.63233,8.3463,0.50765,-0.065902,0.16193,0.0673,0.0194,431.02
26.88,6.4295,0.58607,8.3069,0.13968,0.013316,-0.031989,0.0155,-0.0198,-419.6
26.921,6.7702,0.50871,8.2551,-0.040534,0.067567,-0.16005,-0.0113,-0.038,-217.24
26.961,7.0962,0.53809,8.2607,0.054642,0.057765,-0.13742,0.0011,-0.0278,-297.15
27.001,7.436,0.53937,8.2868,0.085439,0.027375,-0.065575,0.0077,-0.0208,-398.42
27.041,7.7653,0.55112,8.2885,0.10417,0.017246,-0.041408,0.0109,-0.0175,-473.67
27.081,8.1063,0.5167,8.308,-0.048087,0.025671,-0.061473,-0.0082,-0.0323,-257.22
27.121,8.4757,0.42687,8.385,-0.15493,0.0040681,-0.0097956,-0.0189,-0.0371,-226.05
27.16,8.8264,0.38845,8.4067,-0.19433,0.00070448,-0.0016977,-0.0232,-0.0386,-217.85
27.201,9.1817,0.32787,8.3925,-0.26377,0.03401,-0.0813,-0.0345,-0.0473,-177.52
27.241,9.5264,0.30968,8.4455,-0.28194,-0.0062227,0.015025,-0.0328,-0.0422,-200.24
27.281,9.8784,0.27406,8.4658,-0.28498,-0.013345,0.032278,-0.0324,-0.0392,-216.09
27.32,10.235,0.23307,8.5021,-0.32634,-0.017919,0.043392,-0.0367,-0.0414,-205.52
27.361,10.66,0.20629,12.019,-0.94653,-0.016453,0.039827,-0.037823,-0.040102,-300.63
27.4,11.176,0.161,14.258,-1.3429,-0.015056,0.036432,-0.038892,-0.038866,-368.48
27.441,11.789,0.1009,15.443,-1.5549,-0.013589,0.032866,-0.040016,-0.037568,-413.15
27.481,12.41,0.037977,15.446,-1.5601,-0.012159,0.029388,-0.041111,-0.036302,-427.67
27.52,12.999,-0.020228,14.342,-1.3712,-0.010753,0.02597,-0.042188,-0.035057,-410.96
27.56,13.53,-0.067852,12.095,-0.98244,-0.0093244,0.022497,-0.043281,-0.033793,-359.08
27.601,13.957,-0.096353,8.6239,-0.3796,-0.0078636,0.018946,-0.0444,-0.0325,-265.61
27.641,14.392,-0.13116,8.8888,-0.3049,-0.10983,0.26254,-0.0394,-0.0201,-442.49
27.681,14.747,-0.13777,8.8532,-0.039678,-0.11378,0.27328,-0.036723,-0.015905,-556.63
27.72,15.092,-0.13562,8.8396,0.1364,-0.11763,0.28375,-0.034113,-0.011816,-748.21
27.761,15.454,-0.12773,8.8477,0.23363,-0.12167,0.29474,-0.031372,-0.0075221,-1176.6
27.801,15.809,-0.11792,8.8778,0.24188,-0.12563,0.30549,-0.028693,-0.0033239,-2671.9
27.841,16.164,-0.10953,8.9295,0.16488,-0.12956,0.31618,-0.026026,0.00085425,10455
27.881,16.523,-0.10591,9.0035,0.0016556,-0.13352,0.32694,-0.023344,0.0050571,1780.4
27.921,16.881,-0.11041,9.0979,-0.24343,-0.13742,0.33755,-0.0207,0.0092,989.26
27.96,17.244,-0.1176,9.1267,-0.24037,-0.13743,0.33754,-0.0203,0.0092,992.38
28.001,17.746,-0.16768,13.851,-1.7225,-0.2415,0.60228,-0.026137,-0.00073287,-19045
28.04,18.237,-0.2185,9.9534,-0.44232,-0.34069,0.85461,-0.0317,-0.0102,-976.79
28.082,18.634,-0.23142,10.026,-0.44782,-0.34045,0.85344,-0.0321,-0.0102,-983.94
28.12,19.067,-0.24573,10.256,-0.50431,-0.39992,1.0074,-0.0351,-0.0141,-728.25
28.161,19.45,-0.2568,10.148,-0.46084,-0.31708,0.79173,-0.0341,-0.0124,-819.23
28.2,19.833,-0.26438,10.011,-0.41061,-0.22626,0.55949,-0.0328,-0.0107,-936.41
28.24,20.21,-0.23002,10.022,-0.19744,-0.23615,0.56163,-0.028,0.0007,14320
28.28,20.626,-0.23813,10.111,-0.18466,-0.25281,0.60082,-0.027,-0.0003,-33709
28.32,20.937,-0.2772,9.7767,-0.2979,-0.082948,0.19898,-0.0335,-0.0028,-3493.3
28.36,21.253,-0.31775,9.3808,-0.39507,0.089094,-0.21604,-0.0385,-0.0053,-1771.5
28.401,21.626,-0.3155,9.3225,-0.37211,0.10749,-0.26098,-0.0355,-0.0016,-5831.2
28.44,22.005,-0.31291,9.3277,-0.34251,0.096858,-0.23501,-0.0328,0.0015,6222.7
28.48,22.405,-0.32622,9.5525,-0.31665,-0.0091647,0.022081,-0.0335,0.0006,15930
28.52,22.778,0.12757,9.4948,-0.37669,0.013313,-0.032128,-0.0391,-0.0079,-1202.8
28.561,23.128,0.133,9.2241,-0.39945,0.13893,-0.33876,-0.0375,-0.008,-1154.1
28.6,23.508,0.095826,9.3411,-0.40813,0.063345,-0.15347,-0.0411,-0.0122,-766.39
28.64,23.893,0.083448,9.3927,-0.39613,0.030097,-0.072727,-0.041,-0.0118,-796.7
28.68,24.264,0.080135,9.3471,-0.39571,0.048116,-0.11643,-0.0404,-0.0119,-786.18
28.721,24.645,0.068848,9.3824,-0.38865,0.021847,-0.052756,-0.0405,-0.0123,-763.45
28.76,25.02,0.05951,9.365,-0.3868,0.029181,-0.070508,-0.0401,-0.0116,-808.02
28.801,25.399,0.053313,9.3642,-0.37682,0.026809,-0.064766,-0.0391,-0.0103,-909.89
28.84,25.784,0.038956,9.3901,-0.36896,0.012827,-0.030953,-0.0388,-0.0101,-930.43
28.88,26.154,0.023509,9.3522,-0.38257,0.031389,-0.075859,-0.0396,-0.011,-850.91
28.92,26.532,-0.010784,9.3438,-0.40044,0.044189,-0.10704,-0.0411,-0.0105,-890.7
28.96,26.91,-0.048872,9.3188,-0.42053,0.051229,-0.124,-0.043,-0.0109,-855.8
29,27.285,-0.053449,9.3052,-0.40977,0.053749,-0.13013,-0.0418,-0.0095,-980.44
29.04,27.652,-0.14634,9.2923,-0.50152,0.059208,-0.14366,-0.0515,-0.0167,-557.23
29.08,28.032,-0.14926,9.2998,-0.478,0.041669,-0.10078,-0.0497,-0.0141,-660.43
29.12,28.412,-0.19052,9.326,-0.49594,0.027292,-0.065988,-0.052,-0.0148,-631.03
29.16,28.783,-0.20718,9.2819,-0.50377,0.045484,-0.11004,-0.0524,-0.0149,-623.87
29.2,29.161,-0.21257,9.2987,-0.4864,0.03112,-0.075206,-0.051,-0.0133,-700.1
29.24,29.534,-0.2292,9.2897,-0.48715,0.032898,-0.079512,-0.0511,-0.0128,-726.75
29.28,29.912,-0.22747,9.3066,-0.4652,0.02438,-0.058931,-0.049,-0.011,-847.11
29.32,30.288,-0.20039,9.299,-0.39516,0.030312,-0.073248,-0.0413,-0.0023,-4046.7
29.36,30.665,-0.20316,9.2954,-0.37903,0.030689,-0.074162,-0.0395,-0.0008,-11629
29.4,31.013,-0.26306,9.2851,-0.448,0.02557,-0.061762,-0.0472,-0.0103,-902.52
29.44,31.391,-0.27435,9.2719,-0.44286,0.032145,-0.077685,-0.0465,-0.0095,-977.1
29.48,31.798,-0.26751,9.2635,-0.38601,0.038816,-0.093863,-0.0401,-0.0026,-3566
29.52,32.199,-0.29239,9.2458,-0.37872,0.044455,-0.10756,-0.0391,-0.0016,-5783.4
29.56,32.565,-0.33889,9.2472,-0.40271,0.036877,-0.089164,-0.042,-0.0029,-3191.7
29.6,32.94,-0.35292,9.2463,-0.39902,0.03397,-0.082118,-0.0417,-0.0026,-3559.6
29.64,33.321,-0.32751,9.2418,-0.36231,0.039723,-0.096137,-0.0375,-0.0002,-46244
29.68,33.692,-0.34266,9.2326,-0.36101,0.03709,-0.089686,-0.0375,-0.0001,-92396
29.72,34.065,-0.34878,9.2413,-0.3504,0.02783,-0.067242,-0.0367,0.0004,23120
29.76,34.444,-0.34741,9.2467,-0.33243,0.024272,-0.058629,-0.0349,0.0016,5782.9
29.8,34.81,-0.36374,9.2292,-0.33654,0.030469,-0.073637,-0.0352,0.0015,6156.9
29.84,35.177,-0.37356,9.1966,-0.34097,0.044259,-0.10703,-0.0352,0.001,9202.9
29.88,35.544,-0.38815,9.1845,-0.34358,0.049971,-0.12093,-0.0353,0.0009,10212
29.92,35.909,-0.41159,9.1597,-0.35484,0.053556,-0.12943,-0.0364,-0,-Inf
29.96,36.279,-0.41774,9.1462,-0.3479,0.055998,-0.13528,-0.0356,0.0005,18306
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
30.32,-39.56,-3.9285,NaN,NaN,NaN,NaN,0.0763,NaN,NaN
30.36,-39.247,-3.9082,NaN,NaN,NaN,NaN,0.0764,NaN,NaN
30.4,-38.83,-2.4125,NaN,NaN,NaN,NaN,0.6609,NaN,NaN
30.441,-38.546,-2.1892,NaN,NaN,NaN,NaN,0.6608,NaN,NaN
30.48,-38.262,-1.9699,NaN,NaN,NaN,NaN,0.6609,NaN,NaN
30.52,-37.978,-1.7456,NaN,NaN,NaN,NaN,0.6608,NaN,NaN
30.56,-37.342,-2.8884,NaN,NaN,NaN,NaN,0.2778,NaN,NaN
30.601,-37.039,-2.7976,NaN,NaN,NaN,NaN,0.2778,NaN,NaN
30.641,-36.699,-2.0716,NaN,NaN,NaN,NaN,0.4919,NaN,NaN
30.68,-36.404,-1.9152,NaN,NaN,NaN,NaN,0.4919,NaN,NaN
30.72,-36.11,-1.7564,NaN,NaN,NaN,NaN,0.4919,NaN,NaN
30.76,-35.815,-1.6015,NaN,NaN,NaN,NaN,0.4919,NaN,NaN
30.803,-35.545,-1.4506,NaN,NaN,NaN,NaN,0.4898,NaN,NaN
30.84,-35.251,-1.2975,NaN,NaN,NaN,NaN,0.4898,NaN,NaN
30.881,-34.956,-1.1344,NaN,NaN,NaN,NaN,0.4898,NaN,NaN
30.92,-34.663,-0.97642,NaN,NaN,NaN,NaN,0.4897,NaN,NaN
30.96,-34.369,-0.82501,NaN,NaN,NaN,NaN,0.4898,NaN,NaN
31,-34.076,-0.66304,NaN,NaN,NaN,NaN,0.4897,NaN,NaN
31.043,-33.782,-0.51023,NaN,NaN,NaN,NaN,0.4898,NaN,NaN
31.08,-33.489,-0.35547,NaN,NaN,NaN,NaN,0.4898,NaN,NaN
31.121,-33.195,-0.19908,NaN,NaN,NaN,NaN,0.4898,NaN,NaN
31.16,-32.901,-0.044201,NaN,NaN,NaN,NaN,0.4898,NaN,NaN
31.201,-32.608,0.11665,NaN,NaN,NaN,NaN,0.4897,NaN,NaN
31.24,-32.229,-0.41046,NaN,NaN,NaN,NaN,0.3983,NaN,NaN
31.28,-31.804,-0.27319,NaN,NaN,NaN,NaN,0.4024,NaN,NaN
31.32,-31.42,-0.34056,NaN,NaN,NaN,NaN,0.3787,NaN,NaN
31.36,-31.124,-0.22484,NaN,NaN,NaN,NaN,0.3787,NaN,NaN
31.4,-30.837,-0.47671,NaN,NaN,NaN,NaN,0.3304,NaN,NaN
31.44,-30.577,-0.44669,NaN,NaN,NaN,NaN,0.3208,NaN,NaN
31.48,-30.305,-0.20848,NaN,NaN,NaN,NaN,0.3409,NaN,NaN
31.52,-30.014,-0.10038,NaN,NaN,NaN,NaN,0.3408,NaN,NaN
31.56,-29.698,0.0072794,NaN,NaN,NaN,NaN,0.3425,NaN,NaN
