1.1203,5.7779,56.962,0.093656,-5.1967,0.12523,0.12513,-1.5522,0.059,88.094
1.1603,5.7826,56.754,0.10568,-5.1946,0.12823,0.12812,-1.5498,0.059,88.063
1.2003,5.9236,56.522,0.27882,-5.2124,0.21459,0.2145,-1.5174,0.0765,68.233
1.2404,5.934,56.314,0.29482,-5.2107,0.2191,0.21901,-1.5143,0.0765,68.223
1.2804,5.9473,56.105,0.31063,-5.2091,0.2235,0.22341,-1.5112,0.0765,68.213
1.3204,5.9592,55.897,0.32664,-5.2074,0.22781,0.22771,-1.5082,0.0765,68.205
1.3604,5.9748,55.688,0.34226,-5.2057,0.23191,0.23181,-1.5051,0.0765,68.195
1.4004,6.0828,55.472,0.46095,-5.2376,0.60798,0.60727,-1.483,0.0867,60.645
1.4404,6.1007,55.263,0.47958,-5.2396,0.62002,0.61927,-1.4795,0.0867,60.686
1.4804,6.1211,55.053,0.49792,-5.2415,0.63175,0.63098,-1.4761,0.0867,60.728
1.5204,6.1426,54.843,0.51635,-5.2433,0.64319,0.64239,-1.4726,0.0867,60.769
1.5604,6.16,54.628,0.51158,-5.2563,0.65342,0.65173,-1.4706,0.0859,61.48
1.6005,6.0787,54.428,0.43096,-5.2325,0.39767,0.39797,-1.4886,0.075,70.003
1.6405,6.0196,54.218,0.36613,-5.2317,0.37641,0.37668,-1.5009,0.0673,77.927
1.6805,5.988,54.024,0.32283,-5.1968,0.20459,0.20451,-1.5088,0.0618,84.252
1.7205,6.0501,53.814,0.38409,-5.2163,0.20641,0.20608,-1.4963,0.0667,78.417
1.7605,6.0449,53.603,0.37698,-5.2185,0.11148,0.11143,-1.4981,0.0645,81.117
1.8005,6.1066,53.375,0.4404,-5.2443,0.15126,0.15118,-1.4863,0.069,76.272
1.8405,6.0762,53.178,0.40556,-5.209,0.085513,0.08554,-1.4935,0.064,81.637
1.8805,6.0275,52.95,0.34316,-5.2284,0.13627,0.1362,-1.5046,0.0575,91.125
1.9206,6.0403,52.741,0.35527,-5.2276,0.13927,0.1392,-1.5023,0.0575,91.125
1.9606,6.0288,52.532,0.34184,-5.2268,0.042096,0.042108,-1.5057,0.0548,95.583
2.0006,5.9365,52.338,0.2392,-5.1818,-0.0057003,-0.0056998,-1.5247,0.0446,116.31
2.0406,5.9604,52.123,0.26454,-5.1992,0.045096,0.04509,-1.5197,0.046,113.17
2.0806,6.0728,51.898,0.38173,-5.1976,0.039203,0.039201,-1.4975,0.0556,93.734
2.1206,6.1453,51.68,0.45011,-5.194,0.016,0.016,-1.4843,0.0607,85.889
2.1606,6.0983,51.469,0.39184,-5.1864,0.017299,0.017299,-1.4953,0.0544,95.609
2.2007,6.1148,51.262,0.40254,-5.1797,0.0175,0.017499,-1.4931,0.0544,95.501
2.2406,6.2184,51.043,0.50679,-5.2014,0.084515,0.084502,-1.4737,0.0624,83.75
2.2807,6.2067,50.842,0.48031,-5.1854,0.11818,0.11812,-1.4778,0.0592,87.965
2.3207,6.1583,50.641,0.42652,-5.1699,0.092478,0.092545,-1.4889,0.053,97.878
2.3607,6.1273,50.428,0.37948,-5.1948,0.13327,0.1332,-1.4972,0.0482,108.06
2.4007,6.2394,50.21,0.49781,-5.2049,0.11173,0.11163,-1.4749,0.0574,91.092
2.4407,6.3255,49.991,0.57895,-5.2156,0.11404,0.11393,-1.4597,0.0632,83.033
2.4807,6.304,49.784,0.54131,-5.2035,0.091587,0.091553,-1.4667,0.0589,88.821
2.5208,6.3476,49.572,0.57598,-5.2087,0.099578,0.099598,-1.4607,0.0605,86.618
2.5608,6.2967,49.384,0.50947,-5.1861,0.10222,0.10226,-1.4734,0.0535,97.403
2.6008,6.271,49.173,0.46812,-5.1914,0.088683,0.088698,-1.4809,0.0491,106.16
2.6408,6.2926,48.972,0.48368,-5.1915,0.07731,0.077334,-1.4783,0.0493,105.76
2.6809,6.3195,48.763,0.49895,-5.1985,0.068508,0.068527,-1.4755,0.0496,105.29
2.7209,6.3782,48.548,0.54916,-5.2173,0.093624,0.093554,-1.4655,0.0532,98.612
2.7609,6.4384,48.337,0.60518,-5.2159,0.063509,0.063501,-1.4553,0.0568,92.445
2.8009,6.4067,48.135,0.55704,-5.2156,0.077883,0.077931,-1.4648,0.0514,102.05
2.841,6.4306,47.92,0.56482,-5.2293,0.077184,0.077231,-1.4636,0.051,103.13
2.8809,6.385,47.732,0.50061,-5.2069,0.074509,0.074532,-1.4753,0.0448,116.76
2.921,6.3857,47.524,0.48749,-5.2118,0.063989,0.064022,-1.4779,0.0428,122.3
2.961,6.378,47.32,0.468,-5.2126,0.056192,0.056217,-1.4815,0.0404,129.54
3.0009,6.386,47.11,0.46635,-5.2215,0.050494,0.0505,-1.4817,0.0395,132.72
3.041,6.4294,46.896,0.50113,-5.2366,0.06929,0.069299,-1.4754,0.0416,126.45
3.081,6.4747,46.682,0.53921,-5.2503,0.089279,0.089341,-1.4689,0.0437,120.78
3.1211,6.5286,46.49,0.57799,-5.2091,0.069008,0.069027,-1.4606,0.0464,112.95
3.161,6.5531,46.281,0.58745,-5.2075,0.045796,0.045799,-1.4585,0.0466,112.46
3.201,6.5327,46.086,0.55307,-5.2048,0.057505,0.057519,-1.4652,0.0427,122.58
3.2411,6.4733,45.886,0.47395,-5.2058,0.055693,0.0557,-1.48,0.0355,147.25
3.2811,6.4901,45.678,0.48012,-5.2038,0.048993,0.049012,-1.479,0.0353,148.04
3.321,6.4891,45.476,0.46136,-5.1964,0.061294,0.061279,-1.4819,0.0334,156.19
3.3611,6.555,45.256,0.52284,-5.2158,0.074415,0.074371,-1.4705,0.0378,138.67
3.4011,6.6461,45.04,0.60509,-5.2246,0.087083,0.087098,-1.4555,0.0436,120.63
3.4411,6.7601,44.817,0.70985,-5.245,0.10643,0.10634,-1.4357,0.0512,103.38
3.4802,6.7902,44.607,0.72111,-5.2485,0.10804,0.10794,-1.4337,0.0512,103.47
3.5212,6.8191,44.397,0.73248,-5.2521,0.10954,0.10944,-1.4317,0.0512,103.57
3.5612,6.7819,44.191,0.67678,-5.2335,0.083479,0.083537,-1.4426,0.0457,115.47
3.6003,6.7106,44,0.58373,-5.2118,0.062092,0.062099,-1.4593,0.0379,138.37
3.6402,6.7123,43.798,0.56745,-5.1956,0.042796,0.042799,-1.462,0.036,145.18
3.6812,6.7468,43.583,0.58905,-5.2118,0.037796,0.037807,-1.4584,0.0368,142.53
3.7203,6.7244,43.385,0.54324,-5.1921,0.031399,0.031394,-1.4664,0.0328,159.16
3.7603,6.7559,43.173,0.55847,-5.1922,0.022698,0.022703,-1.4638,0.0333,156.82
3.8012,6.7239,42.972,0.5102,-5.1717,0.0045003,0.0045002,-1.4725,0.0291,178.58
3.8403,6.762,42.782,0.53711,-5.1677,0.0161,0.016101,-1.4673,0.0307,169.24
3.8812,6.6901,42.589,0.45377,-5.1608,0.022698,0.022703,-1.4832,0.0234,221.4
3.9204,6.7005,42.382,0.45002,-5.1683,0.020799,0.020802,-1.484,0.0226,229.55
3.9604,6.7361,42.165,0.47068,-5.1837,0.024299,0.024299,-1.4802,0.0238,218.7
4.0004,6.7185,41.966,0.43842,-5.1654,0.021699,0.021697,-1.486,0.0209,248.04
4.0404,6.6969,41.756,0.40238,-5.1641,0.019699,0.019698,-1.4929,0.0177,292.64
4.0814,6.6522,41.571,0.34799,-5.1291,0.0127,0.0127,-1.503,0.0131,392.43
4.1213,6.6872,41.362,0.37019,-5.1318,0.0089997,0.0090001,-1.4988,0.0147,350.01
4.1605,6.6987,41.162,0.36789,-5.1251,0.0113,0.0113,-1.4991,0.0142,361.85
4.2005,7.0538,41.681,0.29334,-5.1081,0.0037999,0.0037997,-1.5133,0.0075,682.21
4.2405,6.9861,41.485,0.20837,-5.0933,0.0048993,0.0048987,-1.5298,0.0004,12744
4.2804,6.9806,41.291,0.19433,-5.0716,0.00039967,0.00039976,-1.5325,-0.0008,-6344.1
4.3205,6.9352,41.091,0.13913,-5.0728,-0.00020031,-0.00020004,-1.5434,-0.0055,-922.68
4.3615,6.8645,40.904,0.056111,-5.0485,-0.0019004,-0.0019,-1.5597,-0.0125,-403.9
4.4005,6.8937,40.697,0.080554,-5.0572,-0.0064004,-0.0064012,-1.5551,-0.0103,-491.06
4.4415,6.8568,40.508,0.035631,-5.0435,-0.0051,-0.0051009,-1.5639,-0.014,-360.26
4.4806,6.8912,40.295,0.06954,-5.0614,-0.016105,-0.016108,-1.5576,-0.011,-460.17
4.5206,6.8737,40.109,0.043466,-5.052,-0.0047003,-0.0047012,-1.5624,-0.013,-388.63
4.5606,6.8596,39.922,0.022626,-5.0271,0.0023001,0.0022998,-1.5662,-0.0145,-346.7
4.6006,6.8636,39.717,0.025571,-5.0347,-0.0072013,-0.0072023,-1.5659,-0.0141,-357.08
4.6406,6.9168,39.553,0.061617,-4.9803,0.00050014,0.00050041,-1.5584,-0.0106,-469.87
4.6806,6.9116,39.345,0.04646,-5.0181,0.011797,0.011795,-1.5612,-0.0116,-432.62
4.7216,6.8957,39.143,0.023313,-5.0254,0.0035995,0.0035997,-1.566,-0.0136,-369.52
4.7606,6.8959,38.939,0.01395,-5.0193,0.012597,0.012595,-1.5676,-0.014,-358.53
4.8016,6.8842,38.739,-0.0023986,-5.0217,0.0036994,0.0036991,-1.5712,-0.0153,-328.22
4.8407,6.8626,38.543,-0.029254,-5.0019,-0.0034002,-0.0034,-1.5768,-0.0176,-284.21
4.8817,6.8954,38.332,0.00073802,-5.0282,-0.0089014,-0.0089023,-1.5709,-0.0146,-344.4
4.9207,6.8876,38.132,-0.015529,-5.0303,0.0188,0.018789,-1.5733,-0.0154,-326.64
4.9607,6.868,37.928,-0.036683,-5.034,0.023289,0.0233,-1.5781,-0.0173,-290.99
5.0006,6.8922,37.725,-0.017894,-5.0266,0.0254,0.025379,-1.5735,-0.0149,-337.36
5.0407,6.9074,37.505,-0.0033991,-5.0389,0.013796,0.0138,-1.5715,-0.0137,-367.81
5.0807,6.9068,37.304,-0.0060983,-5.0369,0.014296,0.0143,-1.572,-0.0137,-367.66
5.1208,6.8794,37.12,-0.044063,-4.9785,0.0288,0.028774,-1.5787,-0.0164,-303.58
5.1608,6.8885,36.92,-0.038862,-4.9746,0.039369,0.03935,-1.5773,-0.0155,-320.95
5.2007,6.8655,36.734,-0.062453,-4.9352,0.03128,0.031269,-1.5824,-0.0176,-280.43
5.2418,6.8182,36.549,-0.11122,-4.9246,0.026486,0.026478,-1.5925,-0.0218,-225.96
5.2808,6.81,36.347,-0.11724,-4.933,0.0096982,0.0096967,-1.5942,-0.0222,-222.27
5.3208,6.7794,36.152,-0.14836,-4.9382,0.005499,0.0054994,-1.6007,-0.0247,-200.02
5.3618,6.7491,35.967,-0.1739,-4.9321,0.0092006,0.0091982,-1.6057,-0.0266,-185.53
5.4008,6.7416,35.771,-0.17886,-4.9294,0.0096003,0.009598,-1.6068,-0.0266,-185.44
5.4418,6.7404,35.561,-0.17749,-4.9517,0.0047992,0.0048002,-1.6066,-0.026,-190.57
5.4809,6.7192,35.366,-0.19899,-4.9458,0.0074992,0.0074988,-1.6108,-0.0273,-181.31
5.5209,6.7116,35.169,-0.20432,-4.9447,0.0076996,0.0076989,-1.6118,-0.0273,-181.28
5.5608,6.7039,34.971,-0.20966,-4.9435,0.0079994,0.0079993,-1.6129,-0.0273,-181.24
5.6009,6.6752,34.789,-0.2366,-4.9184,-0.0070001,-0.0070019,-1.6191,-0.0296,-166.35
5.6409,6.6895,34.564,-0.22304,-4.9565,-0.012897,-0.0129,-1.6158,-0.0276,-179.76
5.681,6.6832,34.368,-0.22805,-4.9557,-0.013096,-0.013101,-1.6168,-0.0276,-179.74
5.7219,6.681,34.17,-0.23364,-4.9549,-0.013295,-0.013302,-1.6179,-0.0276,-179.73
5.7609,6.6593,33.977,-0.25942,-4.9501,0.035718,0.035664,-1.622,-0.0289,-171.52
5.802,6.6311,33.787,-0.27849,-4.9331,0.011498,0.011498,-1.6268,-0.0305,-162
5.841,6.6024,33.616,-0.31226,-4.8999,0.0034002,0.0034,-1.6343,-0.0333,-147.44
5.882,6.5319,33.447,-0.37865,-4.8883,0.0041995,0.0041995,-1.648,-0.0387,-126.69
5.921,6.4829,33.267,-0.42097,-4.8902,-0.0035992,-0.0036007,-1.6568,-0.0419,-117.14
5.961,6.4765,33.092,-0.42164,-4.891,-0.013096,-0.013107,-1.6572,-0.0414,-118.58
6.001,6.428,32.9,-0.47031,-4.9041,-0.035416,-0.035439,-1.6675,-0.0452,-109
6.041,6.3677,32.691,-0.53049,-4.9298,-0.056649,-0.056688,-1.6797,-0.0497,-99.764
6.0821,6.3588,32.489,-0.53062,-4.9436,-0.066976,-0.067014,-1.6797,-0.0488,-101.89
6.1211,6.3218,32.288,-0.55218,-4.913,-0.034619,-0.034632,-1.6837,-0.0496,-99.676
6.1611,6.3275,32.092,-0.55395,-4.9149,-0.04233,-0.042347,-1.6843,-0.0489,-101.15
6.2011,6.3176,31.892,-0.54625,-4.9186,-0.045234,-0.045253,-1.6827,-0.0474,-104.41
6.2412,6.3055,31.714,-0.55533,-4.8887,-0.036779,-0.036841,-1.685,-0.0476,-103.36
6.2812,6.2615,31.555,-0.58536,-4.8377,-0.0034997,-0.0035003,-1.6913,-0.0494,-98.642
6.3212,6.2337,31.361,-0.59361,-4.8497,-0.016601,-0.016607,-1.6931,-0.0493,-99.105
6.3612,6.2057,31.173,-0.61602,-4.8513,-0.023293,-0.023315,-1.6978,-0.0506,-96.645
6.4012,6.1682,30.98,-0.63799,-4.8586,-0.02949,-0.029523,-1.7022,-0.0517,-94.783
6.4412,6.1817,30.781,-0.61621,-4.8472,-0.0040997,-0.0041001,-1.6974,-0.0484,-100.95
6.4812,6.1594,30.594,-0.62934,-4.8441,-0.010798,-0.010803,-1.7003,-0.0489,-99.893
6.5212,6.1442,30.391,-0.62503,-4.8385,0.0081017,0.0080974,-1.699,-0.0472,-103.36
6.5612,6.151,30.177,-0.60799,-4.8446,0.018707,0.018698,-1.6956,-0.0447,-109.23
6.6012,6.1299,29.989,-0.60923,-4.8297,0.024313,0.024279,-1.6956,-0.0438,-111.14
6.6413,6.0961,29.786,-0.62842,-4.8555,-0.0042014,-0.0042001,-1.6996,-0.0448,-109.29
6.6812,6.0958,29.597,-0.62122,-4.8521,0.0017004,0.001699,-1.6981,-0.0432,-113.23
6.7213,6.0677,29.409,-0.62994,-4.8624,-0.021615,-0.021604,-1.7003,-0.0434,-112.97
6.7613,6.0433,29.199,-0.63521,-4.9029,-0.027399,-0.027412,-1.7004,-0.0425,-116.33
6.8013,6.0253,29.009,-0.63684,-4.8997,-0.0331,-0.033116,-1.701,-0.042,-117.64
6.8413,5.9852,28.814,-0.67036,-4.9156,-0.029302,-0.02931,-1.7072,-0.044,-112.75
6.8814,5.9587,28.611,-0.68796,-4.9248,-0.024106,-0.024103,-1.7103,-0.0444,-112
6.9213,5.9729,28.391,-0.64497,-4.9453,-0.016005,-0.015998,-1.7009,-0.039,-127.88
6.9613,5.9837,28.196,-0.61724,-4.9435,-0.024008,-0.024001,-1.6957,-0.0359,-138.77
7.0013,6.032,27.995,-0.54032,-4.9265,-0.0041025,-0.0040979,-1.6802,-0.0278,-178.27
7.0414,6.0527,27.784,-0.50195,-4.941,0.003803,0.0037966,-1.6719,-0.0233,-213.15
7.0813,6.0801,27.57,-0.43845,-4.9644,0.0056042,0.0055953,-1.6587,-0.0165,-302.05
7.1214,6.0953,27.36,-0.42135,-4.9815,0.018012,0.017979,-1.6546,-0.0142,-352.06
7.1614,6.1121,27.154,-0.38793,-5.0032,0.015616,0.01558,-1.6477,-0.0106,-473.42
7.2014,6.2156,26.913,-0.25053,-5.0546,0.018921,0.018884,-1.6203,0.0028,1807.4
7.2414,6.2174,26.703,-0.2368,-5.0834,0.019422,0.019373,-1.6168,0.0045,1130.9
7.2815,6.2202,26.508,-0.22912,-5.0741,0.02463,0.024563,-1.6152,0.0051,995.93
7.3214,6.2108,26.297,-0.23172,-5.0974,0.022629,0.022565,-1.6156,0.005,1020.5
7.3615,6.216,26.07,-0.21181,-5.1294,0.022131,0.022078,-1.6121,0.0067,766.23
7.4015,6.3425,25.885,-0.1811,-5.1418,0.019211,0.01917,-1.6054,0.0105,490
7.4415,6.319,25.695,-0.21771,-5.1209,0.023334,0.02326,-1.6126,0.0068,753.75
7.4815,6.3376,25.49,-0.18669,-5.0912,0.028048,0.027944,-1.6066,0.0097,525.21
7.5215,6.3685,25.904,-0.14419,-5.1068,0.023412,0.023346,-1.5977,0.0142,359.78
7.5615,6.3984,25.683,-0.082761,-5.1255,0.025044,0.024936,-1.5856,0.0198,258.9
7.6015,6.4236,25.48,-0.055171,-5.1149,0.032517,0.0324,-1.5798,0.0223,229.38
7.6415,6.4486,25.263,-0.0033402,-5.1482,0.025734,0.025629,-1.57,0.0266,193.54
7.6816,6.4374,25.058,-0.010168,-5.1435,0.036651,0.036474,-1.5707,0.0258,199.36
7.7216,6.4672,24.843,0.023661,-5.1552,0.032973,0.032794,-1.5644,0.0284,181.52
7.7615,6.4561,24.645,0.030182,-5.1546,0.019528,0.019452,-1.5638,0.0281,183.44
7.8016,6.474,24.432,0.048836,-5.1832,0.022031,0.021942,-1.5602,0.0294,176.31
7.8416,6.4733,24.226,0.057414,-5.1931,0.012919,0.012871,-1.559,0.0294,176.65
7.8816,6.4726,24.021,0.048014,-5.2121,0.017719,0.017656,-1.5606,0.028,186.15
7.9216,6.452,23.814,0.026402,-5.2089,0.01752,0.017457,-1.5648,0.0253,205.89
7.9616,6.4608,23.609,0.029892,-5.2056,0.018522,0.018451,-1.564,0.0252,206.57
8.0016,6.4498,23.4,0.025379,-5.2201,0.020032,0.019946,-1.5648,0.0242,215.71
8.0417,6.4498,23.196,0.015398,-5.2141,0.0093137,0.0092799,-1.5673,0.0226,230.71
8.0817,6.4541,22.996,0.01203,-5.2039,0.012022,0.011971,-1.5678,0.0218,238.71
8.1217,6.6494,22.778,0.045646,-5.2218,0.012719,0.012667,-1.5614,0.0256,203.99
8.1617,6.6268,22.565,0.016614,-5.2314,0.015722,0.015656,-1.5668,0.0228,229.45
8.2017,6.6425,22.35,0.041342,-5.2331,0.014723,0.014659,-1.5621,0.0247,211.87
8.2417,6.6428,22.136,0.043074,-5.2351,0.014328,0.01426,-1.5618,0.0243,215.45
8.2817,6.6417,22.045,0.036627,-5.2429,0.013523,0.01346,-1.563,0.0231,226.97
8.3218,6.6375,21.827,0.029459,-5.2484,0.012827,0.012764,-1.5644,0.0221,237.49
8.3618,6.6434,21.618,0.034275,-5.2416,0.0065144,0.0064831,-1.5639,0.0219,239.35
8.4017,6.662,21.414,0.045656,-5.2269,0.009823,0.0097717,-1.5615,0.0226,231.29
8.4418,6.7076,21.211,0.048875,-5.2182,0.0029067,0.0028923,-1.5613,0.0231,225.9
8.4818,6.6965,21.035,0.041642,-5.1594,-0.0020047,-0.0019956,-1.5628,0.0218,236.68
8.5219,6.7169,20.822,0.05714,-5.1895,-0.0039098,-0.0038909,-1.56,0.0229,226.63
8.5619,6.7246,20.617,0.075986,-5.1945,-0.0044112,-0.0043907,-1.5564,0.0242,214.67
8.6018,6.7327,20.406,0.078383,-5.2286,-0.0060171,-0.0059868,-1.5562,0.0239,218.79
8.6418,6.7581,20.191,0.10591,-5.2428,-0.0024059,-0.0023938,-1.5507,0.0262,200.15
8.6818,6.7602,19.982,0.11973,-5.26,-0.0020059,-0.001995,-1.5482,0.0271,194.15
8.7219,6.7518,19.779,0.094678,-5.2573,0.0013039,0.0012961,-1.5527,0.0241,218.18
8.7619,6.7618,19.578,0.10091,-5.2417,0.0035098,0.0034889,-1.5513,0.0243,215.75
8.8019,6.7772,19.376,0.11442,-5.2529,0.0081238,0.008072,-1.5485,0.0254,206.86
8.8419,6.7801,19.169,0.12729,-5.2802,0.025055,0.024887,-1.5452,0.0276,191.37
8.882,6.8072,18.832,0.15681,-5.3094,0.021452,0.021308,-1.5401,0.0299,177.65
8.922,6.8301,18.629,0.18097,-5.3146,0.030868,0.030647,-1.5351,0.0319,166.7
8.962,6.8131,18.412,0.15319,-5.3438,0.035278,0.035015,-1.5403,0.0282,189.58
9.002,6.7962,18.198,0.1301,-5.3582,0.033178,0.032927,-1.5448,0.0251,213.54
9.042,6.7871,17.985,0.12105,-5.3734,0.030077,0.029846,-1.5467,0.0234,229.69
9.082,6.8052,17.788,0.12542,-5.3405,0.027776,0.027558,-1.5459,0.0227,235.33
9.122,6.8042,17.576,0.11085,-5.3654,0.031247,0.030933,-1.5485,0.0206,260.51
9.1621,6.8042,17.344,0.11041,-5.4136,0.026582,0.026359,-1.549,0.0201,269.39
9.2021,6.8201,17.138,0.12237,-5.4039,0.010338,0.010253,-1.5476,0.0204,264.96
9.2421,6.8267,16.942,0.13659,-5.3775,0.01074,0.01065,-1.5448,0.0214,251.37
9.2821,6.8491,16.708,0.17931,-5.4141,0.016462,0.016315,-1.5368,0.0271,199.89
9.3221,6.9002,16.472,0.24698,-5.4523,0.026116,0.025849,-1.5242,0.034,160.53
9.3621,6.8855,16.258,0.22692,-5.439,0.013359,0.013231,-1.5284,0.0305,178.48
9.4021,6.914,16.045,0.26529,-5.4422,0.0018078,0.0017915,-1.522,0.0337,161.68
9.4422,6.9225,15.866,0.25009,-5.4054,0.020206,0.019986,-1.5235,0.0316,171.24
9.4822,6.9464,15.66,0.24593,-5.3976,0.021887,0.02167,-1.5241,0.0287,188.27
9.5222,6.9602,15.444,0.2479,-5.4108,0.022913,0.022659,-1.5238,0.0282,192.07
9.5622,6.9369,15.283,-0.044293,-5.3902,0.0097515,0.009647,-1.5785,-0.0202,-266.85
9.6022,6.9419,15.043,-0.025512,-5.4277,0.0066332,0.0065635,-1.5752,-0.0164,-330.96
9.6422,6.9146,14.824,-0.059262,-5.4116,0.004021,0.0039782,-1.5816,-0.0192,-281.87
9.6822,6.8985,14.611,-0.085343,-5.3864,0.002815,0.002784,-1.5865,-0.0213,-252.91
9.7222,6.8842,14.394,-0.10986,-5.3708,-0.0044241,-0.004377,-1.5915,-0.0237,-226.66
9.7623,6.8717,14.182,-0.13502,-5.3533,-0.010558,-0.010448,-1.5965,-0.0262,-204.39
9.8023,6.8542,13.986,-0.18411,-5.3083,0.0048273,0.0047727,-1.6052,-0.0324,-163.93
9.8423,6.8975,13.762,-0.13435,-5.3199,0.00020062,0.00019909,-1.596,-0.0257,-207.07
9.8822,6.8872,13.535,-0.13436,-5.3457,0.00070392,0.00069632,-1.5959,-0.0246,-217.37
9.9223,6.8772,13.327,-0.17583,-5.3169,0.0053315,0.0052671,-1.6036,-0.0289,-184.08
9.9623,6.8619,13.125,-0.25222,-5.3237,0.0052332,0.0051661,-1.6179,-0.0414,-128.74
10.002,6.8846,12.899,-0.16287,-5.3826,-0.0096653,-0.0095415,-1.6015,-0.0256,-210.36
10.042,6.8793,12.688,-0.17564,-5.3694,-0.0094609,-0.0093412,-1.604,-0.0265,-202.73
10.082,6.8675,12.474,-0.19264,-5.3709,-0.010167,-0.010035,-1.6071,-0.0283,-189.91
10.122,6.8744,12.242,-0.18112,-5.4096,-0.018126,-0.017889,-1.6051,-0.0264,-205.02
10.162,6.8993,11.998,-0.15447,-5.4365,-0.0071513,-0.0070509,-1.5996,-0.0217,-250.63
10.202,6.9397,11.803,0.094074,-5.3537,-0.0051375,-0.0050638,-1.5535,0.0239,224.04
10.242,6.9251,11.573,0.091942,-5.3234,-0.0067482,-0.0066521,-1.5539,0.0251,212.12
10.282,6.9107,11.35,0.021506,-5.3487,0.0027202,0.0026789,-1.5666,0.0122,438.42
10.323,7.3992,11.125,-0.0034726,-5.3185,0.0032251,0.0031746,-1.5713,0.0081,656.6
10.362,7.5883,10.912,0.15058,-5.2899,-0.020066,-0.019763,-1.5434,0.0395,133.97
10.403,7.574,10.945,0.11509,-5.2636,-0.016528,-0.016282,-1.55,0.0315,167.14
10.443,7.5755,10.73,0.11216,-5.2507,-0.016229,-0.015981,-1.5505,0.03,175.06
10.483,7.5671,10.517,0.098111,-5.1921,-0.019658,-0.019357,-1.5532,0.0268,193.77
10.523,7.4466,10.287,0.10077,-5.2111,-0.017544,-0.017266,-1.5526,0.0261,199.7
10.563,7.4594,10.063,0.10709,-5.2271,-0.016034,-0.015774,-1.5513,0.0252,207.47
10.603,7.4592,9.8556,0.044429,-5.2149,-0.0092804,-0.0091224,-1.5629,0.0103,506.32
