2.5209,12.501,14.791,NaN,NaN,NaN,NaN,-1.7149,NaN,NaN
2.5609,12.504,14.692,NaN,NaN,NaN,NaN,-1.7147,NaN,NaN
2.6009,12.473,14.559,NaN,NaN,NaN,NaN,-1.7314,NaN,NaN
2.6409,12.44,14.425,NaN,NaN,NaN,NaN,-1.7428,NaN,NaN
2.6809,13.043,14.309,-0.41784,-3.5644,-0,-0,-1.6875,0,Inf
2.7209,13.033,14.166,-0.41779,-3.5645,-0,-0,-1.6875,0,Inf
2.7609,13.198,13.904,0.025253,-3.8411,0.032,0.031595,-1.564,-0,-Inf
2.801,13.168,13.748,-0.093935,-3.865,0.083808,0.082721,-1.5945,-0.0124,-311.78
2.841,13.272,13.509,0.1554,-4.0911,0.14208,0.14005,-1.532,-0.0131,-312.52
2.881,13.34,13.359,0.26984,-4.1945,0.19516,0.19293,-1.5077,-0.0184,-228.43
2.921,13.557,13.075,0.77868,-4.5821,0.45844,0.45024,-1.4,-0.0019,-2446.2
2.961,13.414,12.96,0.30773,-4.3882,0.23298,0.22954,-1.4995,-0.0506,-86.936
3.001,13.327,12.837,0.079312,-4.2484,0.14929,0.14711,-1.5513,-0.0688,-61.76
3.041,13.374,12.631,0.16727,-4.417,0.16537,0.16275,-1.5321,-0.0595,-74.288
3.081,13.395,12.444,0.179,-4.4851,0.16737,0.1648,-1.53,-0.0558,-80.442
3.1211,13.402,12.256,0.17172,-4.5285,0.16328,0.16071,-1.5321,-0.0508,-89.207
3.1611,13.409,12.074,0.16448,-4.5781,0.16944,0.16673,-1.534,-0.0508,-90.178
3.2011,13.416,11.889,0.15668,-4.6277,0.17562,0.17274,-1.5361,-0.0508,-91.149
3.2411,13.348,11.77,-0.012727,-4.4661,0.11448,0.11274,-1.5742,-0.0853,-52.357
3.2811,13.286,11.63,-0.166,-4.3634,0.077119,0.075892,-1.6092,-0.1211,-36.057
3.3211,13.237,11.477,-0.29153,-4.2914,0.05455,0.053624,-1.6383,-0.1486,-28.946
3.3612,13.202,11.322,-0.37493,-4.2595,0.038321,0.037665,-1.6584,-0.1666,-25.666
3.4012,13.254,11.085,-0.22134,-4.4152,0.044591,0.0438,-1.6207,-0.1069,-41.354
3.4412,13.299,10.883,-0.080606,-4.5143,0.062868,0.061718,-1.5883,-0.0611,-73.896
3.4812,13.219,10.749,-0.29397,-4.3866,0.04289,0.042112,-1.6379,-0.119,-36.944
3.5212,13.233,10.566,-0.2584,-4.4222,0.0432,0.042392,-1.6292,-0.1027,-43.133
3.5612,13.22,10.387,-0.28096,-4.4308,0.039381,0.038613,-1.6341,-0.103,-43.104
3.6012,13.212,10.21,-0.30014,-4.4458,0.041816,0.040976,-1.6382,-0.103,-43.262
3.6413,13.36,9.9391,0.12505,-4.7535,0.087017,0.085156,-1.5441,0.0076,625.67
3.6813,13.45,9.7221,0.361,-4.8894,0.13377,0.13104,-1.4977,0.0567,86.467
3.7213,13.556,9.4627,0.63777,-5.0973,0.21982,0.21468,-1.4454,0.1096,46.871
3.7613,13.447,9.3448,0.29398,-4.9094,0.11292,0.11049,-1.5115,0.0316,155.64
3.8013,13.392,9.1847,0.12261,-4.8238,0.076552,0.074824,-1.5454,-0.0041,-1176.9
3.8413,13.249,9.1004,-0.2123,-4.5129,0.040567,0.039632,-1.618,-0.0787,-57.407
3.8813,13.201,8.9411,-0.30583,-4.4607,0.029147,0.028443,-1.6391,-0.0962,-46.477
3.9213,13.202,8.7371,-0.28152,-4.5411,0.016502,0.016094,-1.6326,-0.0847,-53.717
3.9614,13.144,8.571,-0.40208,-4.4863,0.0062787,0.0061203,-1.6602,-0.1062,-42.414
4.0014,13.279,8.2769,-0.086656,-4.7973,0.019755,0.019241,-1.5888,-0.0334,-143.65
4.0414,13.241,8.0969,-0.17023,-4.7753,0.011551,0.011246,-1.6064,-0.0483,-98.931
4.0814,13.21,7.9259,-0.24437,-4.7412,0.0048651,0.0047343,-1.6223,-0.0614,-77.322
4.1214,13.28,7.6693,-0.072108,-4.9261,0.021901,0.021293,-1.5854,-0.0245,-201.09
4.1614,13.209,7.5115,-0.22922,-4.8321,0.0058823,0.0057165,-1.6182,-0.0527,-91.793
4.2014,13.155,7.3467,-0.3352,-4.7674,-0.0021306,-0.0020688,-1.641,-0.071,-67.313
4.2414,13.13,7.1608,-0.37118,-4.7693,-0.0068,-0.0065985,-1.6485,-0.0749,-63.869
4.2815,13.253,6.8773,-0.083182,-5.0466,0.018579,0.018016,-1.5872,-0.0215,-234.76
4.3215,13.254,6.6737,-0.088029,-5.0739,0.01899,0.018405,-1.5881,-0.0215,-236.03
4.3615,13.215,6.4899,-0.18381,-5.0397,0.0081261,0.0078713,-1.6072,-0.0359,-140.48
4.4015,13.191,6.2992,-0.23254,-5.0364,0.0040643,0.0039349,-1.6169,-0.0425,-118.63
4.4415,13.167,6.1053,-0.26349,-5.0338,-0.00020361,-0.00019633,-1.6231,-0.0458,-110.06
4.4815,13.085,5.9629,-0.40502,-4.8987,-0.0082344,-0.0079627,-1.6533,-0.0681,-72.179
4.5215,13.081,5.7627,-0.39095,-4.9118,-0.0052872,-0.005111,-1.6502,-0.0637,-77.353
4.5616,13.066,5.5663,-0.40521,-4.9139,-0.0031528,-0.0030457,-1.6531,-0.0636,-77.524
4.6016,13.045,5.3756,-0.44448,-4.9051,-0.0065118,-0.0062861,-1.6612,-0.0674,-73.074
4.6416,13.02,5.1802,-0.47771,-4.9171,-0.01028,-0.0099182,-1.6677,-0.07,-70.576
4.6816,12.992,4.9878,-0.50361,-4.9179,-0.010485,-0.010112,-1.6729,-0.0717,-68.949
4.7216,12.958,4.7997,-0.53367,-4.8903,-0.0089601,-0.0086368,-1.6795,-0.0739,-66.567
4.7616,12.924,4.6184,-0.56359,-4.8605,-0.0058056,-0.0055922,-1.6862,-0.0766,-63.878
4.8016,13.364,4.8214,-0.51136,-4.935,-0.0063175,-0.0060819,-1.6742,-0.0646,-76.803
4.8417,13.349,4.6189,-0.5276,-4.9494,-0.0076453,-0.0073537,-1.6772,-0.0645,-77.169
4.8817,13.279,4.4467,-0.61087,-4.8912,-0.011828,-0.011369,-1.6951,-0.0744,-66.253
4.9217,13.261,4.2366,-0.59044,-4.9371,-0.0099959,-0.0096032,-1.69,-0.0682,-72.908
4.9617,13.236,4.0266,-0.59566,-4.9852,-0.017244,-0.016558,-1.69,-0.066,-76.071
5.0017,13.22,3.8095,-0.59115,-5.0439,-0.023066,-0.022141,-1.6879,-0.0624,-81.385
5.0417,13.289,3.5691,-0.5646,-5.1437,-0.030531,-0.029285,-1.6807,-0.0552,-93.743
5.0817,13.342,3.3247,-0.52926,-5.2608,-0.037082,-0.035546,-1.6717,-0.0471,-112.26
5.1217,13.334,3.0852,-0.4977,-5.3671,-0.03996,-0.038274,-1.664,-0.0401,-134.42
5.1618,13.317,2.8505,-0.4947,-5.4423,-0.043244,-0.041394,-1.6622,-0.0377,-144.95
5.2018,13.354,2.8384,-0.41695,-5.5449,-0.030672,-0.02935,-1.6466,-0.0254,-218.92
5.2418,13.277,2.3074,-0.33518,-5.7349,-0.023926,-0.022878,-1.6296,-0.0129,-445.33
5.2818,13.229,2.1973,-0.3814,-5.486,-0.018716,-0.017885,-1.6405,-0.0188,-292.51
5.3218,13.208,1.9468,-0.36964,-5.6214,-0.021585,-0.020602,-1.6361,-0.0148,-380.65
5.3618,13.197,1.7011,-0.37231,-5.6925,-0.023126,-0.022059,-1.6357,-0.0141,-404.59
5.4018,13.182,1.4924,-0.37485,-5.6744,-0.020984,-0.020017,-1.6371,-0.0146,-389.5
5.4418,13.176,1.2646,-0.38,-5.7003,-0.020887,-0.019913,-1.6377,-0.0146,-391.3
5.4819,13.156,1.0366,-0.38495,-5.7263,-0.020893,-0.019906,-1.6382,-0.0146,-393.1
5.5219,13.137,0.80675,-0.38992,-5.7522,-0.020797,-0.019803,-1.6388,-0.0146,-394.89
5.5619,13.129,0.57652,-0.39502,-5.7782,-0.0207,-0.019699,-1.6394,-0.0146,-396.69
5.6019,13.116,0.34431,-0.40041,-5.8041,-0.020707,-0.019693,-1.64,-0.0146,-398.48
5.6419,13.102,0.11185,-0.40535,-5.83,-0.020607,-0.019591,-1.6405,-0.0146,-400.28
5.6819,13.082,-0.12193,-0.41086,-5.8559,-0.020615,-0.019583,-1.6412,-0.0146,-402.08
5.7219,13.068,-0.35716,-0.41641,-5.8818,-0.020518,-0.019479,-1.6418,-0.0146,-403.87
5.762,13.103,0.23144,-0.29032,-4.1566,0.067409,0.064186,-1.6425,-0.0136,-306.38
5.802,13.1,0.065926,-0.28842,-4.1018,0.067931,0.064665,-1.6431,-0.0136,-302.35
5.842,13.033,0.73049,-0.18295,-2.3657,0.21854,0.21391,-1.6674,-0.0284,-83.546
5.882,13.015,0.63798,-0.17382,-2.2367,0.2281,0.22426,-1.671,-0.0297,-75.538
5.922,13.04,0.64705,-0.13376,-1.9611,0.22527,0.22374,-1.6681,-0.0288,-68.251
5.962,13.039,0.58413,-0.12856,-1.9005,0.20901,0.20742,-1.6672,-0.0284,-67.071
6.002,13.043,0.44037,-0.13716,-1.9482,0.19044,0.18779,-1.6662,-0.0273,-71.54
6.0421,13.042,0.409,-0.1631,-1.7081,0.20007,0.19449,-1.666,-0.0267,-64.264
6.0821,13.044,0.24249,-0.12788,-1.8708,0.16992,0.16729,-1.6634,-0.0245,-76.538
6.1221,13.035,0.16835,-0.11668,-1.7647,0.17183,0.16998,-1.6645,-0.0245,-72.187
6.1621,13.027,0.098013,-0.1046,-1.6584,0.17393,0.17314,-1.6654,-0.0245,-67.826
6.2021,13.023,0.032035,-0.091756,-1.5518,0.17602,0.17655,-1.6664,-0.0245,-63.45
6.2421,13.019,-0.029037,-0.078127,-1.4448,0.17788,0.18007,-1.6673,-0.0245,-59.058
6.2821,13.005,-0.08649,-0.0636,-1.3374,0.17949,0.18373,-1.6684,-0.0245,-54.651
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 4.8016
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.001,12.253,16.263,NaN,NaN,NaN,NaN,-1.6062,NaN,NaN
3.041,12.25,16.105,NaN,NaN,NaN,NaN,-1.6062,NaN,NaN
3.081,12.87,16.026,-0.087471,-4.0759,-0,-0,-1.5922,0,Inf
3.1211,12.855,15.87,-0.12122,-4.0946,0.011992,0.011807,-1.6003,-0.0038,-1078
3.1611,12.857,15.677,-0.10367,-4.1361,0.021665,0.021329,-1.5957,-0.0063,-656.72
3.2011,12.894,15.502,-0.046377,-4.2151,0.03598,0.03542,-1.582,-0.0107,-393.96
3.2411,12.873,15.348,-0.087713,-4.1999,0.051404,0.050571,-1.5914,-0.0112,-375.07
3.2811,12.869,15.18,-0.089998,-4.2148,0.056858,0.055913,-1.5918,-0.0112,-376.41
3.3211,12.865,15.011,-0.092388,-4.2296,0.062413,0.061351,-1.5923,-0.0112,-377.74
3.3612,12.861,14.841,-0.094559,-4.2445,0.067863,0.066695,-1.5927,-0.0112,-379.07
3.4012,12.861,14.666,0.078548,-4.4766,0.071609,0.070374,-1.5911,-0.0123,-364.01
3.4412,12.862,14.488,-0.079986,-4.3543,0.075355,0.074054,-1.5895,-0.0134,-325
3.4812,12.864,14.313,-0.082847,-4.3771,0.082742,0.081268,-1.5901,-0.0134,-326.71
3.5212,12.931,14.08,0.067906,-4.4971,0.10663,0.10453,-1.5552,0.0162,277.63
3.5612,12.933,13.899,0.070868,-4.5241,0.11506,0.1127,-1.5546,0.0162,279.3
3.6012,12.94,13.718,0.074268,-4.5509,0.12338,0.12077,-1.5539,0.0162,280.96
3.6413,12.892,13.554,-1.8573,-3.844,0.10489,0.10267,-1.5816,-0.012908,-330.75
3.6813,12.84,13.392,-0.17323,-4.5139,0.086402,0.084573,-1.6092,-0.042,-107.55
3.7213,12.831,13.211,-0.1816,-4.5383,0.092886,0.090885,-1.6108,-0.042,-108.14
3.7613,12.839,12.968,-0.13524,-4.641,0.076436,0.074716,-1.5996,-0.0244,-190.29
3.8013,12.828,12.799,-0.16395,-4.6341,0.068686,0.067094,-1.6058,-0.0302,-153.54
3.8413,12.826,12.613,-0.17064,-4.6596,0.073968,0.072208,-1.6071,-0.0302,-154.4
3.8813,12.786,12.443,-0.25228,-4.6133,0.056572,0.055214,-1.6254,-0.0483,-95.656
3.9213,12.773,12.259,-0.26221,-4.6336,0.06094,0.059443,-1.6273,-0.0483,-96.087
3.9614,12.781,12.044,-0.22705,-4.701,0.0482,0.046977,-1.6189,-0.0346,-136.02
4.0014,12.775,11.856,-0.23462,-4.7237,0.051962,0.050613,-1.6202,-0.0346,-136.69
4.0414,12.75,11.675,-0.27594,-4.727,0.035565,0.034632,-1.6292,-0.0435,-108.85
4.0814,12.714,11.503,-0.35984,-4.7323,0.016116,0.015682,-1.6468,-0.0619,-76.671
4.1214,12.704,11.314,-0.37345,-4.7551,0.018047,0.01755,-1.6492,-0.0619,-77.055
4.1614,12.686,11.123,-0.38707,-4.778,0.019877,0.019319,-1.6517,-0.0619,-77.442
4.2014,12.668,10.931,-0.4008,-4.8008,0.021811,0.021185,-1.6542,-0.0619,-77.827
4.2414,12.651,10.738,-0.41513,-4.8234,0.023646,0.02295,-1.6567,-0.0619,-78.211
4.2815,12.637,10.546,-0.4289,-4.8462,0.025581,0.024814,-1.6592,-0.0619,-78.597
4.3215,12.624,10.35,-0.44308,-4.8689,0.027417,0.026578,-1.6617,-0.0619,-78.982
4.3615,12.644,10.192,-0.3926,-4.8665,-0.0039619,-0.0038377,-1.6513,-0.0534,-91.429
4.4015,12.632,9.9976,-0.40491,-4.8882,-0.0034547,-0.003344,-1.6534,-0.0534,-91.853
4.4415,12.612,9.8017,-0.41693,-4.9098,-0.0028456,-0.002754,-1.6555,-0.0534,-92.276
4.4815,12.594,9.605,-0.42966,-4.9314,-0.002338,-0.0022617,-1.6577,-0.0534,-92.699
4.5215,12.675,9.351,-0.22692,-5.0869,0.0059993,0.0057991,-1.6153,-0.0158,-322.28
4.5616,12.669,9.1467,-0.23125,-5.1152,0.006917,0.0066812,-1.616,-0.0158,-324.08
4.6016,12.669,8.9419,-0.23591,-5.1435,0.0079362,0.007661,-1.6166,-0.0158,-325.88
4.6416,12.662,8.7351,-0.24047,-5.1718,0.0088548,0.0085425,-1.6172,-0.0158,-327.68
4.6816,12.65,8.5283,-0.24474,-5.2001,0.0097725,0.0094245,-1.6178,-0.0158,-329.48
4.7216,12.633,8.3031,-0.24474,-5.2001,NaN,NaN,-1.6171,NaN,NaN
4.7616,12.616,8.0778,-0.24474,-5.2001,NaN,NaN,-1.6164,NaN,NaN
4.8016,12.599,7.8525,-0.24474,-5.2001,NaN,NaN,-1.6158,NaN,NaN
4.8417,12.582,7.6268,-0.24474,-5.2001,NaN,NaN,-1.6151,NaN,NaN
4.8817,12.565,7.402,-0.24474,-5.2001,NaN,NaN,-1.6144,NaN,NaN
4.9217,12.548,7.1768,-0.24474,-5.2001,NaN,NaN,-1.6137,NaN,NaN
4.9617,12.531,6.9515,-0.24474,-5.2001,NaN,NaN,-1.613,NaN,NaN
5.0017,12.514,6.7262,-0.24474,-5.2001,NaN,NaN,-1.6124,NaN,NaN
5.0417,12.498,6.501,-0.24474,-5.2001,NaN,NaN,-1.6117,NaN,NaN
5.0817,12.481,6.2757,-0.24474,-5.2001,NaN,NaN,-1.611,NaN,NaN
5.1217,12.464,6.0504,-0.24474,-5.2001,NaN,NaN,-1.6103,NaN,NaN
5.1618,12.447,5.825,-0.24474,-5.2001,NaN,NaN,-1.6097,NaN,NaN
5.2018,12.43,5.5999,-0.24474,-5.2001,NaN,NaN,-1.609,NaN,NaN
5.2418,12.413,5.3747,-0.24474,-5.2001,NaN,NaN,-1.6083,NaN,NaN
5.2818,12.396,5.1493,-0.24474,-5.2001,NaN,NaN,-1.6076,NaN,NaN
5.3218,12.379,4.9241,-0.24474,-5.2001,NaN,NaN,-1.6069,NaN,NaN
5.3618,12.362,4.6989,-0.24474,-5.2001,NaN,NaN,-1.6063,NaN,NaN
5.4018,12.345,4.4736,-0.24474,-5.2001,NaN,NaN,-1.6056,NaN,NaN
5.4418,12.329,4.2483,-0.24474,-5.2001,NaN,NaN,-1.6049,NaN,NaN
5.4819,12.312,4.0231,-0.24474,-5.2001,NaN,NaN,-1.6042,NaN,NaN
5.5219,12.295,3.7978,-0.24474,-5.2001,NaN,NaN,-1.6036,NaN,NaN
5.5619,12.278,3.5723,-0.24474,-5.2001,NaN,NaN,-1.6029,NaN,NaN
5.6019,12.261,3.3473,-0.24474,-5.2001,NaN,NaN,-1.6022,NaN,NaN
5.6419,12.244,3.1219,-0.24474,-5.2001,NaN,NaN,-1.6015,NaN,NaN
5.6819,12.227,2.8967,-0.24474,-5.2001,NaN,NaN,-1.6008,NaN,NaN
5.7219,12.21,2.6715,-0.24474,-5.2001,NaN,NaN,-1.6002,NaN,NaN
5.762,12.193,2.4462,-0.24474,-5.2001,NaN,NaN,-1.5995,NaN,NaN
5.802,12.176,2.221,NaN,NaN,NaN,NaN,-1.5988,NaN,NaN
5.842,12.166,1.9749,NaN,NaN,NaN,NaN,-1.5988,NaN,NaN
5.882,12.162,1.728,NaN,NaN,NaN,NaN,-1.5988,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.9624,13.192,-6.3064,0.1197,-5.8859,0.040087,0.037915,-1.5517,-0.1518,-38.782
7.0024,13.189,-6.5449,0.068915,-6.0555,0.050055,0.047356,-1.5609,-0.1614,-37.521
7.0424,13.206,-6.6996,0.16359,-6.1321,0.07907,0.074847,-1.5464,-0.139,-44.131
7.0824,13.354,-6.8668,0.4466,-6.1755,0.15961,0.15175,-1.5033,-0.0871,-71.086
7.1225,13.353,-7.1176,0.4117,-6.3138,0.1701,0.1617,-1.5104,-0.0934,-67.743
7.1624,13.356,-7.37,0.38299,-6.4386,0.17442,0.16578,-1.5161,-0.0968,-66.632
7.2025,13.38,-7.6158,0.39306,-6.5172,0.17966,0.17076,-1.5153,-0.092,-70.968
7.2425,13.383,-7.8781,0.37166,-6.5982,0.1727,0.16407,-1.5189,-0.092,-71.833
7.2825,13.48,-8.0926,0.53113,-6.6264,0.21457,0.20422,-1.4963,-0.0652,-101.96
7.3225,13.424,-8.3247,0.41214,-6.6792,0.17118,0.16241,-1.5134,-0.0805,-83.129
7.3625,13.471,-8.5632,0.47763,-6.704,0.18294,0.17386,-1.5042,-0.0682,-98.549
7.4025,13.469,-8.8229,0.43571,-6.7564,0.16357,0.15514,-1.5104,-0.0718,-94.296
7.4426,13.476,-9.0873,0.40022,-6.7922,0.14873,0.14111,-1.5155,-0.074,-91.946
7.4825,13.392,-9.3734,0.20186,-6.8706,0.093956,0.088834,-1.5436,-0.0982,-69.996
7.5226,13.33,-9.6351,0.06721,-6.8922,0.058211,0.055018,-1.5624,-0.1126,-61.212
7.5626,13.289,-9.8864,-0.042814,-6.8998,0.031265,0.02953,-1.5777,-0.1234,-55.915
7.6026,13.231,-10.164,-0.16757,-6.9257,0.0055537,0.005243,-1.5951,-0.1349,-51.355
7.6426,13.244,-10.436,-0.15502,-6.9287,0.0070955,0.0066991,-1.5933,-0.1282,-54.059
7.6826,13.236,-10.713,-0.19282,-6.9734,0.0011313,0.0010678,-1.5985,-0.1282,-54.415
7.7226,13.173,-10.99,-0.32472,-6.9636,-0.018305,-0.017273,-1.617,-0.1402,-49.723
7.7626,13.141,-11.256,-0.38144,-6.9521,-0.026943,-0.02542,-1.625,-0.1423,-48.929
7.8027,13.127,-11.539,-0.40221,-6.9561,-0.027155,-0.025611,-1.628,-0.1393,-50.02
7.8427,13.026,-11.822,-0.55619,-6.9664,-0.042583,-0.040156,-1.6496,-0.1518,-46.038
7.8827,12.824,-12.16,-0.86329,-7.0153,-0.073442,-0.069223,-1.6919,-0.1793,-39.421
******-------------------------------------------------------------------------------------------------------------------****** 
