4.2407,12.218,3.6369,-6.3805,-2.7272,-0.086117,0.28965,3.5418,0.2783,24.933
4.2807,11.887,3.5084,-6.3746,-2.7715,-0.082707,0.26335,3.5487,0.2703,25.716
4.3207,11.595,3.4091,-6.3798,-2.7749,-0.080886,0.24344,3.5491,0.2548,27.304
4.3607,11.318,3.3372,-6.3766,-2.6912,-0.091912,0.2611,3.538,0.2272,30.463
4.4007,11.076,3.3136,-6.2543,-2.5672,-0.15881,0.42383,3.5261,0.2074,32.597
4.4407,10.854,3.2699,-6.1629,-2.4865,-0.19592,0.50256,3.5251,0.1991,33.378
4.4807,10.586,3.1764,-6.1606,-2.535,-0.19393,0.4644,3.5262,0.192,34.697
4.5207,10.243,3.1916,-6.2093,-2.3342,-0.20844,0.48259,3.5012,0.1653,40.13
4.5607,9.9801,3.1275,-6.1774,-2.296,-0.22154,0.48058,3.4913,0.146,45.139
4.6008,9.7672,3.0529,-6.0978,-2.2576,-0.24562,0.51608,3.4962,0.1444,45.03
4.6408,9.5246,2.9773,-6.0629,-2.2437,-0.25339,0.50788,3.496,0.137,47.188
4.6808,9.2831,2.8865,-6.0259,-2.2694,-0.25855,0.49488,3.5018,0.137,47
4.7208,9.0453,2.7982,-5.9894,-2.2928,-0.26314,0.48165,3.5072,0.137,46.812
4.7608,8.8083,2.7094,-5.9535,-2.3144,-0.26724,0.46847,3.5124,0.137,46.624
4.8008,8.5798,2.6136,-5.8155,-2.4091,-0.30177,0.49866,3.527,0.149,42.247
4.8408,8.3438,2.5236,-5.7772,-2.4294,-0.30535,0.48507,3.5324,0.149,42.062
4.8808,8.1093,2.4278,-5.7384,-2.4499,-0.30853,0.47168,3.5379,0.149,41.876
4.9208,7.8787,2.3416,-5.6996,-2.4702,-0.31124,0.45839,3.5434,0.149,41.69
4.9608,7.6458,2.2395,-5.6602,-2.4913,-0.3137,0.44541,3.5492,0.149,41.505
5.0008,7.4168,2.1513,-5.6218,-2.5098,-0.31559,0.43264,3.5545,0.149,41.319
5.0408,7.1869,2.0515,-5.5839,-2.5267,-0.31701,0.4202,3.5596,0.149,41.134
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
