Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.918,45.604,17.279,-7.6225,-1.3962,-0.90983,-0.91382,-2.962,0.1374,56.4
22.964,45.251,17.211,-7.589,-1.5235,-0.72251,-0.72578,-2.9629,0.13108,59.051
22.996,45.012,17.162,-7.5688,-1.5701,-0.59524,-0.59801,-2.9635,0.12678,60.969
23.042,44.66,17.088,-7.5426,-1.5801,-0.40707,-0.40912,-2.9644,0.12044,63.987
23.073,44.424,17.039,-7.5276,-1.5473,-0.28092,-0.28249,-2.965,0.11618,66.148
23.12,44.072,16.969,-7.5088,-1.4387,-0.091454,-0.092286,-2.9659,0.10979,69.639
23.152,43.836,16.925,-7.4987,-1.3258,0.035571,0.035229,-2.9665,0.1055,72.181
23.198,43.712,16.562,-6.8627,-1.9867,1.0255,1.0126,-2.8581,0.197,36.266
23.245,43.333,16.688,-7.1646,-1.5403,0.72854,0.71784,-2.9286,0.1273,57.567
23.276,43.018,16.621,-7.3889,-1.569,-0.12739,-0.12539,-2.9326,0.119,63.476
23.323,42.791,16.476,-7.3128,-1.6937,-0.073762,-0.072425,-2.9141,0.127,59.105
23.355,42.522,16.346,-7.2915,-1.8049,-0.14004,-0.13713,-2.8992,0.1341,56.014
23.401,42.238,16.261,-7.2951,-1.8565,-0.1797,-0.17544,-2.8927,0.1349,55.801
23.432,41.978,16.115,-7.2487,-1.9857,-0.18287,-0.17807,-2.8745,0.144,52.193
23.479,41.705,16,-7.2171,-2.0769,-0.1727,-0.16783,-2.8616,0.1491,50.369
23.51,41.442,15.865,-7.1736,-2.186,-0.1598,-0.15497,-2.8458,0.1561,48.041
23.56,41.152,15.78,-7.1828,-2.2289,-0.20157,-0.19514,-2.841,0.1549,48.552
23.604,40.859,15.699,-7.1928,-2.261,-0.22597,-0.21823,-2.8367,0.1536,49.087
23.635,40.569,15.589,-7.1948,-2.3285,-0.26502,-0.25518,-2.8282,0.1556,48.6
23.682,40.324,15.396,-7.113,-2.5112,-0.2308,-0.22157,-2.8019,0.1699,44.398
23.713,40.055,15.266,-7.0744,-2.6028,-0.20679,-0.19791,-2.789,0.1741,43.297
23.76,39.811,15.11,-6.99,-2.7328,-0.10904,-0.10409,-2.769,0.1832,40.967
23.791,39.531,15.001,-6.9741,-2.7863,-0.10855,-0.10338,-2.7616,0.1832,40.994
23.838,39.26,14.876,-6.9373,-2.8543,-0.06676,-0.063401,-2.7512,0.1855,40.439
23.885,39.024,14.695,-6.8373,-2.996,0.025157,0.023824,-2.7286,0.1958,38.125
23.916,38.755,14.569,-6.7917,-3.0581,0.074959,0.070777,-2.7186,0.1975,37.714
23.954,38.492,14.423,-6.7378,-3.1425,0.10698,0.10072,-2.7053,0.2012,36.951
23.994,38.258,14.227,-6.635,-3.2763,0.18374,0.1725,-2.6828,0.2108,35.104
24.041,37.989,14.107,-6.5834,-3.3166,0.26134,0.24476,-2.6751,0.2107,34.986
24.072,37.741,13.959,-6.5074,-3.3808,0.35042,0.32739,-2.6624,0.2137,34.315
24.12,37.476,13.819,-6.4733,-3.4263,0.34951,0.32563,-2.6551,0.2135,34.305
24.15,37.242,13.64,-6.3807,-3.5248,0.39639,0.36823,-2.6372,0.2193,33.24
24.197,37.012,13.457,-6.3011,-3.6233,0.39203,0.36306,-2.6195,0.2243,32.405
24.243,36.761,13.3,-6.2575,-3.6886,0.37145,0.34316,-2.6092,0.2254,32.226
24.275,36.477,13.205,-6.2633,-3.663,0.3497,0.3221,-2.6126,0.2182,33.253
24.322,36.215,13.083,-6.2453,-3.6748,0.33252,0.30548,-2.61,0.2149,33.719
24.353,35.955,12.96,-6.2216,-3.6826,0.34749,0.31845,-2.6074,0.2118,34.135
24.399,35.7,12.823,-6.1644,-3.6919,0.43854,0.40077,-2.6023,0.2103,34.167
24.431,35.446,12.697,-6.1226,-3.7005,0.46251,0.42139,-2.5976,0.208,34.394
24.478,35.246,12.46,-6.0122,-3.8522,0.43969,0.39937,-2.5715,0.2177,32.8
24.524,35.004,12.336,-5.9668,-3.8552,0.48655,0.44072,-2.568,0.2149,33.057
24.556,34.72,12.245,-5.992,-3.8148,0.40945,0.36992,-2.5749,0.2065,34.399
24.602,34.455,12.135,-6.0007,-3.8098,0.32557,0.29337,-2.5761,0.2014,35.293
24.634,34.194,12.011,-5.9896,-3.8052,0.31497,0.28296,-2.5758,0.1976,35.912
24.68,33.912,11.945,-6.0297,-3.7406,0.24418,0.21871,-2.5865,0.1878,37.784
24.712,33.652,11.805,-6.0141,-3.7674,0.21276,0.18999,-2.5821,0.1865,38.052
24.759,33.375,11.716,-6.0202,-3.7207,0.22183,0.19745,-2.5881,0.1795,39.427
24.805,33.095,11.623,-6.0222,-3.6741,0.25079,0.22255,-2.5939,0.1729,40.801
24.836,32.832,11.536,-6.0266,-3.6226,0.27122,0.24001,-2.6005,0.1661,42.333
24.883,32.574,11.408,-6.0145,-3.6268,0.26367,0.23276,-2.5991,0.1637,42.904
24.915,32.326,11.264,-5.9879,-3.6562,0.25153,0.22151,-2.5936,0.1633,42.964
24.961,32.035,11.211,-6.0219,-3.5749,0.22536,0.19794,-2.606,0.1535,45.623
24.993,31.804,11.067,-5.9786,-3.5969,0.27008,0.2366,-2.6001,0.1533,45.513
25.039,31.544,10.954,-5.9607,-3.5702,0.32704,0.28575,-2.6021,0.1494,46.506
25.071,31.308,10.809,-5.9263,-3.5977,0.3256,0.28375,-2.5962,0.1494,46.405
25.117,31.019,10.782,-5.9675,-3.4792,0.33179,0.28832,-2.6135,0.1375,50.238
25.164,30.747,10.704,-5.9627,-3.419,0.3764,0.32617,-2.6212,0.1308,52.549
25.195,30.492,10.564,-5.9434,-3.4267,0.38624,0.33361,-2.6188,0.1297,52.895
25.242,30.229,10.493,-5.9251,-3.3533,0.47249,0.40681,-2.6269,0.1228,55.441
25.273,30.005,10.352,-5.8715,-3.3683,0.5289,0.45399,-2.6211,0.1232,54.944
25.32,29.766,10.223,-5.8262,-3.359,0.59619,0.5102,-2.619,0.1219,55.169
25.351,29.613,9.9271,-5.6475,-3.5457,0.68369,0.58348,-2.5813,0.1384,48.181
25.398,29.353,9.8466,-5.7055,-3.4965,0.52884,0.45026,-2.5915,0.1303,51.356
25.445,29.117,9.7188,-5.6594,-3.4914,0.58214,0.49434,-2.5885,0.1292,51.468
25.476,28.898,9.5793,-5.6183,-3.5065,0.57981,0.49096,-2.5833,0.1292,51.26
25.523,28.666,9.4573,-5.5638,-3.4966,0.64494,0.54458,-2.5809,0.1278,51.419
25.554,28.457,9.2937,-5.5081,-3.5279,0.65275,0.54958,-2.5722,0.1297,50.432
25.601,28.261,9.1096,-5.4201,-3.5858,0.67579,0.56724,-2.5574,0.1345,48.319
25.632,28.123,8.8322,-5.2415,-3.7437,0.73218,0.6127,-2.5216,0.1498,42.998
25.679,27.985,8.5683,-5.1067,-3.8724,0.7229,0.60311,-2.4927,0.1613,39.733
25.711,27.794,8.3957,-5.0498,-3.9044,0.69715,0.58009,-2.4835,0.1626,39.257
25.757,27.573,8.2633,-5.0339,-3.8939,0.65247,0.54137,-2.4833,0.1593,39.95
25.803,27.428,8.0162,-4.9089,-4.0084,0.63732,0.52729,-2.4569,0.1693,37.434
25.835,27.823,7.8778,-4.7891,-4.1449,0.57291,0.47246,-2.4279,0.1831,34.591
25.882,27.63,7.7036,-4.7607,-4.171,0.51325,0.42189,-2.4218,0.1824,34.701
25.913,27.695,7.2431,-4.7531,-4.1286,0.50561,0.41426,-2.4261,0.1761,35.751
25.959,27.497,7.0882,-4.7508,-4.1631,0.37433,0.30582,-2.4218,0.1741,36.282
25.991,27.296,6.9563,-4.7217,-4.1331,0.42962,0.34991,-2.4223,0.1709,36.718
26.04,27.094,6.8011,-4.6854,-4.1296,0.43449,0.35266,-2.4188,0.1694,36.869
26.084,26.913,6.6024,-4.6692,-4.2205,0.27928,0.2259,-2.4063,0.1722,36.55
26.116,26.756,6.3997,-4.6113,-4.282,0.26021,0.20966,-2.3929,0.1755,35.857
26.162,26.589,6.2101,-4.5507,-4.3193,0.2794,0.22416,-2.3818,0.1777,35.308
26.194,26.4,6.0534,-4.5199,-4.3171,0.28536,0.22802,-2.3787,0.1757,35.574
26.24,26.233,5.8766,-4.4586,-4.3909,0.25299,0.20124,-2.3633,0.1813,34.516
26.272,26.051,5.7327,-4.397,-4.3607,0.33326,0.26386,-2.3596,0.1793,34.538
26.318,25.883,5.5338,-4.386,-4.4532,0.17409,0.1371,-2.3482,0.1808,34.571
26.365,25.722,5.3567,-4.3408,-4.4829,0.16401,0.12841,-2.3397,0.1811,34.456
26.397,25.535,5.1877,-4.3434,-4.5101,0.085375,0.066444,-2.3371,0.1784,35.098
26.443,25.343,5.0835,-4.2749,-4.436,0.29913,0.2313,-2.3368,0.1765,34.904
26.476,25.209,4.862,-4.177,-4.4825,0.33472,0.25754,-2.3198,0.1818,33.702
26.521,25.037,4.7105,-4.1858,-4.5122,0.18948,0.14492,-2.3181,0.1778,34.616
26.554,24.866,4.526,-4.1644,-4.5559,0.12732,0.096787,-2.3109,0.1777,34.735
26.6,24.68,4.36,-4.1578,-4.5048,0.15457,0.11678,-2.3156,0.1703,35.997
26.631,24.539,4.1409,-4.1224,-4.6091,0.063558,0.047713,-2.3003,0.1747,35.396
26.677,24.424,3.864,-4.0368,-4.7608,0.047152,0.035176,-2.2739,0.1863,33.504
26.724,24.268,3.6599,-3.9926,-4.8109,0.039087,0.028959,-2.2633,0.1883,33.202
26.755,24.089,3.4964,-3.9959,-4.7951,0.032239,0.023713,-2.2654,0.1832,34.071
26.802,23.926,3.3137,-3.9685,-4.8046,0.035406,0.02585,-2.261,0.1816,34.315
26.833,23.798,3.0601,-3.8785,-4.9085,0.064922,0.047047,-2.2392,0.1907,32.805
26.88,23.651,2.8474,-3.8375,-4.9607,0.050057,0.035992,-2.229,0.1924,32.597
26.912,23.504,2.6464,-3.8057,-4.9901,0.040291,0.028744,-2.2221,0.192,32.686
26.958,23.39,2.3818,-3.6837,-5.1008,0.096813,0.068544,-2.1957,0.204,30.843
27.005,23.29,2.1107,-3.5414,-5.2136,0.15776,0.11083,-2.1664,0.2179,28.925
27.036,23.179,1.84,-3.4464,-5.3493,0.13153,0.091617,-2.1422,0.2278,27.934
27.083,23.047,1.6256,-3.3904,-5.3807,0.12039,0.083124,-2.1322,0.2278,27.918
27.114,22.924,1.3891,-3.3226,-5.4452,0.11117,0.076071,-2.1179,0.2314,27.566
27.161,22.796,1.16,-3.2678,-5.4901,0.09968,0.06759,-2.107,0.2326,27.468
27.192,22.703,0.85912,-3.1166,-5.6869,0.10298,0.069247,-2.0713,0.2509,25.847
27.239,22.589,0.60844,-3.0399,-5.7508,0.10218,0.068148,-2.0562,0.2555,25.459
27.271,22.463,0.38804,-3.0007,-5.7057,0.1221,0.080776,-2.0539,0.2496,25.828
27.317,22.918,1.1319,-2.8443,-6.0187,0.052365,0.034308,-2.011,0.2744,24.26
27.363,22.372,0.020497,-2.8223,-6.0429,0.011386,0.0073929,-2.0076,0.2675,24.933
27.395,22.258,-0.28283,-2.7432,-6.1907,-0.014276,-0.0091801,-1.9881,0.2746,24.659
27.442,22.148,-0.58598,-2.6716,-6.3752,-0.055259,-0.035185,-1.9682,0.2815,24.555
27.473,22.034,-0.89303,-2.6113,-6.5479,-0.086917,-0.054801,-1.9512,0.2856,24.683
27.52,21.939,-1.1543,-2.5467,-6.5921,-0.072724,-0.045391,-1.9395,0.2865,24.666
27.551,21.798,-1.4083,-2.5683,-6.5408,-0.081805,-0.050541,-1.9441,0.2691,26.113
27.598,21.702,-1.6463,-2.48,-6.5409,-0.058881,-0.036076,-1.9339,0.2694,25.966
27.644,21.618,-1.9103,-2.4164,-6.585,-0.049474,-0.030022,-1.9231,0.2694,26.037
27.678,21.524,-2.1727,-2.3525,-6.6283,-0.040023,-0.024042,-1.9123,0.2694,26.108
27.722,21.433,-2.4377,-2.288,-6.671,-0.030398,-0.018076,-1.9015,0.2694,26.178
27.754,21.359,-2.654,-2.198,-6.6033,-0.0098717,-0.0058115,-1.892,0.2692,25.852
27.8,21.283,-2.9197,-2.1305,-6.6391,-0.0031765,-0.0018517,-1.8813,0.2692,25.901
27.832,21.193,-3.1827,-2.0623,-6.6743,0.0035513,0.002052,-1.8705,0.2692,25.95
27.879,21.117,-3.4492,-1.993,-6.7091,0.010308,0.0059044,-1.8597,0.2692,25.999
27.925,21.048,-3.7193,-1.9236,-6.7429,0.016845,0.0095711,-1.8489,0.2692,26.047
27.956,20.972,-3.9878,-1.8536,-6.7761,0.02328,0.013132,-1.8381,0.2692,26.096
28.003,20.809,-4.4165,-1.9623,-7.0829,0.0041959,0.0023479,-1.8411,0.2535,28.993
28.035,20.74,-4.7009,-1.8978,-7.13,0.016317,0.0090652,-1.8309,0.2535,29.106
28.081,20.701,-4.761,-1.7266,-6.5238,-0.015362,-0.0084661,-1.8297,0.2488,27.124
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 30.2807
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
25.476,54.349,18.01,-6.9166,-0.72878,0.58186,0.49248,-3.0366,0.1434,48.5
25.523,54.041,18,-6.9643,-0.69202,0.46942,0.39645,-3.0434,0.1338,52.306
25.554,53.766,17.972,-6.9475,-0.72606,0.45993,0.38733,-3.0383,0.1337,52.246
25.601,53.454,18.018,-6.9624,-0.64352,0.49777,0.41741,-3.0485,0.1236,56.57
25.632,53.239,17.991,-6.739,-1.028,0.49765,0.41639,-3.0418,0.12525,54.425
25.679,52.925,17.946,-6.8898,-0.75933,0.49748,0.41489,-3.0318,0.1277,54.28
25.711,52.672,17.873,-6.8469,-0.85191,0.47692,0.39671,-3.0178,0.1333,51.76
25.757,52.368,17.893,-6.8665,-0.81464,0.46629,0.38721,-3.0244,0.1259,54.922
25.803,52.096,17.861,-6.8442,-0.84706,0.46498,0.38502,-3.0193,0.1259,54.777
25.835,51.825,17.824,-6.8217,-0.87871,0.46364,0.38265,-3.0143,0.1259,54.631
25.882,51.555,17.789,-6.7991,-0.91046,0.46218,0.3802,-3.0093,0.1259,54.486
25.913,51.28,17.753,-6.7762,-0.94222,0.46072,0.37775,-3.0043,0.1259,54.34
25.959,51.01,17.718,-6.7532,-0.97421,0.45906,0.37532,-2.9991,0.1259,54.195
25.991,50.749,17.678,-6.7301,-1.0054,0.45744,0.37284,-2.9941,0.1259,54.049
26.04,50.478,17.635,-6.7069,-1.036,0.45588,0.37027,-2.9891,0.1259,53.904
26.084,50.206,17.597,-6.6835,-1.0671,0.4541,0.36754,-2.9841,0.1259,53.758
26.116,49.948,17.55,-6.66,-1.0971,0.45238,0.36472,-2.9791,0.1259,53.612
26.162,49.685,17.505,-6.6365,-1.1273,0.45061,0.36173,-2.9741,0.1259,53.467
26.194,49.422,17.462,-6.6125,-1.1578,0.44869,0.35871,-2.969,0.1259,53.321
26.24,49.165,17.415,-6.5887,-1.1878,0.44683,0.3556,-2.964,0.1259,53.176
26.272,48.899,17.367,-6.5647,-1.2174,0.44488,0.35238,-2.959,0.1259,53.031
26.318,48.569,17.294,-6.5647,-1.2174,NaN,NaN,-2.922,NaN,NaN
26.365,48.238,17.221,-6.5647,-1.2174,NaN,NaN,-2.8848,NaN,NaN
26.397,48.015,17.172,-6.5647,-1.2174,NaN,NaN,-2.8597,NaN,NaN
26.443,47.684,17.098,-6.5647,-1.2174,NaN,NaN,-2.8226,NaN,NaN
26.476,47.453,17.047,-6.5647,-1.2174,NaN,NaN,-2.7967,NaN,NaN
26.521,47.131,16.976,-6.5647,-1.2174,NaN,NaN,-2.7606,NaN,NaN
26.554,46.897,16.924,-6.5647,-1.2174,NaN,NaN,-2.7343,NaN,NaN
26.6,46.573,16.853,-6.5647,-1.2174,NaN,NaN,-2.698,NaN,NaN
26.631,46.353,16.804,-6.5647,-1.2174,NaN,NaN,-2.6734,NaN,NaN
26.677,46.021,16.731,-6.5647,-1.2174,NaN,NaN,-2.6361,NaN,NaN
26.724,45.69,16.657,-6.5647,-1.2174,NaN,NaN,-2.5989,NaN,NaN
26.755,45.468,16.608,-6.5647,-1.2174,NaN,NaN,-2.5741,NaN,NaN
26.802,45.136,16.535,-6.5647,-1.2174,NaN,NaN,-2.5368,NaN,NaN
26.833,44.914,16.486,-6.5647,-1.2174,NaN,NaN,-2.5119,NaN,NaN
26.88,44.584,16.413,-6.5647,-1.2174,NaN,NaN,-2.4749,NaN,NaN
26.912,44.359,16.363,-6.5647,-1.2174,NaN,NaN,-2.4496,NaN,NaN
26.958,44.028,16.29,-6.5647,-1.2174,NaN,NaN,-2.4125,NaN,NaN
27.005,43.699,16.217,-6.5647,-1.2174,NaN,NaN,-2.3755,NaN,NaN
27.036,43.476,16.168,-6.5647,-1.2174,NaN,NaN,-2.3506,NaN,NaN
27.083,43.144,16.094,-6.5647,-1.2174,NaN,NaN,-2.3133,NaN,NaN
27.114,42.922,16.045,-6.5647,-1.2174,NaN,NaN,-2.2884,NaN,NaN
27.161,42.592,15.972,-6.5647,-1.2174,NaN,NaN,-2.2514,NaN,NaN
27.192,42.367,15.922,-6.5647,-1.2174,NaN,NaN,-2.2261,NaN,NaN
27.239,42.033,15.848,-6.5647,-1.2174,NaN,NaN,-2.1887,NaN,NaN
27.271,41.808,15.798,-6.5647,-1.2174,NaN,NaN,-2.1634,NaN,NaN
27.317,41.479,15.726,-6.5647,-1.2174,NaN,NaN,-2.1265,NaN,NaN
27.363,41.152,15.653,-6.5647,-1.2174,NaN,NaN,-2.0899,NaN,NaN
27.395,40.929,15.604,-6.5647,-1.2174,NaN,NaN,-2.0648,NaN,NaN
27.442,40.598,15.531,-6.5647,-1.2174,NaN,NaN,-2.0277,NaN,NaN
27.473,40.374,15.481,-6.5647,-1.2174,NaN,NaN,-2.0026,NaN,NaN
27.52,40.043,15.408,-6.5647,-1.2174,NaN,NaN,-1.9655,NaN,NaN
27.551,39.82,15.359,-6.5647,-1.2174,NaN,NaN,-1.9404,NaN,NaN
27.598,39.489,15.286,NaN,NaN,NaN,NaN,-1.9033,NaN,NaN
27.644,38.957,15.979,NaN,NaN,NaN,NaN,-2.7928,NaN,NaN
27.678,38.715,15.896,NaN,NaN,NaN,NaN,-2.7928,NaN,NaN
27.722,38.473,15.812,NaN,NaN,NaN,NaN,-2.7928,NaN,NaN
27.754,38.378,15.596,NaN,NaN,NaN,NaN,-2.6009,NaN,NaN
27.8,38.289,15.265,NaN,NaN,NaN,NaN,-2.4448,NaN,NaN
27.832,38.085,15.108,NaN,NaN,NaN,NaN,-2.4448,NaN,NaN
27.879,37.905,14.975,NaN,NaN,NaN,NaN,-2.4483,NaN,NaN
27.925,37.378,15.363,NaN,NaN,NaN,NaN,-2.7642,NaN,NaN
27.956,37.09,15.333,NaN,NaN,NaN,NaN,-2.794,NaN,NaN
28.003,36.841,15.248,NaN,NaN,NaN,NaN,-2.794,NaN,NaN
28.035,36.54,15.126,NaN,NaN,NaN,NaN,-2.8016,NaN,NaN
28.081,36.289,15.043,NaN,NaN,NaN,NaN,-2.8016,NaN,NaN
28.113,36.196,14.883,NaN,NaN,NaN,NaN,-2.76,NaN,NaN
28.159,36.496,14.762,-6.0822,-2.2852,-0,0,-2.7822,0,Inf
28.191,36.308,14.551,-5.866,-2.7746,-0.58188,-0.31359,-2.6998,0.0603,107.61
28.237,36.102,14.405,-5.763,-2.7929,-0.11058,-0.059223,-2.6903,0.0317,202.02
28.284,35.839,14.309,-5.5927,-2.8386,0.51448,0.27409,-2.672,0.0393,159.59
28.315,35.684,14.098,-5.3839,-2.9615,0.71878,0.38117,-2.6387,0.0494,124.39
28.362,35.455,14.001,-5.3681,-2.9226,0.71934,0.37981,-2.643,0.0452,135.22
28.393,35.225,13.903,-5.3576,-2.8937,0.68608,0.36103,-2.6463,0.0418,145.67
28.44,35.008,13.789,-5.3231,-2.8866,0.6734,0.35324,-2.6447,0.0418,144.87
28.471,34.75,13.69,-5.3111,-2.9001,0.62175,0.32535,-2.6418,0.0497,121.76
28.519,34.54,13.565,-5.2713,-2.935,0.55946,0.29218,-2.6335,0.0608,99.232
28.565,34.305,13.459,-5.2506,-2.935,0.51785,0.27012,-2.6318,0.0612,98.289
28.596,34.136,13.309,-5.0552,-3.0754,0.66731,0.34809,-2.5949,0.1262,46.887
28.643,33.925,13.188,-5.01,-3.0825,0.65623,0.3424,-2.5898,0.1262,46.611
28.675,33.717,13.067,-4.9648,-3.0892,0.64522,0.3369,-2.5848,0.1262,46.335
28.721,33.394,13.115,-5.124,-2.7553,0.75234,0.39302,-2.6483,0.0406,143.3
28.752,33.191,13.004,-5.0863,-2.7453,0.74323,0.38816,-2.6467,0.0406,142.36
28.799,34.041,13.68,-5.2042,-2.3699,0.95755,0.49983,-2.7169,-0.0699,-81.808
28.83,34.024,13.698,-5.5855,-1.8081,0.61575,0.32129,-2.8343,-0.2434,-24.12
28.877,33.64,14.138,-5.5902,-1.7182,0.58796,0.30645,-2.8494,-0.2586,-22.615
28.923,33.368,14.003,-5.4787,-2.1052,0.41127,0.21452,-2.7773,-0.1506,-38.972
28.955,33.209,13.793,-5.363,-2.2645,0.41491,0.21655,-2.744,-0.1176,-49.502
29.001,32.981,13.655,-5.3963,-2.3315,0.21146,0.11043,-2.7346,-0.1024,-57.407
29.033,32.744,13.555,-5.4376,-2.3509,0.064554,0.033721,-2.7338,-0.0944,-62.754
29.08,32.523,13.465,-5.443,-2.3291,0.063551,0.033198,-2.7375,-0.0944,-62.716
29.111,32.295,13.309,-5.395,-2.4856,-0.052146,-0.02724,-2.7097,-0.056,-106.07
29.157,32.018,13.258,-5.5528,-2.4549,-0.33778,-0.17647,-2.7265,-0.0662,-91.71
29.204,31.819,13.088,-5.5331,-2.5933,-0.4786,-0.25003,-2.7023,-0.0375,-162.95
29.236,31.608,12.948,-5.4666,-2.7177,-0.46292,-0.24182,-2.6798,-0.0106,-575.93
29.282,31.495,12.788,-5.0889,-3.1597,-0.27391,-0.14308,-2.587,0.0954,62.789
29.314,31.33,12.573,-4.9762,-3.2911,-0.23918,-0.12497,-2.5585,0.1187,50.262
29.36,31.119,12.442,-5.0106,-3.3204,-0.30187,-0.15773,-2.558,0.1149,52.314
29.392,30.905,12.314,-5.0163,-3.3749,-0.34927,-0.18251,-2.5513,0.1182,51.15
29.438,30.724,12.126,-4.8814,-3.5164,-0.256,-0.13379,-2.5192,0.1462,41.149
29.485,30.543,11.945,-4.7644,-3.639,-0.18868,-0.098607,-2.491,0.1691,35.453
29.518,30.364,11.768,-4.6149,-3.7674,-0.08838,-0.046182,-2.4579,0.1965,30.318
29.563,30.207,11.569,-4.5736,-3.8548,-0.13966,-0.073,-2.4428,0.2019,29.625
29.595,30.026,11.418,-4.5887,-3.9249,-0.23653,-0.1236,-2.4367,0.1994,30.282
29.641,29.858,11.23,-4.5296,-3.9938,-0.2114,-0.11055,-2.4215,0.206,29.315
29.673,29.681,11.062,-4.5044,-4.0905,-0.2589,-0.13531,-2.4076,0.211,28.837
29.719,29.513,10.85,-4.3756,-4.2533,-0.23458,-0.12262,-2.3737,0.2344,26.033
29.751,29.354,10.667,-4.3302,-4.355,-0.24625,-0.12858,-2.357,0.2408,25.504
29.797,29.172,10.487,-4.314,-4.3947,-0.27239,-0.14263,-2.351,0.2374,25.94
29.844,29.043,10.257,-4.2577,-4.5312,-0.30861,-0.16141,-2.3299,0.2462,25.255
29.875,28.903,10.025,-4.1872,-4.633,-0.28665,-0.14994,-2.3104,0.2541,24.576
29.922,28.739,9.8169,-4.0923,-4.7403,-0.24534,-0.12834,-2.2872,0.2655,23.587
29.954,28.575,9.6135,-4.0624,-4.8171,-0.26068,-0.13639,-2.276,0.2658,23.707
30,28.428,9.3978,-3.9886,-4.8929,-0.23677,-0.12412,-2.259,0.2708,23.311
30.032,28.278,9.1979,-3.9567,-4.9614,-0.23205,-0.12143,-2.2483,0.2707,23.443
30.079,28.113,9.0054,-3.9534,-4.9975,-0.24424,-0.12782,-2.2446,0.265,24.046
30.112,27.963,8.7849,-3.9182,-5.0574,-0.25484,-0.13367,-2.2347,0.264,24.233
30.156,27.816,8.5739,-3.8855,-5.1056,-0.21799,-0.11408,-2.2255,0.2632,24.377
30.203,27.665,8.3603,-3.8441,-5.1656,-0.21147,-0.11067,-2.2147,0.2634,24.446
30.234,27.52,8.1373,-3.8481,-5.2057,-0.23408,-0.12254,-2.2119,0.257,25.189
