9.0816,30.586,-29.98,-3.6343,6.7665,0,0,-4.2195,0,Inf
9.1216,30.433,-29.723,-3.6319,6.7679,0,0,-4.2199,0,Inf
9.1616,30.286,-29.456,-3.6298,6.769,0,0,-4.2202,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 3.4406
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,13.127,30.735,NaN,NaN,NaN,NaN,-1.3946,NaN,NaN
0.039999,12.825,30.608,NaN,NaN,NaN,NaN,-1.9737,NaN,NaN
0.08002,12.578,30.583,NaN,NaN,NaN,NaN,-2.3155,NaN,NaN
0.12001,12.789,30.322,NaN,NaN,NaN,NaN,-1.8683,NaN,NaN
0.16003,12.832,30.156,NaN,NaN,NaN,NaN,-1.7763,NaN,NaN
0.20005,12.8,30.013,NaN,NaN,NaN,NaN,-1.7861,NaN,NaN
0.24003,12.704,29.931,NaN,NaN,NaN,NaN,-1.8727,NaN,NaN
0.28004,12.706,29.81,NaN,NaN,NaN,NaN,-1.843,NaN,NaN
0.32005,12.733,29.665,NaN,NaN,NaN,NaN,-1.8039,NaN,NaN
0.36006,12.775,29.496,NaN,NaN,NaN,NaN,-1.7544,NaN,NaN
0.40006,12.814,29.502,NaN,NaN,NaN,NaN,-1.754,NaN,NaN
0.44006,12.513,29.335,NaN,NaN,NaN,NaN,-1.9079,NaN,NaN
0.48007,12.53,29.145,NaN,NaN,NaN,NaN,-1.8683,NaN,NaN
0.52009,12.484,29.012,NaN,NaN,NaN,NaN,-1.8682,NaN,NaN
0.5601,12.376,28.948,NaN,NaN,NaN,NaN,-1.9166,NaN,NaN
0.60009,12.478,28.698,NaN,NaN,NaN,NaN,-1.8392,NaN,NaN
0.64011,12.538,28.503,NaN,NaN,NaN,NaN,-1.7981,NaN,NaN
0.68015,12.366,28.382,NaN,NaN,NaN,NaN,-1.8587,NaN,NaN
0.72013,12.451,28.121,NaN,NaN,NaN,NaN,-1.804,NaN,NaN
0.76014,12.526,27.866,NaN,NaN,NaN,NaN,-1.7632,NaN,NaN
0.80014,12.494,27.699,NaN,NaN,NaN,NaN,-1.7631,NaN,NaN
0.84018,12.467,27.507,NaN,NaN,NaN,NaN,-1.7653,NaN,NaN
0.88015,12.495,27.278,NaN,NaN,NaN,NaN,-1.7482,NaN,NaN
0.92015,12.497,27.05,NaN,NaN,NaN,NaN,-1.7397,NaN,NaN
0.96018,12.37,26.902,NaN,NaN,NaN,NaN,-1.7734,NaN,NaN
1.0002,13.305,28.888,-0.90703,-4.6163,0,0,-1.7648,0,Inf
1.0402,13.304,28.648,-0.76795,-4.7708,-0.13872,-0.14248,-1.7412,-0.0026,-1858.6
1.0802,13.285,28.456,-0.77434,-4.8014,-0.13907,-0.14292,-1.7414,-0.0026,-1870.6
1.1202,13.255,28.262,-0.78102,-4.8319,-0.13933,-0.14324,-1.7416,-0.0026,-1882.6
1.1602,12.972,26.2,-1.0799,-5.117,-0.5175,-0.52335,-1.7847,-0.0311,-168.16
1.2002,12.94,25.995,-1.1067,-5.2052,-0.52045,-0.5266,-1.786,-0.0311,-171.11
1.2402,12.896,25.76,-1.1217,-5.2826,-0.54717,-0.56082,-1.7858,-0.0312,-173.09
1.2802,12.894,25.515,-1.0914,-5.445,-0.54723,-0.56089,-1.7742,-0.0299,-185.73
1.3202,12.946,25.229,-1.0156,-5.6513,-0.52023,-0.53317,-1.7537,-0.0252,-227.85
1.3602,12.874,25.005,-1.0706,-5.7466,-0.53192,-0.54508,-1.76,-0.0261,-223.96
1.4002,12.839,24.773,-1.0974,-5.8516,-0.53458,-0.54774,-1.761,-0.0261,-228.11
1.4403,12.762,24.547,-1.1561,-5.9155,-0.53491,-0.54811,-1.7685,-0.0272,-221.6
1.4803,12.885,24.272,-1.0201,-6.1258,-0.43739,-0.44178,-1.732,-0.006,-1035
1.5203,12.866,24.024,-1.0389,-6.2258,-0.43798,-0.44235,-1.7325,-0.006,-1052
1.5603,12.883,23.762,-0.894,-6.3418,-0.38283,-0.38866,-1.714,0.0099,646.92
1.6003,12.817,23.513,-0.96408,-6.3722,-0.40039,-0.40921,-1.7242,0.0042,1534.4
1.6403,12.703,23.293,-1.108,-6.3981,-0.43913,-0.44844,-1.7457,-0.0116,-559.77
1.6803,12.761,22.898,-0.89057,-6.6216,-0.36709,-0.37701,-1.7073,0.0228,293.04
1.7203,12.728,22.627,-0.89942,-6.7251,-0.36399,-0.37335,-1.7065,0.0228,297.59
1.7603,12.692,22.351,-0.90885,-6.8285,-0.36093,-0.36965,-1.7057,0.0228,302.14
1.8003,12.661,22.083,-0.89125,-6.9377,-0.34012,-0.34566,-1.701,0.032,218.59
1.8403,12.743,21.807,-0.70796,-7.0908,-0.25687,-0.25859,-1.6685,0.0638,111.69
1.8803,12.746,21.523,-0.60806,-7.1588,-0.22473,-0.22742,-1.6571,0.0749,95.922
1.9203,12.666,21.288,-0.73164,-7.1559,-0.25437,-0.25687,-1.6745,0.0578,124.45
1.9603,12.633,21.002,-0.743,-7.2448,-0.25206,-0.25397,-1.6747,0.0554,131.46
2.0004,12.661,20.709,-0.67259,-7.3908,-0.21721,-0.21692,-1.6601,0.0668,111.1
2.0404,12.683,20.35,-0.54591,-7.5682,-0.18188,-0.18214,-1.644,0.0784,96.784
2.0804,12.708,20.049,-0.43337,-7.7041,-0.13678,-0.13608,-1.627,0.0924,83.51
2.1204,12.753,19.675,-0.29049,-7.8935,-0.087515,-0.086932,-1.6081,0.1059,74.587
2.1604,12.859,19.269,0.027874,-8.1454,0.025648,0.025347,-1.5672,0.1389,58.643
2.2004,12.878,18.912,0.12427,-8.2921,0.066049,0.064921,-1.5554,0.1452,57.115
2.2404,12.901,18.572,0.16889,-8.4015,0.088888,0.086854,-1.5502,0.1452,57.873
2.2804,12.877,18.253,0.14279,-8.4698,0.087433,0.084905,-1.5534,0.1395,60.724
2.3204,12.895,17.927,0.24768,-8.5436,0.12637,0.12224,-1.5425,0.1486,57.518
2.3604,12.878,17.612,0.20941,-8.6126,0.12647,0.12098,-1.5458,0.1441,59.786
2.4004,13.011,17.182,0.49947,-8.8394,0.23707,0.22467,-1.5131,0.1651,53.625
2.4405,12.72,16.772,0.41301,-8.7843,0.21211,0.19963,-1.5229,0.1528,57.552
2.4804,12.754,16.399,0.47307,-8.9395,0.24536,0.22752,-1.5169,0.1539,58.168
2.5204,12.785,16.065,0.53285,-8.9711,0.27565,0.25318,-1.5104,0.1576,57.024
2.5605,12.784,15.733,0.51715,-9.0439,0.28397,0.25692,-1.5125,0.1526,59.362
2.6005,12.787,15.397,0.51336,-9.0593,0.29589,0.26473,-1.513,0.15,60.492
2.6405,12.766,15.096,0.50782,-9.0161,0.29734,0.26362,-1.5157,0.1478,61.099
2.6805,12.752,14.771,0.45491,-9.0646,0.3034,0.26325,-1.5195,0.1425,63.691
2.7205,12.761,14.416,0.44596,-9.1549,0.32051,0.27268,-1.5209,0.1377,66.563
2.7605,12.713,14.13,0.40842,-9.0412,0.31119,0.26224,-1.5269,0.134,67.541
2.8006,12.7,13.811,0.41416,-9.0423,0.32689,0.27026,-1.5263,0.1341,67.5
2.8405,12.74,13.439,0.45843,-9.1228,0.36285,0.29399,-1.522,0.1341,68.116
2.8805,12.773,13.066,0.50509,-9.2029,0.40063,0.31783,-1.5175,0.1341,68.73
2.9205,12.818,12.687,0.55152,-9.2827,0.44034,0.3416,-1.5131,0.1341,69.344
2.9605,12.798,12.386,0.53617,-9.2517,0.44898,0.34023,-1.5146,0.1317,70.366
3.0005,12.838,12.007,0.5836,-9.3278,0.49004,0.36241,-1.5101,0.1317,70.965
3.0405,12.868,11.628,0.63294,-9.4035,0.53268,0.38417,-1.5055,0.1317,71.563
3.0806,12.796,11.42,0.53712,-9.2358,0.49861,0.35011,-1.5146,0.1256,73.658
3.1206,12.836,11.044,0.5836,-9.305,0.53946,0.36867,-1.5102,0.1256,74.23
3.1606,12.863,10.665,0.6286,-9.374,0.58161,0.38632,-1.506,0.1256,74.801
3.2006,12.906,10.281,0.67416,-9.4428,0.62504,0.40303,-1.5018,0.1256,75.373
3.2406,12.944,9.8956,0.72122,-9.5112,0.67001,0.41887,-1.4975,0.1256,75.943
3.2806,12.987,9.507,0.76916,-9.5793,0.71639,0.43364,-1.4932,0.1256,76.514
3.3206,13.027,9.1176,0.81829,-9.647,0.76409,0.44719,-1.4888,0.1256,77.084
3.3606,13.071,8.7251,0.8684,-9.7145,0.81305,0.45948,-1.4844,0.1256,77.653
3.4006,13.11,8.3318,0.92058,-9.7815,0.86287,0.47033,-1.4798,0.1256,78.222
3.4406,13.161,7.9317,0.97201,-9.8484,0.91372,0.47955,-1.4754,0.1256,78.792
3.4806,13.201,7.5347,1.0254,-9.9148,0.96539,0.48717,-1.4709,0.1256,79.361
3.5206,13.254,7.13,1.0792,-9.981,1.0178,0.49299,-1.4664,0.1256,79.93
3.5606,13.304,6.7241,1.1323,-10.047,1.071,0.49688,-1.462,0.1256,80.499
3.6006,13.359,6.315,1.1873,-10.113,1.1248,0.49892,-1.4574,0.1256,81.069
3.6407,13.411,5.9041,1.2421,-10.178,1.1795,0.49887,-1.453,0.1256,81.639
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
