23.727,16.299,0.63016,-0.39819,-14.307,0.098651,0.074515,-1.5994,0.0038,3766.4
23.767,16.278,-0.024419,-0.57449,-14.394,0.10813,0.08168,-1.6115,-0.0288,-500.19
23.807,16.333,-0.68683,-0.45554,-14.497,0.068858,0.05199,-1.6027,0.033,439.52
23.847,16.28,-1.148,-0.56488,-14.447,0.091769,0.069306,-1.6106,-0.0164,-881.59
23.887,16.207,-1.6146,-0.70746,-14.387,0.098541,0.074426,-1.6207,-0.0655,-219.91
23.927,16.163,-2.007,-0.70945,-14.033,0.039399,0.029736,-1.6216,-0.0746,-188.35
23.967,16.175,-2.5054,-0.61873,-13.963,0.022805,0.0172,-1.6149,-0.0438,-319.11
24.007,16.152,-3.0709,-0.62864,-14.02,0.033303,0.025133,-1.6159,-0.0421,-333.34
24.047,16.092,-3.7316,-0.77512,-14.313,0.091791,0.069306,-1.6256,-0.0636,-225.37
24.087,16.072,-4.4462,-0.51785,-14.926,0.27235,0.20508,-1.6035,-0.0014,-10668
24.127,16.069,-5.0141,-0.31132,-14.848,0.26153,0.19692,-1.5898,0.0329,451.39
24.167,16.031,-5.6533,-0.43032,-15.041,0.27394,0.20626,-1.5974,0.0146,1030.6
24.207,15.889,-5.5142,-0.58977,-14.181,0.24371,0.18351,-1.6104,0.0051,2783
24.247,15.954,-6.3202,-0.58806,-14.151,0.2437,0.18351,-1.6104,0.0102,1388.6
24.287,15.914,-7.1118,-0.3096,-14.158,0.33866,0.2566,-1.5954,0.1081,131
24.327,16.09,-7.5399,0.12542,-14.19,0.36515,0.27688,-1.565,0.1433,99.024
24.367,16.014,-8.1898,-0.32232,-14.391,0.27099,0.20515,-1.5953,0.027,533.14
24.407,16.055,-8.7915,-0.37419,-14.426,0.22678,0.17159,-1.5985,0.011,1311.9
24.447,15.951,-9.4336,-0.77406,-14.659,0.19601,0.14822,-1.625,-0.0651,-225.48
24.487,15.949,-10.021,-0.79704,-14.616,0.14401,0.10883,-1.6263,-0.0656,-223.14
24.527,15.894,-10.599,-0.8881,-14.708,0.14108,0.1066,-1.6321,-0.0731,-201.57
24.567,15.736,-11.25,-1.2706,-14.966,0.11505,0.086872,-1.6563,-0.1105,-135.92
24.607,15.646,-11.844,-1.4294,-15.066,0.08626,0.065115,-1.666,-0.1212,-124.87
24.647,15.539,-12.454,-1.6274,-15.18,0.050016,0.037745,-1.6779,-0.1344,-113.59
24.687,15.485,-13.018,-1.5775,-15.05,0.046398,0.035018,-1.6755,-0.1152,-131.36
24.727,15.389,-13.629,-1.7312,-15.116,0.023935,0.018059,-1.685,-0.1226,-124.1
24.767,15.431,-14.218,-1.499,-15.082,0.049677,0.03749,-1.6702,-0.0889,-170.49
24.807,15.422,-14.789,-1.3996,-15.007,0.049671,0.03749,-1.6641,-0.0707,-213.19
24.847,15.589,-15.357,-0.92041,-14.969,0.088721,0.066997,-1.6328,-0.0202,-742.43
24.887,15.646,-15.359,-1.0995,-9.9526,0.039735,0.030002,-1.6814,-0.0202,-495.7
24.927,16.029,-16.484,0.45416,-14.332,0.23722,0.17959,-1.5411,-0.0062,-2312.8
24.967,16.273,-17.034,0.55534,-14.358,0.22629,0.17128,-1.534,-0.0087,-1651.6
25.007,16.345,-17.619,0.5385,-14.337,0.16,0.12099,-1.5346,-0.0185,-775.5
25.047,16.353,-18.198,0.5189,-14.345,0.13417,0.10142,-1.5358,-0.02,-717.73
25.087,16.306,-18.784,0.30665,-14.417,0.12538,0.094752,-1.5505,-0.0455,-316.92
25.127,16.317,-19.352,0.26551,-14.394,0.080249,0.060608,-1.553,-0.0497,-289.67
25.167,16.301,-19.915,0.11982,-14.389,0.047636,0.03596,-1.5629,-0.0682,-210.99
25.207,16.202,-20.51,-0.26265,-14.446,0.038832,0.02931,-1.5893,-0.1207,-119.71
25.247,16.025,-21.084,-0.83683,-14.51,0.016144,0.012181,-1.6285,-0.188,-77.31
25.287,15.906,-21.693,-1.132,-14.565,0.0025965,0.0019586,-1.6484,-0.2091,-69.864
25.327,15.986,-22.271,-0.83212,-14.539,0.0085805,0.006473,-1.628,-0.1535,-94.873
25.367,15.889,-22.871,-1.0396,-14.595,0.013773,0.010392,-1.642,-0.1641,-89.168
25.407,15.875,-23.436,-0.98988,-14.615,0.018514,0.013971,-1.6386,-0.1404,-104.33
25.447,15.808,-24.06,-1.065,-14.657,0.023707,0.01789,-1.6435,-0.1356,-108.38
25.487,15.881,-24.615,-0.88777,-14.59,0.018176,0.013714,-1.6317,-0.1129,-129.46
25.527,15.838,-25.207,-0.91858,-14.607,0.020885,0.01576,-1.6338,-0.1056,-138.6
25.567,15.889,-25.765,-0.67671,-14.564,0.019192,0.014481,-1.6174,-0.0651,-223.95
25.607,15.676,-26.398,-1.0446,-14.639,0.016823,0.012692,-1.6422,-0.0948,-154.82
25.647,15.622,-26.981,-1.1114,-14.642,0.013661,0.010307,-1.6467,-0.0953,-154.08
25.687,15.587,-27.564,-1.1394,-14.64,0.013548,0.010222,-1.6486,-0.093,-157.89
25.727,15.527,-28.159,-1.1283,-14.641,0.0105,0.0079213,-1.6478,-0.0814,-180.4
25.767,15.645,-28.704,-0.78242,-14.57,0.0071129,0.0053656,-1.6245,-0.0423,-344.93
25.807,15.612,-29.281,-0.79092,-14.558,0.006774,0.0051104,-1.6251,-0.0401,-363.58
******-------------------------------------------------------------------------------------------------------------------****** 
