8.2812,6.3186,37.778,1.8058,-8.2214,0.17737,0.17739,-1.3546,0.1154,72.941
8.3213,6.3235,37.451,1.7677,-8.2542,0.19075,0.19062,-1.3594,0.111,76.048
8.3613,6.4272,37.121,1.8486,-8.2378,0.16776,0.16786,-1.3504,0.1131,74.648
8.4013,6.3862,36.8,1.7439,-8.2434,0.16779,0.16773,-1.362,0.1057,79.714
8.4412,6.425,36.484,1.7434,-8.2088,0.14077,0.14084,-1.3618,0.1039,80.769
8.4813,6.4215,36.177,1.6836,-8.1657,0.12218,0.12223,-1.3677,0.0993,83.963
8.5213,6.4142,35.866,1.6259,-8.1436,0.10838,0.10843,-1.374,0.0946,87.783
8.5613,6.4821,35.539,1.6582,-8.1472,0.10948,0.10953,-1.3702,0.0946,87.888
8.6013,6.3311,35.261,1.4274,-8.0524,0.075891,0.075913,-1.3955,0.0814,100.47
8.6413,6.3926,34.945,1.4558,-8.0418,0.060297,0.0603,-1.3917,0.0817,100.03
8.6813,6.3485,34.646,1.3631,-8.0136,0.057495,0.057508,-1.4024,0.0754,107.81
8.7213,6.26,35.527,1.0278,-7.9248,0.046893,0.046845,-1.4408,0.056,142.7
8.7613,6.228,35.255,0.94855,-7.8422,0.023305,0.023287,-1.4499,0.0509,155.19
8.8013,6.1887,34.981,0.86336,-7.7901,0.0191,0.019091,-1.46,0.0455,172.26
8.8413,6.1342,34.741,0.75655,-7.6429,-0.0026004,-0.0026003,-1.4722,0.0392,195.93
8.8813,6.1174,34.449,0.70934,-7.6086,-0.0084999,-0.0085019,-1.478,0.0359,212.86
8.9213,6.1462,34.144,0.71935,-7.5983,-0.0084999,-0.0085019,-1.4766,0.0359,212.6
8.9613,6.1724,33.783,0.74277,-7.8044,0.021598,0.021588,-1.4754,0.0358,218.99
9.0013,6.2034,33.463,0.75815,-7.8389,0.013601,0.013596,-1.4741,0.0358,219.99
9.0414,6.2233,33.162,0.75777,-7.8115,-0.0056,-0.0056009,-1.4742,0.0351,223.59
9.0814,6.2027,32.864,0.70001,-7.7759,0.025897,0.025883,-1.4804,0.0318,245.51
9.1214,6.2373,32.557,0.71521,-7.7356,0.024005,0.023987,-1.4781,0.0323,240.51
9.1614,6.1768,32.273,0.61628,-7.6799,0.023102,0.023087,-1.4902,0.0265,290.74
9.2014,6.1835,31.975,0.59981,-7.655,0.022997,0.022987,-1.4921,0.0253,303.5
9.2414,6.1311,31.641,0.51946,-7.6651,0.017299,0.017293,-1.5027,0.0204,376.6
9.2814,6.1388,31.342,0.50979,-7.6112,0.0075001,0.0074985,-1.5037,0.0196,389.2
9.3214,6.1247,31.045,0.47062,-7.5664,0.0039005,0.0038999,-1.5086,0.0172,440.76
9.3615,6.1681,30.738,0.50482,-7.5418,-0.0018001,-0.0018002,-1.504,0.019,397.82
9.4014,6.085,30.451,0.389,-7.4808,0.0010995,0.0010998,-1.5188,0.0122,614.01
9.4414,6.0786,30.169,0.36325,-7.4122,-0.0031002,-0.0030999,-1.5219,0.0106,700.1
9.4814,6.0912,29.874,0.36151,-7.396,0.00049978,0.00049962,-1.5219,0.0104,712.01
9.5214,6.0885,29.6,0.33711,-7.3319,-0.00059973,-0.00060018,-1.5249,0.0089,824.68
9.5614,6.0851,29.315,0.31555,-7.326,0.0036,0.0035995,-1.5277,0.0075,977.7
9.6014,6.0701,29.035,0.28533,-7.2892,0.0031998,0.0031995,-1.5316,0.0056,1302.6
9.6414,6.0361,28.753,0.23117,-7.2918,0.0096992,0.0096981,-1.5389,0.0022,3316.1
9.6814,6.0193,28.465,0.19956,-7.3094,0.0139,0.013895,-1.5432,0.0003,24374
9.7214,6.0281,28.178,0.19806,-7.2996,0.014001,0.013996,-1.5433,0.0002,36511
9.7615,6.0037,27.904,0.15511,-7.2789,0.0165,0.016494,-1.5491,-0.0025,-2912.2
9.8015,5.9919,27.618,0.1323,-7.2804,0.0206,0.02059,-1.5521,-0.0038,-1916.2
9.8415,5.9814,27.336,0.11035,-7.2761,0.021603,0.021589,-1.5551,-0.0051,-1426.9
9.8815,5.9745,27.049,0.094219,-7.2607,0.021597,0.021589,-1.5573,-0.006,-1210.2
9.9215,5.9419,26.769,0.050461,-7.2529,0.021497,0.021489,-1.5633,-0.0087,-833.69
9.9615,5.9216,26.49,0.019848,-7.2457,0.0211,0.021089,-1.5676,-0.0105,-690.07
10.001,5.9732,26.141,0.083318,-7.3621,0.025004,0.024985,-1.5589,-0.0062,-1187.5
10.042,5.9648,25.856,0.067989,-7.3247,0.024503,0.024486,-1.5609,-0.007,-1046.4
10.081,5.9447,25.572,0.038493,-7.2899,0.026096,0.026084,-1.5649,-0.0087,-837.93
10.122,5.9345,25.282,0.022933,-7.2628,0.024701,0.024685,-1.5671,-0.0095,-764.51
10.162,5.9325,24.984,0.020428,-7.2511,0.024097,0.024086,-1.5674,-0.0095,-763.27
10.201,5.9349,24.686,0.02219,-7.2402,0.0266,0.026583,-1.5671,-0.0091,-795.63
10.242,5.9144,24.419,-0.009271,-7.1747,0.0274,0.027382,-1.5714,-0.011,-652.25
10.282,5.9699,24.105,0.058158,-7.1896,0.023104,0.023087,-1.5621,-0.0063,-1141.3
10.322,5.972,23.83,0.05381,-7.1395,0.023697,0.023686,-1.5627,-0.0065,-1098.4
10.362,5.9609,23.555,0.036082,-7.1151,0.027795,0.027781,-1.565,-0.0076,-936.21
10.402,5.9424,23.281,0.0091508,-7.0959,0.028595,0.02858,-1.5688,-0.0093,-763.01
10.442,5.9151,23.02,-0.030934,-7.046,0.032406,0.032374,-1.5744,-0.0118,-597.13
10.482,5.9246,22.731,-0.019588,-7.0806,0.028895,0.028879,-1.5728,-0.0109,-649.6
10.522,5.913,22.462,-0.039423,-7.0574,0.0285,0.02848,-1.5757,-0.0121,-583.26
10.562,5.9453,22.739,-0.070761,-7.0958,0.023995,0.02398,-1.5799,-0.0135,-525.64
10.602,5.9527,22.446,-0.059018,-7.1163,0.0246,0.024579,-1.5782,-0.0125,-569.32
10.642,5.9146,22.18,-0.11193,-7.0869,0.025995,0.025976,-1.5857,-0.0158,-448.6
10.682,5.8974,21.887,-0.12155,-7.1286,0.022199,0.022183,-1.5871,-0.016,-445.6
10.722,5.902,21.596,-0.11167,-7.1262,0.023896,0.023881,-1.5856,-0.0149,-478.33
10.762,5.8904,21.33,-0.12761,-7.0849,0.024699,0.024678,-1.5879,-0.0158,-448.48
10.802,5.8918,21.025,-0.1185,-7.1139,0.024395,0.024379,-1.5866,-0.0148,-480.74
10.842,5.8779,20.747,-0.1353,-7.0865,0.025595,0.025577,-1.589,-0.0157,-451.45
10.882,5.8646,20.469,-0.15007,-7.0717,0.0242,0.02418,-1.5912,-0.0164,-431.3
10.922,5.875,20.187,-0.12985,-7.0386,0.027194,0.027174,-1.5883,-0.0147,-478.89
10.962,5.8783,19.898,-0.12006,-7.0424,0.028394,0.028372,-1.5868,-0.0137,-514.12
11.002,5.8495,19.656,-0.16092,-6.9073,0.036889,0.036851,-1.5927,-0.0164,-421.29
11.042,5.8291,19.384,-0.18371,-6.8729,0.039187,0.039144,-1.5961,-0.0178,-386.25
11.082,5.9356,19.104,-0.21329,-6.8559,0.039399,0.039344,-1.6004,-0.0198,-346.43
11.122,5.9326,18.823,-0.21069,-6.8388,0.041999,0.041936,-1.6,-0.0192,-356.36
11.162,5.9252,18.534,-0.21244,-6.845,0.04258,0.042534,-1.6002,-0.0188,-364.27
11.202,5.9178,18.259,-0.21334,-6.7926,0.048098,0.048014,-1.6004,-0.0185,-367.35
11.242,5.9089,17.983,-0.21826,-6.7534,0.051071,0.051004,-1.6011,-0.0184,-367.23
11.282,5.9031,17.713,-0.21847,-6.7261,0.051669,0.051601,-1.6013,-0.0181,-371.8
11.322,5.9084,17.447,-0.20171,-6.6559,0.052667,0.052594,-1.599,-0.0165,-403.57
11.362,5.8954,17.202,-0.21662,-6.5701,0.056361,0.056276,-1.6015,-0.0175,-375.64
11.402,5.8843,16.942,-0.22561,-6.5315,0.057096,0.05697,-1.603,-0.0179,-365.11
11.442,5.9073,16.649,-0.12224,-6.5822,0.038382,0.03834,-1.5878,-0.0081,-812.75
11.482,5.906,16.389,-0.13429,-6.5517,0.040695,0.040637,-1.5896,-0.0089,-736.3
11.522,5.9141,16.124,-0.12763,-6.5256,0.040476,0.040437,-1.5887,-0.0082,-795.95
11.562,5.9227,15.856,-0.11056,-6.5304,0.038495,0.038443,-1.5861,-0.0067,-974.83
11.602,5.9291,15.543,-0.085878,-6.6299,0.031582,0.031567,-1.5825,-0.0045,-1473.4
11.642,5.9304,15.296,-0.099675,-6.5515,0.036377,0.036353,-1.5845,-0.0055,-1191.3
11.682,5.9321,15.033,-0.10737,-6.5535,0.037392,0.03735,-1.5856,-0.006,-1092.4
11.722,5.9306,14.772,-0.10876,-6.5313,0.038487,0.038451,-1.5858,-0.006,-1088.7
11.762,5.9249,14.485,-0.11304,-6.5973,0.032989,0.032966,-1.5866,-0.0062,-1064.2
11.802,5.9046,14.247,-0.14673,-6.5403,0.039204,0.039149,-1.5916,-0.0089,-735.04
11.842,5.9101,13.973,-0.13041,-6.5613,0.040564,0.04055,-1.589,-0.0073,-898.99
11.882,5.8987,13.733,-0.15799,-6.5346,0.04346,0.043441,-1.5932,-0.0096,-680.89
11.922,5.9121,13.404,-0.12617,-6.7142,0.035098,0.035066,-1.5882,-0.0065,-1033.1
11.962,5.9163,13.043,-0.089511,-6.9823,0.032473,0.032478,-1.5824,-0.0031,-2252.6
12.002,5.9309,12.833,-0.078936,-6.7652,0.035165,0.035174,-1.5811,-0.0024,-2819
12.042,5.9504,12.554,-0.050895,-6.7876,0.031969,0.03198,-1.577,-0,-Inf
12.082,5.9799,12.228,0.00049852,-6.9959,0.035063,0.035079,-1.5694,0.0041,1706.3
12.122,5.991,11.925,0.013434,-7.1476,0.039158,0.039172,-1.5675,0.0049,1458.7
12.162,5.977,11.644,-0.020985,-7.2295,0.036162,0.03618,-1.5724,0.0019,3805
12.202,5.9672,11.392,-0.078763,-7.2457,0.026874,0.026894,-1.5808,-0.0031,-2337.4
12.242,5.9689,11.075,-0.078897,-7.4305,0.023183,0.0232,-1.5807,-0.0031,-2397.1
12.282,5.9137,10.843,-0.19332,-7.3713,-0.0011985,-0.0012007,-1.5971,-0.0127,-580.62
12.322,5.8756,10.585,-0.28297,-7.3876,-0.025284,-0.025342,-1.6099,-0.02,-369.65
12.362,5.8353,10.321,-0.35715,-7.4127,-0.046779,-0.046906,-1.6204,-0.0258,-287.65
12.402,5.7731,10.084,-0.46895,-7.358,-0.072787,-0.073016,-1.6367,-0.0349,-211.26
12.442,5.7529,9.8248,-0.50602,-7.3176,-0.0743,-0.074629,-1.6422,-0.0374,-196.13
12.482,5.7279,9.5768,-0.54452,-7.2447,-0.06988,-0.070109,-1.648,-0.0401,-181.18
12.522,5.6565,9.42,-0.68168,-6.8628,-0.035879,-0.035974,-1.671,-0.0527,-130.86
12.562,5.6336,9.1256,-0.69467,-6.9522,-0.055273,-0.055449,-1.6722,-0.0522,-133.85
12.602,5.5689,8.9225,-0.78383,-6.7326,-0.029275,-0.02936,-1.6877,-0.0601,-112.78
12.642,5.5436,8.7121,-0.7888,-6.5399,0.0079896,0.0080087,-1.6905,-0.0603,-109.24
12.682,5.5158,8.5462,-0.80259,-6.2176,0.072775,0.072819,-1.6963,-0.0623,-100.63
12.722,5.4775,8.3708,-0.82329,-5.951,0.12536,0.12518,-1.7029,-0.0647,-92.854
12.762,5.4194,8.1287,-0.89131,-5.9303,0.11913,0.11917,-1.7149,-0.0702,-85.427
12.802,5.4156,7.952,-0.85483,-5.6783,0.17,0.16983,-1.7123,-0.0671,-85.578
12.842,5.3749,7.7258,-0.86329,-5.6238,0.17296,0.1728,-1.7149,-0.0671,-84.794
12.882,5.2814,7.5015,-1.0026,-5.5902,0.18168,0.18161,-1.7399,-0.08,-70.992
12.922,5.1846,7.3417,-1.1128,-5.3505,0.25003,0.24968,-1.7639,-0.0919,-59.467
12.962,5.0767,7.0951,-1.2352,-5.4047,0.2266,0.22652,-1.7853,-0.1021,-54.3
13.002,4.9767,6.8759,-1.3506,-5.3692,0.22997,0.23002,-1.8072,-0.1124,-49.257
13.042,4.9638,6.8989,-1.2799,-4.5485,0.52242,0.51943,-1.8141,-0.1139,-41.485
13.082,4.8664,6.6524,-1.3774,-4.6659,0.46562,0.46415,-1.8326,-0.1219,-39.91
13.122,4.7291,6.3601,-1.5412,-4.9339,0.33384,0.33383,-1.8583,-0.1338,-38.632
13.162,4.6087,6.1137,-1.6704,-5.0443,0.25695,0.25729,-1.8799,-0.1431,-37.132
13.202,4.4578,5.8267,-1.8586,-5.2976,0.085841,0.086127,-1.9052,-0.1545,-36.337
13.242,4.2777,5.5254,-2.1222,-5.5954,-0.15887,-0.15954,-1.9379,-0.1698,-35.243
13.282,4.1109,5.2423,-2.3437,-5.8258,-0.37332,-0.375,-1.9625,-0.1803,-34.828
13.322,3.9261,5.1035,-2.5668,-5.6316,-0.42933,-0.43102,-2.0082,-0.2029,-30.503
13.362,3.7919,5.0015,-2.6395,-5.2694,-0.25444,-0.2553,-2.041,-0.2176,-27.084
13.402,3.6183,4.9009,-2.7807,-5.0193,-0.26351,-0.2643,-2.0822,-0.237,-24.211
13.442,3.4653,4.8064,-2.8299,-4.5058,0.18507,0.1856,-2.1278,-0.2594,-20.512
13.482,3.344,4.7828,-2.7441,-3.9009,0.72369,0.72592,-2.1687,-0.2784,-17.132
13.522,3.2205,4.7104,-2.6918,-3.5233,1.0455,1.0484,-2.2025,-0.2927,-15.148
13.562,3.0228,4.7844,-2.6506,-3.0563,1.4579,1.4594,-2.2644,-0.3269,-12.376
13.602,2.882,4.6844,-2.5804,-2.7881,1.7731,1.7756,-2.3,-0.3408,-11.147
13.642,2.7317,4.7171,-2.4126,-2.4067,2.4331,2.4336,-2.359,-0.3714,-9.1753
13.682,1.9517,4.0328,-2.2628,-2.1079,2.7976,2.7917,-2.4111,-0.3958,-7.8132
13.722,1.8745,4.0808,-1.4425,-1.4894,4.5152,4.4339,-2.4626,-0.4192,-4.946
13.762,1.8056,4.0274,-1.9851,-1.1919,3.7914,3.6978,-2.4896,-0.42516,-5.4461
13.802,1.7168,3.9844,-2.45,-0.96979,3.0693,2.9634,-2.5166,-0.4311,-6.1121
13.842,1.6107,3.9488,-2.8388,-0.8221,2.3461,2.228,-2.5436,-0.43705,-6.7622
13.882,1.4906,3.9176,-3.1509,-0.7492,1.6229,1.4926,-2.5706,-0.443,-7.311
13.922,1.3596,3.8879,-3.3863,-0.75109,0.89979,0.75713,-2.5976,-0.44895,-7.726
13.962,1.2208,3.8566,-3.5449,-0.82766,0.17729,0.022371,-2.6246,-0.45489,-8.0023
14.002,1.0772,3.8207,-3.6269,-0.97895,-0.54543,-0.71262,-2.6516,-0.46084,-8.1517
14.042,0.93145,3.7772,-3.6322,-1.2055,-1.2698,-1.4493,-2.6786,-0.4668,-8.1983
14.082,0.7875,3.7232,-3.5608,-1.5061,-1.9919,-2.1837,-2.7056,-0.47274,-8.1783
14.122,0.64762,3.6557,-3.4125,-1.8822,-2.7157,-2.9197,-2.7326,-0.4787,-8.1412
14.162,0.2228,3.4923,-4.4056,-2.2345,-4.395,-4.5127,-2.78,-0.4946,-9.9876
14.202,0.0035294,3.4219,-5.0798,-2.5157,-5.9373,-6.1288,-2.7976,-0.493,-11.498
14.242,-0.30301,3.3396,-6.1573,-2.7492,-6.4351,-7.09,-2.8242,-0.4967,-13.576
14.282,-0.41941,3.277,-5.3144,-2.4072,-6.5585,-6.3547,-2.8346,-0.4914,-11.872
14.322,-0.46931,3.2337,-5.991,-2.5578,-5.7505,-6.3312,-2.8386,-0.4811,-13.54
14.362,-0.53397,3.1838,-5.7754,-2.4203,-5.1666,-5.6718,-2.8427,-0.4709,-13.298
14.402,-0.5933,3.1788,-5.5341,-2.1808,-4.4135,-4.8346,-2.8585,-0.4681,-12.707
14.442,-0.73043,3.1516,-5.5283,-2.0679,-4.1811,-4.5898,-2.875,-0.4659,-12.669
14.482,-1.0304,3.0273,-8.5874,-3.6416,-4.1814,-4.5252,-2.8783,-0.45541,-20.482
14.522,-1.3454,2.9015,-6.2608,-2.1358,-4.1817,-4.4606,-2.8817,-0.4449,-14.869
14.562,-1.5631,2.8676,-6.1594,-1.9422,-3.5642,-3.7925,-2.9028,-0.4464,-14.468
14.602,-1.5615,2.5798,-5.4297,-1.4643,-1.7572,-1.7899,-2.9191,-0.4442,-12.66
******-------------------------------------------------------------------------------------------------------------------****** 
