1.0802,17.165,29.116,1.1467,-8.538,0.22984,0.22558,-1.4338,0.1953,44.11
1.1202,17.013,28.95,0.97894,-8.3518,0.18014,0.17676,-1.4513,0.1839,45.726
1.1602,16.956,28.702,0.9241,-8.2783,0.16198,0.1588,-1.457,0.1775,46.928
1.2002,16.977,28.388,0.95732,-8.29,0.16509,0.16175,-1.4532,0.176,47.415
1.2402,17.011,28.056,1.0207,-8.3343,0.17507,0.17129,-1.4462,0.176,47.708
1.2802,17.058,27.716,1.0829,-8.3962,0.18549,0.18094,-1.4396,0.1754,48.265
1.3202,17.056,27.395,1.1024,-8.393,0.18171,0.17791,-1.4402,0.1709,49.532
1.3602,16.933,27.177,0.88931,-8.262,0.14016,0.13662,-1.4613,0.1548,53.68
1.4002,16.85,26.959,0.78729,-8.1525,0.11633,0.11324,-1.4726,0.1453,56.369
1.4402,16.839,26.676,0.77992,-8.1264,0.1122,0.10912,-1.4733,0.1417,57.613
1.4803,16.871,26.35,0.82898,-8.1617,0.11866,0.11523,-1.4676,0.1417,57.895
1.5203,16.902,26.024,0.87848,-8.1967,0.12523,0.12142,-1.462,0.1417,58.177
1.5603,16.937,25.696,0.92884,-8.2315,0.1317,0.12751,-1.4563,0.1417,58.46
1.6003,17.045,25.308,1.0596,-8.345,0.15516,0.14992,-1.442,0.1458,57.695
1.6403,17.095,24.974,1.1133,-8.3805,0.16228,0.15655,-1.4362,0.1458,57.984
1.6803,16.898,24.776,0.86364,-8.2145,0.11499,0.11111,-1.466,0.1256,65.762
1.7203,16.928,24.45,0.91011,-8.2467,0.12045,0.11624,-1.4609,0.1256,66.057
1.7603,17.008,24.113,0.99999,-8.304,0.13445,0.12912,-1.4488,0.1296,64.537
1.8003,16.912,23.82,0.87732,-8.2534,0.11337,0.10913,-1.4649,0.1175,70.637
1.8403,17.009,23.427,0.96561,-8.3638,0.13101,0.1256,-1.4538,0.1203,69.986
1.8803,17.052,23.065,1.002,-8.4404,0.1388,0.13274,-1.4505,0.1184,71.788
1.9203,17.061,22.745,0.97731,-8.4385,0.13455,0.12864,-1.4534,0.1139,74.582
1.9604,17.129,22.369,1.0471,-8.5273,0.14708,0.14024,-1.4464,0.1145,75.034
2.0003,17.23,22.003,1.1836,-8.5862,0.1643,0.15709,-1.4338,0.1185,73.143
2.0404,17.317,21.631,1.2524,-8.6651,0.179,0.17025,-1.4246,0.1204,72.717
2.0804,17.28,21.364,1.1726,-8.5983,0.16105,0.15317,-1.4329,0.1138,76.255
2.1204,17.327,21.012,1.2079,-8.6522,0.16658,0.15806,-1.4296,0.1126,77.585
2.1604,17.325,20.7,1.17,-8.6296,0.15803,0.15,-1.4337,0.1083,80.412
2.2004,17.336,20.396,1.1481,-8.6198,0.15226,0.14432,-1.4361,0.1047,83.056
2.2404,17.381,20.052,1.1897,-8.6518,0.15673,0.14842,-1.4318,0.1047,83.412
2.2804,17.417,19.739,1.2055,-8.6558,0.15636,0.1479,-1.4301,0.1032,84.683
2.3204,17.377,19.48,1.117,-8.568,0.13745,0.13009,-1.4391,0.097,89.077
2.3604,17.419,19.139,1.1557,-8.5971,0.14117,0.13355,-1.4351,0.097,89.428
2.4004,17.469,18.796,1.1941,-8.6261,0.14479,0.13691,-1.4311,0.097,89.777
2.4404,17.424,18.526,1.0982,-8.5796,0.12884,0.12171,-1.4416,0.0898,96.32
2.4804,17.463,18.183,1.1338,-8.6076,0.13194,0.1246,-1.4379,0.0898,96.681
2.5206,17.463,17.89,1.0921,-8.5712,0.12335,0.11654,-1.4422,0.0859,100.59
2.5604,17.5,17.548,1.1261,-8.5981,0.12613,0.11915,-1.4387,0.0859,100.95
2.6005,17.554,17.182,1.1828,-8.647,0.13249,0.12553,-1.4349,0.0858,101.72
2.6405,17.487,16.868,1.0802,-8.6272,0.11885,0.1126,-1.4462,0.0787,110.48
2.6805,17.514,16.51,1.0766,-8.6647,0.11948,0.11317,-1.4472,0.0767,113.84
2.7205,17.432,16.216,0.96057,-8.6155,0.10307,0.097607,-1.4598,0.0696,124.55
2.7605,17.471,15.872,0.98779,-8.6416,0.10524,0.099638,-1.457,0.0696,124.97
2.8005,17.322,15.662,0.81049,-8.4923,0.078345,0.074171,-1.4756,0.0602,141.71
2.8405,17.243,15.413,0.68618,-8.397,0.062849,0.059429,-1.4883,0.0536,157.18
2.8805,17.156,15.206,0.58359,-8.256,0.046825,0.044297,-1.4995,0.048,172.43
2.9205,17.182,14.875,0.60103,-8.2733,0.047745,0.045175,-1.4975,0.048,172.81
2.9605,17.208,14.545,0.61849,-8.2906,0.048562,0.045956,-1.4956,0.048,173.2
3.0005,17.236,14.213,0.63543,-8.3078,0.049482,0.046836,-1.4937,0.048,173.59
3.0405,17.258,13.881,0.6525,-8.325,0.050297,0.047617,-1.4918,0.048,173.97
3.0805,17.235,13.532,0.62299,-8.3608,0.05029,0.047663,-1.4964,0.0448,187.14
3.1205,17.257,13.199,0.64037,-8.3789,0.051204,0.04855,-1.4945,0.0448,187.57
3.1606,17.286,12.864,0.65703,-8.397,0.052019,0.049333,-1.4927,0.0448,188.01
3.2006,17.317,12.529,0.67372,-8.4151,0.05283,0.050122,-1.4909,0.0448,188.44
3.2406,17.342,12.192,0.69053,-8.4333,0.053539,0.050814,-1.4891,0.0448,188.87
3.2806,17.374,11.854,0.70744,-8.4513,0.054348,0.051604,-1.4873,0.0448,189.31
3.3206,17.397,11.517,0.72372,-8.4693,0.055163,0.052388,-1.4856,0.0448,189.74
3.3606,17.431,11.177,0.74074,-8.4874,0.055972,0.053178,-1.4837,0.0448,190.17
3.4006,17.461,10.838,0.75818,-8.5052,0.056782,0.053968,-1.4819,0.0448,190.6
3.4406,17.492,10.498,0.77512,-8.5232,0.057488,0.054662,-1.4801,0.0448,191.04
3.4806,17.521,10.159,0.79323,-8.541,0.058291,0.055459,-1.4782,0.0448,191.47
3.5206,17.553,9.8168,0.80999,-8.5589,0.059099,0.05625,-1.4764,0.0448,191.9
3.5606,17.588,9.4738,0.82676,-8.5768,0.059805,0.056945,-1.4747,0.0448,192.33
3.6006,17.622,9.1305,0.84393,-8.5946,0.060612,0.057736,-1.4729,0.0448,192.77
3.6406,17.654,8.7865,0.86132,-8.6122,0.061317,0.058432,-1.4711,0.0448,193.2
******-------------------------------------------------------------------------------------------------------------------****** 
