12.511,-1.5115,26.733,0.68811,-7.6436,0.025235,0.024152,-1.481,0.0032,2398.3
12.557,-1.4504,26.406,0.73523,-7.6291,0.034114,0.032462,-1.4747,0.0064,1197.6
12.589,-1.3615,26.104,0.83788,-7.5603,0.015313,0.014475,-1.4604,0.0197,386.12
12.636,-1.2963,25.802,0.89418,-7.5231,0.022995,0.021581,-1.4525,0.0271,279.56
12.683,-1.251,25.496,0.88234,-7.5361,0.054235,0.05049,-1.4541,0.0188,403.6
12.714,-1.1423,25.197,0.99451,-7.5122,0.054877,0.050642,-1.4392,0.0318,238.29
12.76,-0.77354,24.886,1.5992,-7.4928,-0.015659,-0.014311,-1.3606,0.0995,77.001
12.792,-0.81073,24.586,1.4657,-7.4976,0.0020982,0.0018973,-1.3777,0.0843,90.623
12.838,-0.8635,24.27,1.3296,-7.4937,-0.0032689,-0.0029215,-1.3952,0.0749,101.61
12.87,-0.81628,23.971,1.3605,-7.4826,-0.010393,-0.0091687,-1.391,0.0825,92.185
12.916,-0.60777,25.509,1.2242,-7.4721,-0.026026,-0.02268,-1.4094,0.0572,132.37
12.963,-0.51626,25.201,1.3337,-7.4665,-0.033812,-0.029041,-1.3953,0.0694,109.29
12.994,-0.44779,24.895,1.3536,-7.4737,-0.036112,-0.030511,-1.393,0.0687,110.56
13.041,-0.40412,24.59,1.278,-7.478,-0.041602,-0.034549,-1.4031,0.0509,149.04
13.072,-0.38408,24.293,1.1536,-7.4838,-0.042551,-0.034703,-1.4194,0.0251,301.68
13.119,-0.28058,23.982,1.226,-7.4935,-0.049983,-0.03997,-1.4104,0.0328,231.5
13.151,-0.25002,23.685,1.1425,-7.4705,-0.051694,-0.040504,-1.4209,0.0177,426.97
13.197,-0.17774,23.387,1.2216,-7.4573,-0.061774,-0.047385,-1.4107,0.0304,248.58
13.229,-0.15076,23.1,1.0766,-7.4601,-0.063609,-0.047712,-1.4298,0.004,1884.4
13.275,-0.18176,22.805,0.81609,-7.4337,-0.082633,-0.060567,-1.4644,-0.0384,-194.75
13.322,-0.12949,22.472,1.0879,-7.3886,-0.11643,-0.083402,-1.4289,0.0079,945.35
13.354,-0.053425,22.175,1.2,-7.366,-0.12766,-0.089086,-1.414,0.0255,292.67
13.4,0.024484,21.886,1.3397,-7.3262,-0.14563,-0.098912,-1.3954,0.046,161.91
13.431,0.12228,21.594,1.4832,-7.3069,-0.15999,-0.10542,-1.3765,0.0656,113.66
13.478,0.2039,21.318,1.5515,-7.2846,-0.13668,-0.087082,-1.3661,0.0732,101.75
13.509,0.31417,21.037,1.7008,-7.2758,-0.12816,-0.078819,-1.3459,0.0921,81.128
13.556,0.4174,20.756,1.8054,-7.2568,-0.12207,-0.07238,-1.3315,0.1037,72.112
13.603,0.50609,20.471,1.8141,-7.2516,-0.1187,-0.067704,-1.3301,0.1005,74.379
13.634,0.60447,20.172,1.8166,-7.2721,-0.043591,-0.02374,-1.3276,0.0985,76.097
13.681,0.65485,19.888,1.7782,-7.2685,-0.067099,-0.035053,-1.3333,0.0892,83.888
13.713,0.77678,19.6,1.8847,-7.2542,-0.058119,-0.028971,-1.3187,0.1002,74.8
13.759,0.83435,19.337,1.5262,-7.3,-0.069597,-0.033093,-1.3672,0.0468,159.36
13.79,0.90438,19.049,1.5461,-7.3045,-0.057869,-0.026115,-1.3643,0.048,155.55
13.837,0.9872,18.766,1.5892,-7.309,-0.051416,-0.021961,-1.3585,0.0516,144.96
13.883,1.0566,18.477,1.5974,-7.3078,-0.053419,-0.021569,-1.3575,0.0508,147.25
13.915,1.1475,18.196,1.6495,-7.3045,-0.040084,-0.015222,-1.3501,0.0557,134.44
13.963,1.2129,17.911,1.6458,-7.2971,-0.051451,-0.018363,-1.3508,0.0531,140.87
13.993,1.2604,17.625,1.6069,-7.2945,-0.059972,-0.020033,-1.3561,0.0467,159.94
14.039,1.3461,17.322,1.6101,-7.3337,-0.0058111,-0.0017936,-1.3549,0.0467,160.78
14.071,1.4154,17.028,1.5771,-7.3644,0.022993,0.0065422,-1.359,0.0417,180.61
14.117,1.4959,16.744,1.6122,-7.3486,0.0013675,0.00035939,-1.3548,0.0439,171.37
14.149,1.5984,16.477,1.7011,-7.2764,-0.087542,-0.021267,-1.3442,0.0509,146.81
14.196,1.692,16.191,1.7584,-7.2546,-0.11749,-0.026021,-1.3371,0.0553,134.99
14.242,1.788,15.91,1.8225,-7.2304,-0.14322,-0.028645,-1.3288,0.0602,123.86
14.274,1.8801,15.627,1.858,-7.2149,-0.15852,-0.028256,-1.3242,0.0621,119.97
14.32,1.9737,15.337,1.8935,-7.1751,-0.21326,-0.033633,-1.3201,0.0638,116.31
14.352,2.0984,15.056,1.9877,-7.1742,-0.19254,-0.025976,-1.307,0.0718,103.68
14.398,2.1821,14.772,1.9533,-7.1262,-0.32283,-0.037853,-1.3143,0.064,115.45
14.43,2.2474,14.497,1.9502,-7.1145,-0.33542,-0.03201,-1.3147,0.062,118.98
14.476,2.3432,14.215,1.9791,-7.0695,-0.34738,-0.02532,-1.3097,0.0639,114.89
14.523,2.445,13.937,2.032,-7.0983,-0.36499,-0.019186,-1.3043,0.0661,111.7
14.554,2.5627,13.648,2.0826,-7.0431,-0.3272,-0.0090335,-1.2943,0.0715,102.72
14.601,2.619,13.35,2.0905,-6.9983,-0.40482,-0.0031949,-1.2942,0.0693,105.39
14.633,2.723,13.076,2.1343,-6.9694,-0.421,0.005853,-1.2878,0.0719,101.38
14.679,2.8566,12.786,2.212,-6.9054,-0.51044,0.017201,-1.2781,0.0765,94.785
14.711,2.9946,12.488,2.2747,-6.9362,-0.3932,0.023356,-1.2669,0.0822,88.804
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
